,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.120497,0.107971,0.109313,0.107556,0.107085,0.105226,0.107499,0.107149,0.108109,0.109164,0.107252,0.107492,0.107792,0.106263,0.106698,0.107445,
First Transpose (Start Receive),0.129039,0.11187,0.11356,0.111683,0.110841,0.109005,0.111625,0.11099,0.11216,0.113536,0.111654,0.111449,0.111828,0.110261,0.110544,0.111472,
First Transpose (First Receive),10.6998,5.28904,5.51576,10.0455,9.95966,5.38447,9.94816,5.45792,5.52518,10.181,9.86505,5.4477,5.77215,10.0731,5.61449,10.0652,
First Transpose (Finished Receive),10.7002,5.28942,5.51611,10.0459,9.96002,5.38474,9.94839,5.45832,5.52559,10.1814,9.8654,5.44801,5.77261,10.0739,5.61481,10.0658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7077,5.31064,5.52733,10.0507,9.96518,5.40467,9.95261,5.47014,5.54547,10.1867,9.87139,5.45989,5.79404,10.0789,5.63613,10.0721,
First Transpose (Send Complete),11.487,8.61944,8.60941,10.7069,10.5527,8.45743,10.5545,8.61618,9.03248,10.7838,10.4764,8.72966,8.80058,10.6933,8.72347,10.6796,
1D FFT Y-Direction,11.4855,5.91503,6.13001,10.7061,10.5519,6.01333,10.5535,6.05954,6.33165,10.7829,10.4755,6.0909,6.43566,10.6924,6.24099,10.6785,
Second Transpose (First Send),11.517,8.65071,8.63814,10.7358,10.5858,8.48515,10.5865,8.64881,9.0606,10.8115,10.5062,8.75679,8.82944,10.7215,8.75082,10.7083,
Second Transpose (Packing),11.6724,8.80504,8.79433,10.8885,10.7323,8.64139,10.7397,8.80044,9.21496,10.9651,10.6578,8.90666,8.98235,10.8709,8.89979,10.8591,
Second Transpose (Start Local Transpose),11.6733,8.80552,8.79484,10.8889,10.7326,8.64178,10.7402,8.80081,9.21531,10.9654,10.6584,8.90704,8.98276,10.8713,8.90041,10.8596,
Second Transpose (Start Receive),11.6772,8.81017,8.79942,10.8925,10.736,8.64566,10.7447,8.80464,9.21979,10.97,10.6626,8.91142,8.98647,10.8747,8.90633,10.8633,
Second Transpose (First Receive),20.4296,15.896,15.4617,19.9085,19.541,15.9803,20.0094,15.2317,16.8886,20.8449,19.6924,15.8965,16.4057,20.5877,15.7849,20.625,
Second Transpose (Finished Receive),22.1647,21.1626,21.2359,22.3132,22.1,21.225,22.1485,21.4463,21.0091,21.7921,21.5692,20.9537,20.8024,21.5742,20.9606,21.7435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.191,21.1886,21.2627,22.3387,22.1256,21.2503,22.1738,21.4724,21.0372,21.8167,21.594,20.9797,20.8277,21.6001,20.9874,21.7671,
1D FFT X-Direction,0.112822,0.104174,0.104994,0.103503,0.103159,0.101661,0.103817,0.103013,0.104527,0.105661,0.103629,0.103431,0.103512,0.103,0.102969,0.104154,
Run complete,22.3101,21.2876,21.3609,22.4357,22.2234,21.3495,22.2724,21.5699,21.3896,21.9184,21.694,21.079,21.0593,21.7235,21.0856,21.8659,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,22.5875,21.6151,22.7346,21.8296,21.9376,22.5315,21.9384,22.7411,21.4597,21.9781,20.8179,21.8257,21.8941,20.8099,21.6271,21.1941,
First Transpose (First Send),0.116195,0.105001,0.106663,0.106129,0.104959,0.1053,0.105999,0.108484,0.10438,0.104186,0.106195,0.106635,0.106394,0.104482,0.104593,0.104607,
First Transpose (Packing),0.113514,0.103485,0.104721,0.104233,0.103522,0.103366,0.104257,0.106909,0.103402,0.103155,0.104905,0.105228,0.104973,0.103177,0.103174,0.103397,
First Transpose (Start Local Transpose),0.120239,0.106959,0.108711,0.108674,0.107771,0.106941,0.107936,0.110273,0.106245,0.10609,0.10808,0.108596,0.108636,0.10622,0.106916,0.106353,
First Transpose (Start Receive),0.128774,0.110674,0.1125,0.112438,0.111431,0.110715,0.111729,0.114831,0.110667,0.110217,0.112142,0.112914,0.112944,0.110681,0.11085,0.110319,
First Transpose (First Receive),10.9015,5.29374,10.0205,5.81615,5.42635,9.6982,5.50687,9.87808,5.70076,9.83236,5.5028,9.74241,10.0728,5.71208,9.9229,5.39936,
First Transpose (Finished Receive),10.9024,5.29406,10.0209,5.81645,5.42662,9.69854,5.50713,9.87833,5.70127,9.83263,5.50309,9.74274,10.0732,5.71241,9.92327,5.39973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9106,5.31561,10.025,5.84978,5.43039,9.703,5.51524,9.8841,5.70952,9.83743,5.53558,9.74727,10.0787,5.72345,9.92739,5.43257,
First Transpose (Send Complete),11.6957,8.33903,10.6331,8.67756,8.75895,10.3108,8.66918,10.4903,9.19286,10.459,8.73759,10.3428,10.6893,8.69452,10.5501,8.65711,
1D FFT Y-Direction,11.6944,5.90801,10.6324,6.5124,6.05208,10.31,6.11662,10.4894,6.5,10.4579,6.15098,10.342,10.688,6.32128,10.5493,6.0095,
Second Transpose (First Send),11.7275,8.36809,10.6612,8.70611,8.78619,10.3386,8.69682,10.5188,9.2219,10.4899,8.76641,10.3701,10.721,8.72342,10.5799,8.68398,
Second Transpose (Packing),11.8789,8.52766,10.8288,8.85864,8.93813,10.4851,8.84933,10.6677,9.37922,10.6543,8.91823,10.5291,10.8721,8.87685,10.7299,8.83316,
Second Transpose (Start Local Transpose),11.8795,8.52816,10.8293,8.85904,8.93847,10.4854,8.84982,10.6681,9.37956,10.6548,8.91865,10.5295,10.8725,8.8772,10.7302,8.83356,
Second Transpose (Start Receive),11.8838,8.53199,10.8329,8.86319,8.94269,10.4894,8.85326,10.6719,9.38428,10.6588,8.92343,10.5337,10.8767,8.88103,10.734,8.84001,
Second Transpose (First Receive),20.6558,16.4311,20.0326,16.0249,16.2828,19.5571,15.6452,19.7566,17.5769,20.4767,16.3882,19.9577,20.2383,15.9634,20.0043,15.8783,
Second Transpose (Finished Receive),22.4602,21.4895,22.6123,21.706,21.8151,22.4103,21.813,22.6184,21.3353,21.856,20.6912,21.7045,21.7733,20.6852,21.5068,21.0673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4886,21.5153,22.6379,21.7318,21.8402,22.4352,21.8401,22.6453,21.3612,21.8813,20.7191,21.7292,21.7974,20.7122,21.5308,21.0954,
1D FFT X-Direction,0.112799,0.103125,0.104271,0.103728,0.103129,0.102942,0.103744,0.106338,0.102976,0.102737,0.104454,0.104825,0.104504,0.102661,0.102768,0.102971,
Run complete,22.6156,21.6159,22.7353,21.8304,21.9383,22.5321,21.939,22.7417,21.7307,21.9823,21.0226,21.8276,21.8961,20.8106,21.6484,21.1947,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,20.5875,20.6783,20.8305,20.777,20.7361,20.7496,20.4895,20.5887,23.7127,23.3658,23.7133,23.8605,23.5848,23.7052,23.0456,23.5144,
First Transpose (First Send),0.120682,0.105379,0.106808,0.106349,0.104652,0.10366,0.107574,0.103389,0.107806,0.106202,0.104776,0.104592,0.107801,0.105053,0.107432,0.104422,
First Transpose (Packing),0.118464,0.103779,0.105281,0.104655,0.103152,0.102269,0.105603,0.102008,0.106637,0.105051,0.103841,0.103477,0.106774,0.103677,0.106239,0.103269,
First Transpose (Start Local Transpose),0.124155,0.107082,0.108655,0.108219,0.106332,0.105351,0.109623,0.10523,0.109408,0.108336,0.106681,0.106581,0.110222,0.106619,0.109437,0.106235,
First Transpose (Start Receive),0.132441,0.110947,0.112725,0.112005,0.110154,0.109317,0.114108,0.108791,0.11328,0.112539,0.110843,0.110437,0.114169,0.111148,0.113806,0.110142,
First Transpose (First Receive),5.95417,5.61348,5.83277,5.82784,5.72547,5.7135,5.95448,5.68287,11.3387,10.8745,10.9288,10.9096,10.7499,10.7292,10.6713,10.7815,
First Transpose (Finished Receive),5.95483,5.6139,5.83337,5.82829,5.72591,5.71398,5.95491,5.68326,11.3393,10.8753,10.9293,10.91,10.7504,10.7297,10.6718,10.7821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98637,5.62012,5.85351,5.85771,5.74931,5.7263,5.96541,5.69462,11.3459,10.8826,10.9357,10.9169,10.7578,10.7366,10.6778,10.7893,
First Transpose (Send Complete),9.24666,8.85155,9.10786,9.07306,8.99056,8.95421,8.96981,8.85017,12.1309,11.4557,11.56,11.5205,11.3496,11.3502,11.3034,11.3928,
1D FFT Y-Direction,6.77486,6.25475,6.46425,6.47579,6.36134,6.33181,6.5914,6.29779,12.1298,11.4544,11.5587,11.5196,11.3484,11.3485,11.3022,11.3917,
Second Transpose (First Send),9.27773,8.88169,9.13637,9.1011,9.01785,8.98215,8.99852,8.87798,12.1604,11.485,11.5886,11.549,11.3804,11.3781,11.3317,11.4217,
Second Transpose (Packing),9.43331,9.03921,9.29222,9.25192,9.16762,9.13129,9.15018,9.02748,12.3151,11.6358,11.739,11.6972,11.5296,11.5211,11.4761,11.5661,
Second Transpose (Start Local Transpose),9.43386,9.03969,9.29271,9.25229,9.16802,9.13176,9.15057,9.02783,12.3155,11.6365,11.7393,11.6976,11.53,11.5215,11.4764,11.5665,
Second Transpose (Start Receive),9.43831,9.0438,9.29723,9.25657,9.17292,9.13595,9.15463,9.03206,12.3194,11.6407,11.7434,11.7016,11.5338,11.525,11.48,11.5702,
Second Transpose (First Receive),19.723,19.1449,19.8538,19.8623,19.1335,19.5682,19.5448,19.0041,22.894,21.8415,22.7337,22.7019,22.0946,21.6205,21.8057,21.9197,
Second Transpose (Finished Receive),20.4636,20.5535,20.7049,20.6519,20.6127,20.6265,20.366,20.4651,23.5874,23.2395,23.5913,23.7383,23.461,23.5809,22.9229,23.3916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4897,20.5797,20.7318,20.679,20.6379,20.6522,20.3918,20.4907,23.6127,23.2667,23.6161,23.7627,23.4868,23.6065,22.9494,23.4169,
1D FFT X-Direction,0.117598,0.10325,0.104937,0.104153,0.102513,0.101893,0.105069,0.101481,0.106121,0.104388,0.10334,0.103073,0.106436,0.103164,0.105789,0.102864,
Run complete,20.7006,20.679,20.8337,20.7806,20.7396,20.7504,20.4913,20.5894,23.7361,23.3666,23.7141,23.8612,23.5854,23.7059,23.0463,23.5151,

init,1617.01,1606.24,1589.16,1612.17,1575.24,1583.17,1582.73,1544.47,1574.59,1609.58,1570.89,1609.76,1602.05,1589.24,1589.27,1599.29,
1D FFT Z-Direction,21.8344,21.3932,22.2005,22.1543,20.6871,21.8007,20.7577,21.848,23.4696,23.6224,23.0759,23.0285,23.3708,22.1919,23.6103,22.7267,
First Transpose (First Send),0.116215,0.105668,0.105448,0.106895,0.105598,0.106385,0.108184,0.106641,0.105855,0.106033,0.105155,0.105258,0.106331,0.105294,0.104824,0.105714,
First Transpose (Packing),0.113949,0.103961,0.103805,0.104853,0.103805,0.105208,0.106018,0.104821,0.10468,0.105034,0.103844,0.103853,0.105039,0.104237,0.103421,0.104699,
First Transpose (Start Local Transpose),0.119676,0.107821,0.107856,0.108994,0.107516,0.107995,0.109759,0.108447,0.108421,0.108277,0.107314,0.1072,0.108552,0.106884,0.10688,0.107514,
First Transpose (Start Receive),0.127932,0.112039,0.112075,0.11358,0.111586,0.112359,0.113588,0.112338,0.112352,0.112668,0.111823,0.110965,0.112342,0.111013,0.111016,0.11173,
First Transpose (First Receive),5.89702,5.62509,10.1381,9.9798,5.42705,9.71871,5.47482,10.0147,11.1619,10.3432,5.81699,5.86254,10.1475,5.612,10.1015,5.68905,
First Transpose (Finished Receive),5.89749,5.62545,10.1387,9.98013,5.42732,9.71905,5.47521,10.015,11.1622,10.3436,5.81734,5.86285,10.1479,5.61229,10.1019,5.68942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93036,5.62945,10.1434,9.98528,5.44885,9.72352,5.48707,10.0196,11.1686,10.3495,5.82827,5.87462,10.152,5.646,10.1071,5.71125,
First Transpose (Send Complete),9.71197,9.17909,10.7597,10.6125,8.41661,10.3482,8.44273,10.6428,11.9412,10.9487,9.24066,9.16284,10.7657,8.41593,10.7254,8.56607,
1D FFT Y-Direction,6.72607,6.23714,10.7589,10.6116,6.04798,10.3473,6.09957,10.642,11.9404,10.9476,6.43653,6.45371,10.7648,6.25268,10.7246,6.32847,
Second Transpose (First Send),9.74087,9.2084,10.7875,10.6415,8.44372,10.3774,8.47045,10.6712,11.9695,10.9774,9.26791,9.19077,10.7961,8.44484,10.7545,8.59411,
Second Transpose (Packing),9.89156,9.36552,10.9436,10.7911,8.59239,10.524,8.6245,10.8204,12.1221,11.132,9.41978,9.3403,10.9438,8.59743,10.9021,8.73964,
Second Transpose (Start Local Transpose),9.89201,9.36593,10.9441,10.7914,8.59271,10.5243,8.62502,10.8209,12.1224,11.1324,9.4209,9.34064,10.9442,8.59794,10.9024,8.74003,
Second Transpose (Start Receive),9.89649,9.37147,10.9478,10.7953,8.59708,10.5285,8.62877,10.8245,12.1266,11.1361,9.42551,9.34591,10.9481,8.6021,10.9064,8.74444,
Second Transpose (First Receive),18.1552,16.4603,20.087,19.8134,12.2247,18.9019,12.307,19.8131,21.144,19.9127,16.8624,16.5767,19.1195,13.2655,19.6825,12.6515,
Second Transpose (Finished Receive),21.7124,21.2693,22.0737,22.0307,20.5646,21.678,20.6343,21.7275,23.3453,23.4982,22.9553,22.9048,23.2484,22.0661,23.4881,22.6044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
