,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),823.144,792.6,688.014,661.38,776.051,909.146,762.44,769.888,737.455,697.982,778.232,756.689,685.004,818.016,668.346,674.725,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),828.309,797.32,692.75,666.272,780.8,914.041,767.181,774.626,742.619,703.194,783.036,761.586,689.736,822.884,673.078,679.454,
Second Transpose (Finished All2All),1577.49,1568.28,1494.38,1492.41,1548.53,1577.49,1561.81,1567.67,1496.75,1477.63,1501.04,1498.15,1465.58,1501.04,1458.58,1454.86,
Second Transpose (Unpacking),1583.03,1573.78,1499.94,1497.97,1554.08,1583.04,1567.36,1573.24,1502.29,1483.17,1506.68,1503.72,1471.14,1506.59,1464.13,1460.43,
1D FFT X-Direction,6.30069,9.37341,9.72268,9.48782,8.97087,9.14339,9.30355,9.45942,6.29563,9.56361,9.47209,8.60385,9.31849,8.3613,9.23574,8.66504,
Run complete,1588.36,1579.09,1505.28,1503.29,1559.41,1588.37,1572.69,1578.57,1507.62,1488.51,1512.01,1509.04,1476.46,1511.92,1469.47,1465.78,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1673.42,1562.44,1682.52,1585.19,1682.49,1662.96,1567.7,1658.63,1538.85,1597.91,1628.59,1616.88,1628.27,1552.5,1523.82,1628.6,
First Transpose (First Send),6.36609,9.54255,10.0843,9.44303,8.42148,9.74803,10.2514,9.06658,6.36616,9.57931,9.84601,9.25246,9.225,9.48579,9.73731,8.65898,
First Transpose (Packing),6.3638,9.54108,10.0826,9.44127,8.4198,9.74628,10.25,9.06512,6.36395,9.57561,9.82276,9.24799,9.22147,9.48309,9.73367,8.65566,
First Transpose (Start Local Transpose),6.36998,9.54604,10.0887,9.44656,8.42437,9.75171,10.2545,9.07005,6.36913,9.58303,9.8598,9.25619,9.22873,9.48927,9.74095,8.66513,
First Transpose (Start Receive),6.3795,9.55136,10.0938,9.45201,8.4304,9.75834,10.2599,9.0757,6.37671,9.59496,9.88311,9.26706,9.24149,9.50094,9.75432,8.67474,
First Transpose (First Receive),789.506,664.296,907.38,710.73,903.539,808.738,686.477,780.286,709.576,776.53,662.64,804.408,566.782,709.29,586.146,868.175,
First Transpose (Finished Receive),789.507,664.297,907.381,710.731,903.539,808.738,686.477,780.287,709.577,776.531,662.641,804.409,566.782,709.291,586.147,868.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.469,667.047,910.142,713.487,906.296,811.493,689.233,783.044,712.538,779.291,665.402,807.188,569.543,712.047,588.905,870.934,
First Transpose (Send Complete),868.544,768.157,994.603,802.54,990.754,895.804,773.811,868.044,789.073,863.735,904.742,891.95,901.621,805.306,680.886,955.466,
1D FFT Y-Direction,868.542,751.623,994.6,798.124,990.752,895.802,773.809,867.432,788.592,863.733,750.091,891.947,654.156,796.487,673.401,955.463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),873.75,773.056,999.372,807.302,995.611,900.573,778.735,872.892,794.271,868.509,909.517,896.721,906.395,810.221,685.904,960.262,
Second Transpose (Start Local Transpose),868.577,768.192,994.635,802.568,990.788,895.832,773.846,868.071,789.101,863.771,904.787,891.987,901.667,805.335,680.917,955.508,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),873.75,773.056,999.373,807.303,995.612,900.573,778.736,872.893,794.271,868.509,909.517,896.721,906.396,810.222,685.905,960.262,
Second Transpose (Finished All2All),1662.55,1551.62,1671.62,1574.31,1671.62,1652.1,1556.81,1647.73,1527.98,1587,1617.7,1605.98,1617.38,1541.58,1512.93,1617.71,
Second Transpose (Unpacking),1668.09,1557.13,1677.18,1579.87,1677.17,1657.64,1562.37,1653.29,1533.52,1592.57,1623.25,1611.55,1622.94,1547.15,1518.49,1623.27,
1D FFT X-Direction,6.36292,9.5403,10.082,9.44074,8.4189,9.74566,10.2495,9.06463,6.36277,9.57464,9.82011,9.2459,9.21893,9.48237,9.73267,8.65468,
Run complete,1673.42,1562.44,1682.52,1585.19,1682.49,1662.96,1567.7,1658.63,1538.85,1597.91,1628.59,1616.88,1628.27,1552.5,1523.82,1628.6,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1526.44,1614.26,1493.62,1614.32,1606.67,1499.4,1596.89,1596.54,1581.44,1580.04,1562.1,1579.02,1567.55,1581.35,1507.32,1503.08,
First Transpose (First Send),6.33419,8.89978,10.2725,8.43534,9.82438,10.0712,9.45283,9.70739,6.39949,8.50676,9.54853,10.5092,9.73649,10.0928,8.78444,9.34374,
First Transpose (Packing),6.33179,8.8979,10.2705,8.43386,9.82289,10.0692,9.45146,9.70582,6.38104,8.50129,9.5454,10.5057,9.73378,10.0869,8.78125,9.34161,
First Transpose (Start Local Transpose),6.33752,8.90342,10.2757,8.43877,9.82712,10.0751,9.4561,9.71011,6.41289,8.51287,9.55195,10.515,9.74002,10.1,8.78758,9.34678,
First Transpose (Start Receive),6.34695,8.90872,10.2808,8.44389,9.83196,10.0797,9.46155,9.71502,6.43194,8.52497,9.56352,10.5256,9.75219,10.1106,8.79774,9.35529,
First Transpose (First Receive),569.821,848.201,615.421,848.057,805.862,618.795,754.335,753.112,789.134,627.268,723.503,610.643,606.03,739.648,639.49,643.644,
First Transpose (Finished Receive),569.822,848.203,615.422,848.057,805.863,618.796,754.335,753.112,789.135,627.269,723.504,610.644,606.031,739.649,639.491,643.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.783,850.973,618.179,850.817,808.64,621.553,757.092,755.869,792.096,630.024,726.266,613.401,608.795,742.404,642.248,646.401,
First Transpose (Send Complete),781.565,935.377,717.421,935.62,893.199,730.761,841.611,840.46,868.07,839.936,810.543,841.209,799.667,826.99,746.902,747.205,
1D FFT Y-Direction,648.807,935.374,702.765,935.619,893.196,706.106,841.609,840.458,868.067,714.346,810.539,697.746,693.302,826.988,726.704,730.929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),786.76,940.372,722.263,940.546,898.051,735.753,846.463,845.229,873.277,844.867,815.313,845.975,804.435,831.918,751.999,751.969,
Second Transpose (Start Local Transpose),781.6,935.413,717.46,935.652,893.235,730.795,841.641,840.491,868.112,839.98,810.577,841.248,799.706,827.022,746.933,747.235,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),786.76,940.373,722.263,940.547,898.051,735.753,846.464,845.229,873.277,844.868,815.314,845.976,804.436,831.919,751.999,751.97,
Second Transpose (Finished All2All),1515.57,1603.43,1482.73,1603.43,1595.79,1488.53,1586,1585.64,1570.46,1569.17,1551.21,1568.12,1556.67,1570.47,1496.44,1492.19,
Second Transpose (Unpacking),1521.11,1608.94,1488.28,1609,1601.34,1494.07,1591.56,1591.21,1576.08,1574.72,1556.77,1573.69,1562.23,1576.01,1501.99,1497.76,
1D FFT X-Direction,6.33094,8.89714,10.2699,8.43322,9.82221,10.0685,9.45085,9.7053,6.3784,8.50044,9.54422,10.5043,9.73224,10.0861,8.78024,9.3409,
Run complete,1526.44,1614.26,1493.62,1614.32,1606.67,1499.4,1596.89,1596.54,1581.44,1580.04,1562.1,1579.02,1567.55,1581.35,1507.32,1503.08,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1591.98,1637.72,1604.57,1605.08,1627.86,1641.43,1637.68,1641.56,1631.38,1647.06,1665.81,1665.84,1637.05,1654.78,1635.28,1648.08,
First Transpose (First Send),6.31575,9.40226,8.81484,8.32831,10.5351,9.46892,10.0553,9.71847,6.37,8.57722,9.4957,9.49864,8.39827,8.81462,9.4076,8.6969,
First Transpose (Packing),6.31313,9.39954,8.81252,8.32694,10.5326,9.46696,10.0538,9.71689,6.3681,8.57554,9.49316,9.49694,8.39665,8.81322,9.40624,8.6953,
First Transpose (Start Local Transpose),6.31964,9.40992,8.81889,8.33144,10.5422,9.47198,10.059,9.72179,6.37351,8.58111,9.49977,9.50186,8.40173,8.81738,9.41045,8.70012,
First Transpose (Start Receive),6.32962,9.41473,8.82727,8.33765,10.547,9.4794,10.0639,9.72675,6.37835,8.5871,9.50701,9.5074,8.40819,8.82184,9.41514,8.70585,
First Transpose (First Receive),770.201,829.075,564.987,572.425,799.48,835.626,812.464,835.685,556.852,708.608,858.4,859.472,701.353,583.581,714.166,580.447,
First Transpose (Finished Receive),770.202,829.076,564.988,572.426,799.481,835.627,812.465,835.686,556.852,708.609,858.401,859.473,701.353,583.582,714.166,580.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.163,831.909,567.752,575.183,802.324,838.384,815.221,838.443,559.813,711.455,861.162,862.32,704.117,586.337,716.922,583.212,
First Transpose (Send Complete),848.86,916.349,846.006,849.814,886.927,922.643,899.954,922.873,764.864,820.691,945.653,946.884,795.265,834.82,809.03,834.806,
1D FFT Y-Direction,848.858,916.346,652.543,659.64,886.925,922.641,899.952,922.871,635.932,795.921,945.651,946.882,788.39,670.808,801.201,667.962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),854.069,921.106,851.004,854.579,891.851,927.417,904.797,927.644,770.063,825.934,950.493,951.732,800.031,839.588,813.959,839.574,
Second Transpose (Start Local Transpose),848.897,916.385,846.046,849.847,886.96,922.677,899.989,922.908,764.895,820.729,945.692,946.915,795.3,834.858,809.063,834.845,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),854.069,921.106,851.004,854.58,891.851,927.418,904.797,927.644,770.064,825.934,950.494,951.732,800.031,839.589,813.959,839.575,
Second Transpose (Finished All2All),1581.11,1626.9,1593.67,1594.2,1616.98,1630.57,1626.81,1630.57,1620.51,1636.17,1654.93,1654.93,1626.07,1643.9,1624.4,1637.18,
Second Transpose (Unpacking),1586.65,1632.41,1599.22,1599.76,1622.53,1636.11,1632.36,1636.22,1626.04,1641.72,1660.48,1660.5,1631.71,1649.45,1629.95,1642.75,
1D FFT X-Direction,6.31227,9.39879,8.81179,8.3263,10.5319,9.46609,10.0532,9.71634,6.36737,8.57487,9.49236,9.49634,8.39612,8.81257,9.40548,8.69465,
Run complete,1591.98,1637.72,1604.57,1605.08,1627.86,1641.43,1637.68,1641.56,1631.38,1647.06,1665.81,1665.84,1637.05,1654.78,1635.28,1648.08,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1577.56,1612.33,1562.45,1642.92,1650.58,1642.52,1650.58,1563.33,1675.82,1583.06,1669.27,1690.27,1629.47,1690.28,1670.29,1576.79,
First Transpose (First Send),6.35118,10.4306,9.43489,9.43082,9.81075,8.57563,10.2954,9.30572,6.36642,9.53099,8.65282,9.31645,9.80825,9.50854,9.31107,9.34433,
First Transpose (Packing),6.34814,10.4282,9.433,9.42833,9.8088,8.57375,10.2932,9.30393,6.36481,9.52888,8.65067,9.31497,9.80597,9.50698,9.30927,9.34292,
First Transpose (Start Local Transpose),6.35523,10.4348,9.44257,9.43662,9.8141,8.57862,10.2993,9.30846,6.36949,9.53573,8.65611,9.31933,9.81139,9.51126,9.31391,9.34718,
First Transpose (Start Receive),6.36505,10.446,9.44905,9.44431,9.81997,8.58447,10.3045,9.31396,6.37412,9.54244,8.66225,9.32432,9.8167,9.51612,9.31852,9.35218,
First Transpose (First Receive),718.022,757.144,699.99,576.587,835.885,647.709,883.405,549.411,803.159,657.497,795.624,917.754,653.304,904.322,794.536,637.837,
First Transpose (Finished Receive),718.023,757.144,699.991,576.589,835.886,647.71,883.406,549.412,803.16,657.498,795.624,917.755,653.305,904.322,794.537,637.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),721.07,759.892,702.75,579.44,838.641,650.55,886.248,552.17,806.12,660.258,798.382,920.514,656.065,907.078,797.38,640.595,
First Transpose (Send Complete),800.357,844.115,792.529,917.305,922.997,893.454,971.026,637.521,882.246,753.738,882.961,1004.89,835.488,991.619,882.91,725.276,
1D FFT Y-Direction,797.031,844.113,787.336,664.177,922.995,734.935,971.024,636.655,882.245,744.851,882.959,1004.89,740.672,991.617,882.057,725.274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),805.558,849.105,797.293,922.316,927.768,898.464,975.795,642.284,887.439,758.5,887.803,1009.66,840.257,996.388,887.745,730.119,
Second Transpose (Start Local Transpose),800.388,844.147,792.557,917.337,923.037,893.49,971.057,637.552,882.275,753.768,882.996,1004.92,835.525,991.647,882.944,725.306,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),805.558,849.105,797.293,922.317,927.769,898.464,975.795,642.285,887.439,758.501,887.804,1009.66,840.257,996.389,887.745,730.119,
Second Transpose (Finished All2All),1566.67,1601.52,1551.55,1632.02,1639.69,1631.6,1639.69,1552.39,1664.93,1572.19,1658.35,1679.38,1618.59,1679.39,1659.4,1565.9,
Second Transpose (Unpacking),1572.22,1607.03,1557.1,1637.58,1645.25,1637.17,1645.24,1557.97,1670.47,1577.74,1663.93,1684.95,1624.14,1684.94,1664.95,1571.46,
1D FFT X-Direction,6.34704,10.4272,9.4324,9.42777,9.80824,8.5732,10.2927,9.30344,6.36408,9.52818,8.64998,9.31447,9.80516,9.50649,9.30871,9.34229,
Run complete,1577.56,1612.33,1562.45,1642.92,1650.58,1642.52,1650.58,1563.33,1675.82,1583.06,1669.27,1690.27,1629.47,1690.28,1670.29,1576.79,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1597.04,1504.4,1495.12,1592.98,1597.02,1492.89,1584.02,1592.75,1577.62,1601.53,1501.74,1608.73,1601.14,1523.64,1608.72,1501.38,
First Transpose (First Send),6.29835,9.18834,9.47115,8.62695,9.78041,8.5085,11.2217,10.3425,6.36079,8.61378,8.83873,8.78178,9.45033,8.59884,9.67836,9.58483,
First Transpose (Packing),6.29576,9.18689,9.46825,8.6251,9.77913,8.50354,11.22,10.3391,6.35935,8.61222,8.83362,8.78003,9.4485,8.59739,9.67683,9.58329,
First Transpose (Start Local Transpose),6.3025,9.19231,9.47503,8.63055,9.78342,8.51739,11.2249,10.3526,6.36406,8.61752,8.84849,8.78454,9.45402,8.60128,9.68092,9.58824,
First Transpose (Start Receive),6.31183,9.1987,9.48145,8.63652,9.78822,8.52274,11.2303,10.361,6.36823,8.62387,8.85494,8.79038,9.46008,8.60632,9.68555,9.5937,
First Transpose (First Receive),787.279,505.431,650.623,505.128,838.079,539.636,557.383,731.472,605.688,748.874,540.259,866.498,614.753,644.604,811.698,614.776,
First Transpose (Finished Receive),787.28,505.432,650.624,505.129,838.08,539.637,557.384,731.473,605.689,748.875,540.26,866.499,614.754,644.605,811.698,614.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.241,508.179,653.381,507.89,840.839,542.393,560.149,734.229,608.657,751.632,543.101,869.256,617.515,647.36,814.456,617.535,
First Transpose (Send Complete),866.082,748.494,737.863,865.975,925.57,639.104,805.685,818.546,786.686,836.011,643.316,953.835,831.539,731.901,898.918,722.13,
1D FFT Y-Direction,866.08,592.462,737.861,592.548,925.567,626.932,644.86,818.544,684.568,836.009,627.763,953.833,701.93,731.9,898.916,701.898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),871.282,753.241,742.634,870.743,930.341,644.12,810.856,823.314,791.887,840.94,648.083,958.607,836.31,736.669,904.083,726.894,
Second Transpose (Start Local Transpose),866.114,748.526,737.896,866.014,925.607,639.132,805.72,818.577,786.721,836.042,643.348,953.87,831.58,731.929,898.948,722.162,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),871.283,753.242,742.635,870.743,930.342,644.121,810.857,823.315,791.888,840.94,648.083,958.608,836.311,736.669,904.084,726.895,
Second Transpose (Finished All2All),1586.14,1493.59,1484.24,1582.09,1586.13,1482.03,1573.14,1581.86,1566.75,1590.66,1490.85,1597.85,1590.26,1512.77,1597.85,1490.48,
Second Transpose (Unpacking),1591.7,1499.09,1489.79,1587.65,1591.69,1487.57,1578.7,1587.42,1572.28,1596.2,1496.4,1603.41,1595.81,1518.31,1603.4,1496.05,
1D FFT X-Direction,6.29474,9.18621,9.46738,8.62439,9.77845,8.50289,11.2195,10.3384,6.35872,8.61152,8.83287,8.77951,9.44788,8.59678,9.67626,9.58266,
Run complete,1597.04,1504.4,1495.12,1592.98,1597.02,1492.89,1584.02,1592.75,1577.62,1601.53,1501.74,1608.74,1601.14,1523.64,1608.72,1501.38,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1565.51,1543.35,1563.46,1545.93,1549.17,1559.37,1565.54,1562.74,1538.94,1610.63,1625.43,1606.98,1538.36,1625.57,1625.57,1614.38,
First Transpose (First Send),6.32694,9.31676,9.10627,9.4694,9.43689,9.88104,10.1696,8.55815,6.33568,9.31857,9.40326,9.46997,9.68764,8.38541,9.66578,9.57486,
First Transpose (Packing),6.32196,9.31506,9.10406,9.46778,9.43499,9.87933,10.168,8.55653,6.33414,9.31701,9.40147,9.46847,9.68559,8.38398,9.66437,9.57299,
First Transpose (Start Local Transpose),6.33558,9.32012,9.11008,9.47253,9.44035,9.88422,10.1728,8.56086,6.33919,9.32148,9.40599,9.47294,9.6906,8.38761,9.66876,9.57786,
First Transpose (Start Receive),6.34726,9.32605,9.11729,9.47917,9.4455,9.8894,10.1774,8.56554,6.34393,9.32711,9.41269,9.47767,9.69602,8.39207,9.67319,9.58282,
First Transpose (First Receive),779.347,712.486,586.614,695.694,717.504,720.759,722.458,714.684,682.959,807.528,828.386,799.288,621.46,830.122,833.299,815.597,
First Transpose (Finished Receive),779.348,712.487,586.615,695.695,717.505,720.76,722.458,714.685,682.961,807.529,828.386,799.289,621.461,830.122,833.3,815.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.311,715.24,589.374,698.453,720.263,723.513,725.213,717.442,685.925,810.287,831.145,802.046,624.22,832.962,836.056,818.361,
First Transpose (Send Complete),858.392,803.654,825.694,793.144,805.246,821.448,826.593,809.4,772.588,894.987,915.597,886.499,713.554,917.584,920.503,902.853,
1D FFT Y-Direction,858.39,799.693,673.838,782.889,805.245,808.103,809.452,802.248,761.614,894.985,915.595,886.497,708.762,917.582,920.502,902.851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),863.591,808.782,830.617,797.989,810.406,826.449,831.355,814.163,777.778,899.907,920.368,891.27,718.323,922.44,925.431,907.781,
Second Transpose (Start Local Transpose),858.43,803.683,825.728,793.174,805.274,821.478,826.622,809.427,772.616,895.019,915.63,886.53,713.587,917.612,920.531,902.882,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),863.591,808.783,830.617,797.99,810.406,826.45,831.355,814.163,777.779,899.907,920.369,891.271,718.323,922.441,925.431,907.781,
Second Transpose (Finished All2All),1554.65,1532.52,1552.53,1535.05,1538.3,1548.49,1554.66,1551.85,1528.07,1599.75,1614.56,1596.05,1527.47,1614.7,1614.7,1603.49,
Second Transpose (Unpacking),1560.19,1538.03,1558.11,1540.61,1543.85,1554.05,1560.21,1557.41,1533.61,1605.3,1620.11,1601.64,1533.03,1620.23,1620.25,1609.05,
1D FFT X-Direction,6.32099,9.31432,9.1034,9.46723,9.43444,9.87871,10.1673,8.55576,6.33346,9.31635,9.4008,9.46798,9.68501,8.38321,9.66378,9.57236,
Run complete,1565.51,1543.35,1563.46,1545.93,1549.17,1559.37,1565.54,1562.74,1538.94,1610.63,1625.43,1606.98,1538.36,1625.57,1625.57,1614.38,

init,2418.77,2409.26,2408.69,2325.49,2364.28,2324.86,2349.52,2253.39,2442.64,2308.29,2371.05,2370.53,2413.61,2394.42,2420.84,2394.5,
1D FFT Z-Direction,1586.87,1584.69,1584.86,1567.58,1556.75,1582.81,1560.72,1586.89,1661.07,1661.01,1661.07,1655.35,1575.47,1592.41,1560.74,1596.76,
First Transpose (First Send),6.35309,9.4222,9.70301,9.35526,9.46316,8.6063,10.092,9.72677,6.38353,9.41956,8.41052,9.46422,9.48289,8.9921,9.1339,9.48065,
First Transpose (Packing),6.35011,9.42029,9.69835,9.35374,9.46112,8.60433,10.0904,9.72543,6.38186,9.41781,8.4082,9.46174,9.48072,8.99068,9.13235,9.47849,
First Transpose (Start Local Transpose),6.35778,9.42585,9.71372,9.35864,9.46594,8.60887,10.0955,9.72972,6.38654,9.42272,8.414,9.47239,9.48632,8.9951,9.13663,9.48455,
First Transpose (Start Receive),6.36737,9.43146,9.71894,9.36372,9.47092,8.61724,10.1003,9.73461,6.39161,9.42857,8.42045,9.47806,9.4929,9.00009,9.1411,9.49317,
First Transpose (First Receive),405.404,446.354,441.052,441.116,702.166,727.607,673.037,746.456,881.956,831.109,830.282,807.235,600.666,472.831,535.461,534.947,
First Transpose (Finished Receive),405.406,446.355,441.052,441.116,702.169,727.608,673.038,746.456,881.957,831.11,830.283,807.236,600.667,472.832,535.462,534.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.372,449.1,443.809,443.873,704.93,730.363,675.792,749.212,885.003,833.866,833.044,809.993,603.425,475.588,538.218,537.704,
First Transpose (Send Complete),879.59,825.751,822.145,797.464,789.414,814.89,760.61,833.546,960.89,918.115,917.375,894.533,698.515,723.967,660.447,745.347,
1D FFT Y-Direction,484.49,533.515,528.351,528.524,789.412,814.887,760.609,833.544,960.888,918.113,917.365,894.529,687.784,559.943,622.66,622.184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),884.796,830.498,827.081,802.332,794.183,819.659,765.772,838.86,966.1,923.194,922.167,899.612,703.465,728.735,665.234,750.349,
Second Transpose (Start Local Transpose),879.633,825.789,822.187,797.548,789.443,814.921,760.64,833.575,960.924,918.15,917.434,894.568,698.595,724.002,660.524,745.382,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
