,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),31.3063,31.47,31.4704,31.5,31.3238,31.463,31.3485,31.4221,36.2395,36.5592,36.6149,36.5454,36.35,36.6353,36.1345,36.2078,
Second Transpose (Packing),31.411,31.6078,31.5996,31.5936,31.3891,31.5621,31.4927,31.5723,36.3376,36.7257,36.7242,36.7303,36.4501,36.8023,36.2386,36.3254,
Second Transpose (Start Local Transpose),31.1227,31.3213,31.3158,31.301,31.1074,31.272,31.1793,31.283,36.0737,36.4287,36.4387,36.441,36.1437,36.4963,35.9718,36.0216,
Second Transpose (Start Receive),31.1269,31.3264,31.3222,31.3071,31.1127,31.2763,31.1843,31.2882,36.0803,36.4331,36.4434,36.4486,36.1499,36.5016,35.9756,36.0257,
Second Transpose (First Receive),35.0906,35.0409,34.1878,34.3324,34.9772,35.0672,34.3077,34.224,40.1472,40.1408,39.2862,39.3749,39.7775,40.1298,39.2081,39.0598,
Second Transpose (Finished Receive),35.0909,35.0413,34.1881,34.3328,34.9775,35.0676,34.3081,34.2244,40.1476,40.1412,39.2865,39.3752,39.7779,40.1302,39.2085,39.0601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.094,35.0452,34.1922,34.337,34.9814,35.0723,34.3121,34.2287,40.1511,40.1445,39.2905,39.3787,39.7813,40.1339,39.2119,39.0632,
1D FFT X-Direction,0.362108,0.355275,0.357947,0.350995,0.361538,0.354699,0.354765,0.361729,0.362915,0.357371,0.360846,0.356477,0.359719,0.359652,0.356082,0.358239,
Run complete,35.8519,35.806,35.0397,35.0922,35.7432,35.8309,35.07,35.0674,40.9092,40.9017,40.1408,40.1342,40.5385,40.8949,39.9693,39.8181,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,40.1165,39.8222,39.1155,39.0559,40.4737,40.1493,39.2497,39.284,35.3337,35.5062,34.4522,34.4555,35.2535,35.5123,34.4734,34.5012,
First Transpose (First Send),0.480738,0.466421,0.45494,0.458616,0.465312,0.459998,0.459187,0.455744,0.468709,0.464459,0.471492,0.469183,0.468985,0.472733,0.467472,0.468199,
First Transpose (Packing),0.685298,0.665159,0.654486,0.658399,0.669227,0.658937,0.658849,0.657245,0.670804,0.666667,0.673856,0.671635,0.67194,0.679318,0.669656,0.669826,
First Transpose (Start Local Transpose),0.685596,0.665437,0.654757,0.658648,0.669514,0.659174,0.659142,0.657533,0.671049,0.666985,0.674123,0.671936,0.672223,0.67962,0.669968,0.670121,
First Transpose (Start Receive),0.690079,0.668978,0.658462,0.662643,0.67445,0.662882,0.66315,0.661516,0.675278,0.671627,0.678579,0.675726,0.676312,0.684749,0.674331,0.674935,
First Transpose (First Receive),35.294,35.002,34.7972,34.7337,35.6327,35.3198,35.001,34.842,18.9854,18.7741,19.3241,19.4677,18.8153,18.8019,19.1784,19.3051,
First Transpose (Finished Receive),35.2947,35.0025,34.7977,34.7341,35.6333,35.3203,35.0014,34.8424,18.986,18.7744,19.3246,19.4681,18.8158,18.8025,19.179,19.3056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2998,35.0073,34.8024,34.7386,35.6393,35.3255,35.0065,34.8473,19.0457,18.7834,19.3571,19.4727,18.8538,18.8064,19.2405,19.3351,
First Transpose (Send Complete),35.6722,35.3695,35.1702,35.1018,36.0135,35.6944,35.3698,35.2129,30.7854,30.4997,30.7844,30.7657,30.6033,30.5851,30.6753,30.6739,
1D FFT Y-Direction,35.6709,35.368,35.1686,35.1009,36.0125,35.6928,35.3687,35.2119,19.417,19.1515,19.7244,19.838,19.2252,19.1766,19.6021,19.7004,
Second Transpose (First Send),35.8689,35.5751,35.3828,35.3509,36.2128,35.9477,35.6088,35.4281,31.0357,30.7468,31.0582,30.9851,30.8639,30.8104,30.9569,30.9146,
Second Transpose (Packing),36.048,35.7264,35.5613,35.4357,36.3831,36.0557,35.7307,35.5657,31.1758,30.8469,31.177,31.1319,30.9711,30.9616,31.0693,31.0531,
Second Transpose (Start Local Transpose),35.7343,35.4376,35.2262,35.1592,36.0793,35.7672,35.4459,35.2934,30.9058,30.5799,30.8769,30.8782,30.6767,30.6773,30.7465,30.7476,
Second Transpose (Start Receive),35.7387,35.4418,35.2308,35.1638,36.0843,35.7713,35.4501,35.2975,30.9127,30.5845,30.8813,30.8861,30.6822,30.6828,30.7505,30.7517,
Second Transpose (First Receive),39.3566,39.0637,38.3564,38.2981,39.7105,39.3875,38.4914,38.5246,34.5722,34.7446,33.6665,33.6944,34.4934,34.7432,33.6906,33.7427,
Second Transpose (Finished Receive),39.3569,39.0641,38.3568,38.2985,39.7108,39.3878,38.4918,38.525,34.5727,34.7449,33.6668,33.6948,34.4938,34.7436,33.691,33.7431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3599,39.0672,38.3604,38.302,39.7142,39.3913,38.4949,38.5287,34.5771,34.749,33.671,33.6998,34.4983,34.7492,33.6953,33.7463,
1D FFT X-Direction,0.376585,0.367162,0.355694,0.359198,0.364807,0.359088,0.359229,0.355551,0.366687,0.361604,0.368447,0.365736,0.368002,0.368416,0.364694,0.364738,
Run complete,40.1181,39.827,39.1171,39.0572,40.4753,40.152,39.2509,39.2853,35.335,35.5076,34.7434,34.4569,35.2553,35.5142,34.7433,34.5028,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,35.4245,35.5866,34.7203,34.6926,35.3294,35.3285,34.5928,34.5648,40.734,40.5855,39.7421,39.6261,40.7713,40.7195,39.841,39.7162,
First Transpose (First Send),0.4825,0.45554,0.461254,0.45504,0.461108,0.453309,0.453602,0.454735,0.464225,0.462813,0.558294,0.46366,0.466815,0.472069,0.458226,0.463161,
First Transpose (Packing),0.684824,0.652333,0.65978,0.653351,0.662859,0.651283,0.651714,0.651703,0.670196,0.667867,0.772126,0.667069,0.668229,0.675573,0.66213,0.664413,
First Transpose (Start Local Transpose),0.685137,0.652597,0.660031,0.653602,0.663124,0.651485,0.651955,0.651954,0.670452,0.668128,0.772377,0.667309,0.668498,0.675902,0.662398,0.664653,
First Transpose (Start Receive),0.689042,0.655945,0.663395,0.65709,0.667463,0.654892,0.655335,0.655485,0.673784,0.671772,0.776601,0.67111,0.672491,0.681494,0.666113,0.66866,
First Transpose (First Receive),19.1804,19.0694,19.155,18.9755,19.0548,19.0803,18.8248,18.6228,35.8468,35.763,35.3151,35.3363,35.9602,35.8492,35.3917,35.4262,
First Transpose (Finished Receive),19.1808,19.0697,19.1554,18.9759,19.0553,19.0808,18.8251,18.6232,35.8472,35.7635,35.3156,35.3368,35.9608,35.8498,35.3923,35.4266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1842,19.0899,19.159,18.9911,19.1018,19.1149,18.8295,18.663,35.8519,35.7682,35.3208,35.3417,35.9663,35.8559,35.3975,35.4306,
First Transpose (Send Complete),30.951,30.8531,30.8445,30.8311,30.8878,30.8756,30.616,30.5797,36.2208,36.137,35.6864,35.7067,36.3373,36.2284,35.7639,35.7926,
1D FFT Y-Direction,19.5584,19.4538,19.5234,19.3537,19.4683,19.478,19.1999,19.0244,36.2199,36.1359,35.6854,35.7057,36.3361,36.2269,35.7628,35.7913,
Second Transpose (First Send),31.1773,31.0573,31.035,31.0446,31.0868,31.087,30.886,30.7686,36.4181,36.3795,35.9509,35.9139,36.6253,36.4506,36.0189,36.0689,
Second Transpose (Packing),31.3204,31.2005,31.1954,31.1881,31.2632,31.2392,30.9818,30.9237,36.5873,36.4941,36.0327,36.0733,36.6902,36.6078,36.1268,36.2152,
Second Transpose (Start Local Transpose),31.0245,30.9125,30.9059,30.896,30.9702,30.9717,30.6952,30.6619,36.341,36.1944,35.7659,35.7982,36.4025,36.3003,35.8581,35.9264,
Second Transpose (Start Receive),31.0285,30.9167,30.9117,30.9021,30.9754,30.9755,30.7,30.6662,36.3477,36.1989,35.7709,35.8053,36.4073,36.3054,35.8621,35.9308,
Second Transpose (First Receive),34.6636,34.8259,33.9402,33.9325,34.5657,34.5655,33.8315,33.804,39.9733,39.8257,38.9792,38.8679,40.0135,39.9601,39.082,38.9579,
Second Transpose (Finished Receive),34.6639,34.8263,33.9405,33.9329,34.5661,34.5659,33.8319,33.8044,39.9737,39.8259,38.9796,38.8683,40.0139,39.9605,39.0825,38.9583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6673,34.8304,33.9441,33.9365,34.5703,34.5708,33.8357,33.8088,39.9784,39.8296,38.9837,38.8715,40.017,39.964,39.0869,38.9615,
1D FFT X-Direction,0.378882,0.357796,0.362042,0.356836,0.361076,0.355457,0.355588,0.355457,0.363924,0.360118,0.454855,0.361988,0.366047,0.369061,0.356422,0.361047,
Run complete,35.4262,35.5879,34.8254,34.6942,35.3327,35.3311,34.594,34.5661,40.7355,40.5885,39.7436,39.6275,40.7727,40.7229,39.8424,39.7176,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,40.2658,40.3385,39.4615,39.3383,40.29,40.4698,39.6301,39.4774,35.2509,35.1701,34.5124,34.5302,35.2118,35.1715,34.4874,34.4778,
First Transpose (First Send),0.472344,0.456239,0.455703,0.458897,0.470564,0.455345,0.455458,0.457515,0.467258,0.454877,0.45895,0.454186,0.459436,0.455676,0.458018,0.453872,
First Transpose (Packing),0.675499,0.653641,0.655941,0.656826,0.67788,0.65562,0.656343,0.656944,0.668904,0.653751,0.658097,0.65334,0.660081,0.657672,0.658312,0.652195,
First Transpose (Start Local Transpose),0.675781,0.653867,0.65621,0.657069,0.678142,0.655884,0.656609,0.657196,0.669132,0.654011,0.658398,0.653598,0.660336,0.657932,0.658587,0.652483,
First Transpose (Start Receive),0.679583,0.657779,0.659901,0.661083,0.6832,0.659178,0.660996,0.661059,0.673384,0.657483,0.663571,0.657214,0.664144,0.662656,0.6624,0.655861,
First Transpose (First Receive),35.4123,35.5491,35.1154,35.0503,35.3295,35.575,35.2981,35.2596,19.7399,19.0362,18.8032,18.6435,19.5272,19.0393,18.685,18.5571,
First Transpose (Finished Receive),35.4127,35.5495,35.1158,35.0508,35.3302,35.5755,35.2985,35.2601,19.7403,19.0366,18.8036,18.644,19.5275,19.04,18.6854,18.5575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4167,35.5542,35.1213,35.0563,35.3365,35.5801,35.3033,35.2653,19.7455,19.0403,18.8423,18.7103,19.5992,19.0964,18.7242,18.5885,
First Transpose (Send Complete),35.7893,35.9158,35.4887,35.4182,35.7126,35.9454,35.6656,35.6316,30.7778,30.6702,30.5937,30.5102,30.757,30.6791,30.5311,30.4817,
1D FFT Y-Direction,35.7881,35.9146,35.4875,35.4171,35.7114,35.9442,35.6644,35.6304,20.1218,19.4026,19.2063,19.0703,19.9685,19.4628,19.0844,18.9513,
Second Transpose (First Send),36.0406,36.1155,35.6831,35.654,35.9306,36.155,35.881,35.9024,30.9834,30.9322,30.8749,30.744,30.9945,30.9903,30.8001,30.6777,
Second Transpose (Packing),36.1625,36.263,35.8513,35.7604,36.0783,36.3012,36.0321,35.9926,31.1396,31.0441,30.9199,30.8492,31.1404,31.0604,30.889,30.8291,
Second Transpose (Start Local Transpose),35.848,35.9715,35.547,35.4788,35.7941,36.0197,35.7403,35.7048,30.8984,30.7499,30.655,30.5934,30.8775,30.7615,30.6086,30.5441,
Second Transpose (Start Receive),35.853,35.9764,35.5515,35.4832,35.8006,36.0242,35.7449,35.7095,30.906,30.7551,30.6595,30.6072,30.8825,30.7681,30.6131,30.5494,
Second Transpose (First Receive),39.5071,39.5813,38.7011,38.5805,39.5264,39.7069,38.8525,38.7167,34.49,34.4071,33.7498,33.7724,34.4548,34.4088,33.7276,33.7184,
Second Transpose (Finished Receive),39.5074,39.5817,38.7015,38.5809,39.5268,39.7073,38.8528,38.7171,34.4905,34.4075,33.7501,33.7729,34.4552,34.4091,33.728,33.7187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5104,39.585,38.7049,38.5844,39.53,39.711,38.856,38.7206,34.4951,34.4122,33.7545,33.7767,34.4589,34.4136,33.7317,33.7222,
1D FFT X-Direction,0.368326,0.357932,0.356565,0.361002,0.368743,0.356693,0.357631,0.357884,0.366756,0.356549,0.359031,0.35666,0.361574,0.356704,0.359989,0.356551,
Run complete,40.269,40.3397,39.463,39.3396,40.2917,40.4711,39.7063,39.4788,35.2525,35.1732,34.5143,34.5316,35.2132,35.1752,34.4886,34.4793,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,34.9266,34.8323,34.1542,34.0666,34.9062,34.7897,34.0411,33.9943,40.1664,39.8308,39.0203,38.9392,40.1879,39.9013,38.687,38.6671,
First Transpose (First Send),0.471507,0.451606,0.454842,0.45514,0.467606,0.455915,0.452224,0.453676,0.459852,0.456097,0.462944,0.456579,0.460473,0.458653,0.454235,0.451216,
First Transpose (Packing),0.672668,0.648908,0.65213,0.652808,0.669686,0.655364,0.651462,0.651338,0.660913,0.654265,0.660662,0.654397,0.660029,0.660115,0.652078,0.647331,
First Transpose (Start Local Transpose),0.672944,0.649145,0.652376,0.653042,0.669973,0.655601,0.651731,0.6516,0.661147,0.654527,0.660951,0.654665,0.66028,0.6604,0.652353,0.647606,
First Transpose (Start Receive),0.676769,0.652409,0.655676,0.656733,0.674171,0.658764,0.655239,0.65508,0.664929,0.658024,0.664312,0.658034,0.663926,0.664907,0.655843,0.651052,
First Transpose (First Receive),18.8204,18.7449,18.574,18.4581,18.9049,18.8325,18.4141,18.2689,35.3027,34.9846,34.6337,34.6322,35.3433,35.0591,34.326,34.2684,
First Transpose (Finished Receive),18.8208,18.7453,18.5744,18.4584,18.9054,18.833,18.4145,18.2693,35.3031,34.9851,34.6342,34.6326,35.3439,35.0598,34.3266,34.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.824,18.7659,18.6135,18.4627,18.9235,18.8557,18.4183,18.2725,35.3073,34.9908,34.6394,34.6371,35.3489,35.0654,34.3318,34.2735,
First Transpose (Send Complete),30.4543,30.3119,30.2347,30.1757,30.4714,30.3111,30.0304,30.059,35.707,35.3601,35.0074,34.998,35.7252,35.438,34.7091,34.6352,
1D FFT Y-Direction,19.1948,19.1283,18.9797,18.8252,19.2978,19.2208,18.7768,18.6299,35.7057,35.3585,35.0064,34.9972,35.724,35.4365,34.7078,34.6341,
Second Transpose (First Send),30.6926,30.5046,30.4289,30.4101,30.7147,30.5149,30.3117,30.2893,35.9056,35.5549,35.2712,35.2677,35.9699,35.696,34.9086,34.835,
Second Transpose (Packing),30.8683,30.6782,30.5901,30.5334,30.8565,30.6693,30.3861,30.4202,36.0834,35.7162,35.3492,35.3393,36.1022,35.7999,35.0839,34.9798,
Second Transpose (Start Local Transpose),30.5694,30.3863,30.292,30.2449,30.5925,30.379,30.1039,30.1444,35.7767,35.431,35.092,35.0838,35.7871,35.5035,34.7778,34.7099,
Second Transpose (Start Receive),30.5734,30.393,30.297,30.2492,30.5985,30.3843,30.1079,30.1489,35.7838,35.4356,35.0966,35.0915,35.7911,35.5078,34.7832,34.7138,
Second Transpose (First Receive),34.1692,34.0732,33.393,33.3055,34.1415,34.0293,33.2808,33.2299,39.4087,39.066,38.2613,38.1818,39.4303,39.1424,37.9314,37.9114,
Second Transpose (Finished Receive),34.1695,34.0735,33.3934,33.3058,34.1418,34.0296,33.2812,33.2303,39.4091,39.0663,38.2617,38.1822,39.4305,39.1428,37.9319,37.9117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1729,34.0773,33.3969,33.3098,34.146,34.0336,33.2851,33.2347,39.4128,39.0697,38.2648,38.1852,39.434,39.1461,37.9351,37.9146,
1D FFT X-Direction,0.369645,0.353748,0.356254,0.357273,0.367428,0.357599,0.353961,0.355887,0.360505,0.357905,0.364243,0.357919,0.362151,0.359069,0.355681,0.352259,
Run complete,34.928,34.8371,34.1557,34.0678,34.9077,34.7943,34.0424,33.9956,40.1677,39.8335,39.0215,38.9405,40.1893,39.9049,38.6896,38.6683,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,35.1441,35.1835,34.3973,34.3206,34.9704,34.9489,34.2447,34.1906,39.9061,39.8909,39.11,39.0842,39.9622,40.0006,39.2528,39.1483,
First Transpose (First Send),0.468553,0.456017,0.45391,0.453565,0.464079,0.45413,0.458004,0.45735,0.463416,0.458427,0.453663,0.450149,0.462759,0.454138,0.454476,0.456931,
First Transpose (Packing),0.669793,0.656079,0.655246,0.654399,0.667264,0.656568,0.657028,0.657575,0.664227,0.658012,0.651345,0.648658,0.660858,0.655049,0.653023,0.653768,
First Transpose (Start Local Transpose),0.670086,0.656341,0.655509,0.654664,0.667569,0.656865,0.657286,0.65784,0.664484,0.658267,0.651597,0.648951,0.661156,0.655323,0.653292,0.653992,
First Transpose (Start Receive),0.67423,0.65959,0.659128,0.658489,0.672272,0.66038,0.661059,0.661787,0.668021,0.66155,0.654972,0.652036,0.664768,0.659467,0.656764,0.657242,
First Transpose (First Receive),19.2483,19.1454,18.806,18.7618,18.9818,18.871,18.4633,18.5322,34.9981,34.877,34.7972,34.8178,35.1285,35.0656,34.8267,34.8674,
First Transpose (Finished Receive),19.2489,19.1459,18.8064,18.7623,18.9824,18.8716,18.4638,18.5326,34.9987,34.8776,34.7978,34.8183,35.129,35.0664,34.8273,34.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.266,19.1693,18.8242,18.7846,19.0248,18.907,18.5055,18.5726,35.0046,34.8836,34.8033,34.824,35.1349,35.0724,34.8326,34.8729,
First Transpose (Send Complete),30.7715,30.6473,30.4318,30.4283,30.4457,30.3953,30.1397,30.1563,35.374,35.2482,35.1686,35.1891,35.509,35.4463,35.2062,35.2351,
1D FFT Y-Direction,19.638,19.5296,19.1876,19.1525,19.3945,19.2743,18.8698,18.9336,35.3728,35.247,35.1673,35.1877,35.5074,35.4446,35.2048,35.234,
Second Transpose (First Send),30.9614,30.8586,30.6457,30.7586,30.6866,30.5881,30.5521,30.4513,35.6197,35.4647,35.4353,35.4395,35.7493,35.7448,35.4535,35.5536,
Second Transpose (Packing),31.1226,31.0097,30.7946,30.7828,30.8347,30.7572,30.5871,30.6148,35.7902,35.6219,35.4953,35.5576,35.8779,35.8151,35.5641,35.6388,
Second Transpose (Start Local Transpose),30.8526,30.7325,30.5108,30.551,30.5712,30.4702,30.3431,30.3383,35.5198,35.3285,35.259,35.288,35.6164,35.5428,35.2952,35.3513,
Second Transpose (Start Receive),30.8571,30.7372,30.5157,30.5571,30.5776,30.4747,30.348,30.3457,35.5272,35.3328,35.2633,35.295,35.6214,35.5478,35.2989,35.3555,
Second Transpose (First Receive),34.3879,34.4248,33.6356,33.561,34.2061,34.1867,33.4817,33.4272,39.1481,39.1299,38.3495,38.3257,39.2053,39.2387,38.4939,38.3886,
Second Transpose (Finished Receive),34.3881,34.4252,33.6361,33.5614,34.2065,34.1871,33.4821,33.4276,39.1485,39.1303,38.35,38.3261,39.2056,39.2392,38.4943,38.3889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3918,34.4293,33.6402,33.5653,34.2107,34.1919,33.4862,33.4319,39.1521,39.134,38.3536,38.3292,39.209,39.2431,38.4975,38.392,
1D FFT X-Direction,0.36643,0.357723,0.355619,0.355353,0.363732,0.35607,0.356652,0.355625,0.364533,0.360349,0.354849,0.352949,0.364576,0.355516,0.356255,0.358687,
Run complete,35.1496,35.1848,34.3986,34.322,34.972,34.9519,34.2461,34.192,39.9078,39.8937,39.1115,39.0856,39.966,40.0026,39.2541,39.1495,

init,1396.94,1395.82,1398.24,1390.33,1395.34,1374.64,1392.84,1375.68,1367.35,1397.26,1397.41,1379.39,1393.51,1388.67,1396.5,1393.26,
1D FFT Z-Direction,35.6002,35.65,34.7368,34.7258,35.5525,35.6823,34.7895,34.847,40.3343,40.4626,39.482,39.42,40.4799,40.4295,39.7365,39.6682,
First Transpose (First Send),0.472931,0.454148,0.453134,0.456087,0.468299,0.455137,0.457301,0.456845,0.459505,0.452688,0.455743,0.45383,0.459977,0.459869,0.452141,0.455288,
First Transpose (Packing),0.675785,0.651273,0.651822,0.654965,0.672197,0.653698,0.660048,0.654816,0.66143,0.65121,0.654365,0.65176,0.659452,0.660766,0.65047,0.65324,
First Transpose (Start Local Transpose),0.676062,0.651551,0.652085,0.655203,0.672473,0.653982,0.660319,0.655104,0.66168,0.651465,0.654669,0.652003,0.659721,0.661033,0.650719,0.653499,
First Transpose (Start Receive),0.680711,0.655118,0.655611,0.658851,0.676997,0.657963,0.663972,0.658693,0.665072,0.655049,0.658149,0.655067,0.663436,0.665495,0.653951,0.657137,
First Transpose (First Receive),18.8397,18.6725,18.7223,18.7842,18.9328,18.9718,18.9108,18.8837,35.3986,35.1274,35.3854,35.3256,35.66,35.4889,35.4418,35.3429,
First Transpose (Finished Receive),18.8402,18.6729,18.7227,18.7846,18.9332,18.9723,18.9112,18.8841,35.3991,35.1278,35.386,35.3261,35.6604,35.4893,35.4424,35.3433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8786,18.7412,18.7666,18.7893,18.9379,18.9806,18.9152,18.9256,35.4043,35.1326,35.3915,35.3306,35.6649,35.4953,35.4481,35.3471,
First Transpose (Send Complete),30.9029,30.7064,30.8545,30.785,30.9162,30.887,30.8853,30.8524,35.7756,35.4981,35.7574,35.6917,36.0413,35.8588,35.8143,35.7129,
1D FFT Y-Direction,19.2482,19.1006,19.1315,19.155,19.3142,19.3411,19.2803,19.2891,35.7742,35.4973,35.7563,35.6905,36.0398,35.8574,35.8131,35.7119,
Second Transpose (First Send),31.1686,31.0645,31.0692,31.067,31.1555,31.0779,31.1698,31.1338,36.0039,35.7236,36.0338,35.898,36.2436,36.1052,35.9902,36.0019,
Second Transpose (Packing),31.2652,31.106,31.2217,31.1345,31.2961,31.2447,31.2397,31.2143,36.1608,35.8344,36.16,36.0527,36.4079,36.2302,36.1871,36.0754,
Second Transpose (Start Local Transpose),30.9749,30.7858,30.9415,30.8771,31.0052,30.9705,30.9676,30.9272,35.8671,35.5689,35.8299,35.7637,36.1106,35.9287,35.8946,35.7944,
Second Transpose (Start Receive),30.9801,30.7897,30.9457,30.8815,31.011,30.9744,30.9715,30.9482,35.8735,35.5728,35.8337,35.7704,36.1152,35.9341,35.9004,35.7982,
Second Transpose (First Receive),34.84,34.8893,33.9461,33.9661,34.7862,34.9172,34.0113,34.0869,39.5746,39.7017,38.6972,38.6618,39.7219,39.6706,38.9769,38.9116,
Second Transpose (Finished Receive),34.8402,34.8897,33.9465,33.9665,34.7866,34.9176,34.0117,34.0873,39.5751,39.702,38.6976,38.6621,39.7223,39.6713,38.9773,38.9119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8434,34.8936,33.9503,33.9706,34.7909,34.9221,34.0157,34.0911,39.5787,39.7052,38.7021,38.6656,39.7259,39.6748,38.9811,38.9146,
