,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),18.7799,17.8949,18.0377,18.0695,18.3265,18.3106,18.0496,18.031,24.584,23.5999,23.4546,23.4796,23.7465,23.8245,23.3389,23.2388,
Second Transpose (Start Receive),18.7844,17.8989,18.0418,18.0734,18.3308,18.3152,18.0538,18.0351,24.5877,23.6038,23.4591,23.4836,23.7511,23.8285,23.3429,23.2424,
Second Transpose (First Receive),40.5686,39.9169,40.1001,40.31,38.615,38.4949,39.2506,39.1786,45.6698,44.7855,45.2175,44.9855,44.7578,45.0627,45.0738,45.0852,
Second Transpose (Finished Receive),41.7216,42.0711,42.0815,42.0904,41.4726,41.5298,41.6569,41.9666,46.6219,45.7604,46.4366,46.4282,46.4822,46.5085,46.8764,46.8811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7637,42.1138,42.122,42.133,41.5139,41.5709,41.6989,42.0089,46.6784,45.8007,46.4793,46.472,46.5249,46.5513,46.9186,46.9231,
1D FFT X-Direction,0.229587,0.198336,0.200919,0.201845,0.20156,0.198282,0.201432,0.199186,0.21725,0.210932,0.2095,0.208925,0.206565,0.208756,0.210822,0.205994,
Run complete,42.0884,42.2937,42.3039,42.3133,41.6968,41.7531,41.881,42.191,46.888,45.9831,46.6596,46.6529,46.7077,46.7328,47.0997,47.1052,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,47.9427,47.9073,48.1897,48.1953,47.9037,47.8415,47.6984,47.8672,41.6301,41.8747,41.8802,41.5772,41.1135,40.8445,42.014,41.996,
First Transpose (First Send),0.230631,0.204237,0.209022,0.206126,0.202779,0.20324,0.201232,0.205325,0.22201,0.203474,0.200088,0.203202,0.202554,0.202764,0.200383,0.204886,
First Transpose (Packing),0.227709,0.202728,0.206854,0.204632,0.200807,0.201432,0.199821,0.203409,0.221041,0.201746,0.198785,0.202128,0.201064,0.201594,0.199555,0.203563,
First Transpose (Start Local Transpose),0.23452,0.207933,0.21122,0.20816,0.20548,0.205512,0.203157,0.207806,0.223926,0.205832,0.202914,0.205438,0.205201,0.205529,0.203021,0.207607,
First Transpose (Start Receive),0.243875,0.212499,0.216759,0.21241,0.209567,0.210179,0.207198,0.211724,0.228046,0.210492,0.206966,0.209527,0.209335,0.210432,0.207033,0.2116,
First Transpose (First Receive),22.8958,21.9869,21.7396,21.9536,21.7927,21.727,21.7686,21.8497,11.5242,10.949,11.0669,10.8781,10.8514,10.7957,11.0363,11.086,
First Transpose (Finished Receive),22.8966,21.9874,21.7401,21.954,21.7932,21.7279,21.769,21.8501,11.5249,10.9495,11.0675,10.8786,10.8518,10.7963,11.0368,11.0864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9046,21.9959,21.7481,21.9618,21.8011,21.7361,21.7763,21.8575,11.5429,10.9615,11.087,10.8991,10.8827,10.8067,11.0541,11.1185,
First Transpose (Send Complete),24.5741,23.4383,23.1919,23.3499,23.2283,23.1791,23.2314,23.2842,18.6231,17.9605,17.8285,17.9093,17.8719,17.7469,17.9794,17.9928,
1D FFT Y-Direction,24.5728,23.4368,23.1901,23.3488,23.2273,23.178,23.2304,23.2832,13.2402,12.425,12.4863,12.3334,12.295,12.1889,12.5221,12.5881,
Second Transpose (First Send),24.6187,23.478,23.2334,23.3911,23.2701,23.2207,23.2723,23.3252,18.6674,18.0004,17.8694,17.9508,17.9122,17.7911,18.0195,18.0329,
Second Transpose (Packing),24.8541,23.7017,23.456,23.6164,23.495,23.4445,23.4929,23.5468,18.9012,18.2273,18.0967,18.1773,18.1362,18.0205,18.2427,18.2573,
Second Transpose (Start Local Transpose),24.8548,23.7021,23.4564,23.6168,23.4955,23.4452,23.4934,23.5473,18.9017,18.2278,18.0972,18.1776,18.1365,18.0209,18.2431,18.2579,
Second Transpose (Start Receive),24.8587,23.7057,23.4607,23.6205,23.4995,23.4488,23.4968,23.5509,18.906,18.2317,18.1053,18.1819,18.1408,18.0251,18.2477,18.2621,
Second Transpose (First Receive),47.2501,45.7575,45.1863,45.636,45.291,45.162,45.062,45.211,39.7275,39.1721,38.6674,38.9013,38.2151,37.8752,39.2508,39.2743,
Second Transpose (Finished Receive),47.7182,47.6861,47.9666,47.975,47.6764,47.6203,47.4773,47.6455,41.3914,41.6495,41.6566,41.3553,40.8902,40.6205,41.792,41.7758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7622,47.7283,48.0089,48.016,47.7186,47.6611,47.5185,47.6859,41.4488,41.6925,41.6989,41.3964,40.9327,40.6628,41.8336,41.8164,
1D FFT X-Direction,0.226655,0.202167,0.206367,0.203986,0.200235,0.200682,0.199226,0.202619,0.220598,0.201218,0.19829,0.201656,0.200323,0.201152,0.199055,0.203072,
Run complete,47.9725,47.9079,48.1903,48.196,47.9043,47.8422,47.699,47.8679,41.7949,41.8755,41.8809,41.578,41.1143,40.8453,42.0147,41.9967,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,43.3819,43.062,42.2928,43.6291,42.7958,42.7947,41.3266,43.1846,46.2987,45.7975,45.9907,43.2037,46.5433,46.5562,46.1559,43.7427,
First Transpose (First Send),0.227855,0.203378,0.202201,0.203426,0.202737,0.20445,0.20298,0.20286,0.217874,0.203523,0.204548,0.20379,0.203768,0.208502,0.201716,0.200146,
First Transpose (Packing),0.225324,0.202248,0.200371,0.202066,0.201299,0.20307,0.201664,0.201009,0.216681,0.201647,0.203307,0.202852,0.20259,0.207384,0.200812,0.198629,
First Transpose (Start Local Transpose),0.23123,0.206018,0.204849,0.205857,0.205038,0.20667,0.205159,0.205672,0.219775,0.205091,0.20647,0.205908,0.205808,0.210366,0.203694,0.202243,
First Transpose (Start Receive),0.239671,0.209898,0.209532,0.209625,0.208837,0.210586,0.209764,0.209707,0.224158,0.209442,0.210741,0.210098,0.20988,0.214406,0.208071,0.206709,
First Transpose (First Receive),11.1228,10.7577,10.7313,20.0364,10.875,10.8296,10.6097,20.0962,22.0796,20.723,21.2525,10.3132,21.0068,21.0176,21.2698,10.104,
First Transpose (Finished Receive),11.1234,10.7583,10.7321,20.0368,10.8755,10.8301,10.6102,20.0966,22.0802,20.7236,21.253,10.3138,21.0077,21.018,21.2702,10.1048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1322,10.7784,10.7631,20.0453,10.8828,10.8384,10.6177,20.1057,22.0904,20.7328,21.2607,10.3209,21.015,21.027,21.2774,10.1247,
First Transpose (Send Complete),18.7068,17.8523,17.4318,21.4203,18.242,18.2704,17.4972,21.5411,23.8035,22.1404,22.6886,17.4717,22.4346,22.4516,22.7166,17.2101,
1D FFT Y-Direction,12.8236,12.1927,12.1841,21.4187,12.3242,12.2343,12.0814,21.5397,23.8015,22.1393,22.6873,11.744,22.4337,22.4504,22.7154,11.544,
Second Transpose (First Send),18.7505,17.8942,17.4742,21.4614,18.2849,18.3124,17.5391,21.5837,23.8485,22.1826,22.732,17.5137,22.4746,22.4915,22.7595,17.2664,
Second Transpose (Packing),18.9823,18.1211,17.7097,21.6922,18.5114,18.5342,17.7683,21.8149,24.0798,22.4087,22.9599,17.7442,22.6993,22.7177,22.9826,17.5039,
Second Transpose (Start Local Transpose),18.9827,18.1215,17.71,21.6925,18.5118,18.5347,17.7687,21.8153,24.0803,22.4091,22.9604,17.7446,22.6997,22.7181,22.9829,17.5044,
Second Transpose (Start Receive),18.9875,18.1258,17.7142,21.6968,18.5157,18.5388,17.7728,21.8188,24.085,22.4128,22.9646,17.7499,22.7039,22.7217,22.9869,17.5087,
Second Transpose (First Receive),38.6794,37.0772,33.3236,40.6414,37.1026,37.0582,33.5117,40.2202,42.0416,38.6549,40.3359,20.6421,40.8901,40.5207,40.9362,20.6982,
Second Transpose (Finished Receive),43.1579,42.8405,42.0681,43.4053,42.5758,42.5721,41.1038,42.9635,46.0787,45.5755,45.7702,42.9805,46.3197,46.3333,45.9331,43.5146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1989,42.8815,42.1109,43.4477,42.6157,42.6137,41.1443,43.0053,46.1188,45.618,45.8121,43.0229,46.3626,46.3754,45.9764,43.5599,
1D FFT X-Direction,0.224555,0.201796,0.199831,0.201611,0.200804,0.202596,0.201147,0.20058,0.216288,0.201185,0.202898,0.202046,0.202006,0.206937,0.200424,0.198244,
Run complete,43.4034,43.064,42.2937,43.6299,42.7981,42.7977,41.3275,43.1867,46.3286,45.7981,45.9914,43.2044,46.5441,46.5569,46.1566,43.7437,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,43.2573,42.8394,42.3191,43.8049,41.4814,43.6964,41.8867,43.7496,45.8059,46.0609,45.6941,41.4886,45.7026,41.7651,46.0461,42.0857,
First Transpose (First Send),0.226523,0.198299,0.200788,0.203464,0.199352,0.201965,0.204598,0.20055,0.218087,0.200479,0.20061,0.201254,0.205455,0.202549,0.200837,0.201063,
First Transpose (Packing),0.223888,0.19688,0.198411,0.202015,0.197732,0.200504,0.202629,0.198812,0.216639,0.199325,0.199424,0.200324,0.204285,0.201162,0.199684,0.199476,
First Transpose (Start Local Transpose),0.22977,0.200477,0.203116,0.206084,0.201499,0.204169,0.206436,0.203372,0.220129,0.203284,0.203363,0.203246,0.208835,0.204615,0.203572,0.202985,
First Transpose (Start Receive),0.239055,0.204469,0.208375,0.210066,0.206216,0.208514,0.210462,0.207598,0.224126,0.207405,0.207328,0.207474,0.213128,0.208426,0.207537,0.207215,
First Transpose (First Receive),11.0973,10.6276,10.3719,20.3791,10.3823,20.3695,10.8464,20.385,21.9134,20.9524,20.7638,10.337,20.9235,10.1292,20.6042,10.493,
First Transpose (Finished Receive),11.0979,10.6282,10.3728,20.3796,10.3829,20.3699,10.847,20.3856,21.9137,20.953,20.7643,10.3375,20.9241,10.1302,20.6053,10.4935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.129,10.638,10.3833,20.3891,10.3908,20.3807,10.8672,20.3952,21.9235,20.9621,20.774,10.3465,20.9325,10.139,20.6159,10.504,
First Transpose (Send Complete),18.9375,18.281,17.2347,21.8235,17.3906,21.7971,17.2516,21.824,23.6408,22.3562,22.2098,17.5729,22.3509,17.489,22.0514,17.6496,
1D FFT Y-Direction,12.8408,12.0772,11.8014,21.8222,11.8573,21.7958,12.3072,21.8227,23.6397,22.3549,22.2084,11.7933,22.3495,11.5613,22.0502,11.896,
Second Transpose (First Send),18.981,18.3254,17.2763,21.865,17.4346,21.8398,17.2933,21.8695,23.6855,22.3987,22.2529,17.6139,22.394,17.5295,22.0928,17.6915,
Second Transpose (Packing),19.2107,18.5495,17.5092,22.099,17.6658,22.0703,17.5247,22.1015,23.9169,22.6279,22.482,17.8421,22.6223,17.7614,22.3197,17.9219,
Second Transpose (Start Local Transpose),19.2111,18.5501,17.5096,22.0995,17.6662,22.0709,17.5253,22.102,23.9173,22.6283,22.4824,17.8424,22.6227,17.7617,22.32,17.9224,
Second Transpose (Start Receive),19.2155,18.556,17.5139,22.1038,17.6706,22.0745,17.5292,22.106,23.9381,22.6321,22.4867,17.847,22.6264,17.7663,22.3239,17.9267,
Second Transpose (First Receive),37.1849,35.8752,32.1696,41.3746,32.3885,40.9021,32.0242,40.9957,40.6262,38.9321,39.1689,25.9798,39.2184,25.6451,38.949,25.7045,
Second Transpose (Finished Receive),43.0332,42.6169,42.095,43.581,41.2466,43.4737,41.6646,43.5282,45.5857,45.8334,45.4711,41.2626,45.4811,41.537,45.8241,41.8628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0745,42.6583,42.1365,43.6235,41.2985,43.5149,41.7045,43.5693,45.6253,45.8752,45.513,41.3056,45.5229,41.5796,45.866,41.9059,
1D FFT X-Direction,0.223182,0.196425,0.197934,0.201393,0.197171,0.199703,0.202062,0.198314,0.216182,0.198892,0.198877,0.19978,0.203839,0.200751,0.199234,0.198934,
Run complete,43.4712,42.8415,42.3198,43.808,41.6849,43.6984,41.8877,43.752,45.834,46.0616,45.6949,41.4894,45.7033,41.766,46.0468,42.0866,

init,1605.09,1603.1,1603.3,1595.41,1527.11,1535.12,1547.89,1544.65,1603.63,1598.18,1596.98,1563,1585.29,1588.41,1589.12,1574.21,
1D FFT Z-Direction,45.0998,43.6323,43.915,45.3477,44.9415,44.9476,44.7297,44.8111,42.0307,45.2663,44.2228,41.6516,45.458,45.4655,45.1662,44.8635,
First Transpose (First Send),0.22537,0.199512,0.204379,0.210766,0.202964,0.20227,0.203261,0.203368,0.217133,0.199542,0.200918,0.201113,0.201208,0.2007,0.197608,0.20321,
First Transpose (Packing),0.222217,0.198035,0.202778,0.20878,0.201321,0.200716,0.201143,0.201422,0.216028,0.198385,0.199646,0.199996,0.199726,0.199243,0.196689,0.201716,
First Transpose (Start Local Transpose),0.229204,0.201857,0.206376,0.213792,0.204912,0.205053,0.205532,0.205791,0.220199,0.201812,0.203159,0.203164,0.203353,0.202795,0.199921,0.205187,
First Transpose (Start Receive),0.238589,0.206015,0.210261,0.218984,0.20857,0.209395,0.209555,0.210085,0.224817,0.206228,0.207164,0.207088,0.207862,0.206761,0.204298,0.209471,
First Transpose (First Receive),21.5468,10.9323,11.424,20.4914,10.6777,10.674,10.6868,10.967,10.7542,21.5134,21.0987,10.3337,21.1032,21.1874,20.8021,20.6321,
First Transpose (Finished Receive),21.5474,10.9329,11.4248,20.4918,10.6783,10.6745,10.6873,10.9676,10.7548,21.5138,21.0994,10.3342,21.1036,21.1878,20.8026,20.6326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5576,10.9532,11.4337,20.5003,10.6885,10.6837,10.6987,10.9881,10.7751,21.5222,21.1084,10.3535,21.112,21.1957,20.8106,20.6416,
First Transpose (Send Complete),23.2692,17.4633,17.5246,21.9145,18.1936,18.2335,17.7764,17.9067,18.7653,22.989,22.5464,18.0366,22.5488,22.6133,22.2257,22.0454,
1D FFT Y-Direction,23.2678,12.3398,12.8575,21.9124,12.0884,12.1095,12.1199,12.4224,12.4764,22.9878,22.5448,11.7761,22.5478,22.6121,22.2245,22.0444,
Second Transpose (First Send),23.3148,17.504,17.567,21.9579,18.2355,18.2766,17.8172,17.948,18.8052,23.0325,22.5919,18.0761,22.5885,22.6535,22.267,22.0857,
Second Transpose (Packing),23.5473,17.7327,17.7954,22.1842,18.4675,18.5043,18.0485,18.1735,19.0308,23.2627,22.8175,18.3053,22.8132,22.8783,22.4902,22.3097,
Second Transpose (Start Local Transpose),23.5477,17.7331,17.7958,22.1845,18.4679,18.5047,18.049,18.174,19.0313,23.2634,22.8178,18.3055,22.8136,22.8787,22.4906,22.3101,
Second Transpose (Start Receive),23.5514,17.737,17.7998,22.1882,18.4718,18.509,18.0531,18.178,19.0354,23.2675,22.8217,18.3099,22.8172,22.8825,22.4946,22.3142,
Second Transpose (First Receive),42.4299,34.1214,33.1535,41.282,37.8664,37.8669,35.855,36.6897,21.751,40.8271,39.5764,21.8424,41.0342,40.9982,40.0104,39.1587,
Second Transpose (Finished Receive),44.8813,43.4058,43.6917,45.1252,44.7198,44.7261,44.5071,44.5881,41.8075,45.0305,44.0004,41.4292,45.2366,45.244,44.9455,44.6438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9212,43.4486,43.7344,45.1666,44.761,44.7675,44.5495,44.6301,41.849,45.0854,44.041,41.4689,45.2783,45.2857,44.9865,44.6835,
