,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),87.9444,86.1958,88.2701,88.1242,87.5594,87.7857,88.3322,88.0758,88.1035,87.2827,86.4912,86.8759,87.8255,88.1488,88.5971,88.6077,
Second Transpose (First Receive),143.9,144.007,143.925,144.629,141.815,141.694,140.897,140.948,145.435,144.953,141.763,141.8,142.048,142.001,143.743,142.045,
Second Transpose (Finished Receive),147.268,147.158,147.162,163.476,145.921,145.768,145.226,144.648,148.106,163.223,163.252,163.246,146.372,146.205,147.972,146.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.031,163.168,161.828,164.981,161.032,160.896,160.096,160.144,162.789,164.733,166.148,166.142,161.405,161.36,161.426,159.743,
1D FFT X-Direction,0.409049,0.386616,0.381508,0.383366,0.384614,0.380346,0.375756,0.383099,0.398091,0.394439,0.39341,0.386223,0.385691,0.390169,0.393334,0.394949,
Run complete,163.469,163.536,162.198,165.341,161.397,161.258,160.465,160.505,163.256,165.093,166.508,166.498,161.761,161.722,161.79,160.112,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,161.387,158.78,161.617,163.343,159.974,156.981,159.394,159.206,164.793,164.67,163.23,166.713,160.957,160.657,161.148,158.745,
First Transpose (First Send),10.9393,10.9053,10.9227,10.9404,10.9501,10.9233,10.9168,10.9305,10.9214,10.8667,10.9239,10.9023,10.9104,10.9053,10.904,10.8952,
First Transpose (Packing),10.9589,10.927,10.944,10.9596,10.9706,10.9463,10.9416,10.9517,10.944,10.8935,10.9432,10.9215,10.9306,10.9244,10.9222,10.9185,
First Transpose (Start Local Transpose),0.479658,0.468375,0.46529,0.465152,0.455072,0.452538,0.453959,0.484785,0.479765,0.471789,0.473851,0.470049,0.468302,0.468147,0.476911,0.472699,
First Transpose (Start Receive),0.488453,0.487324,0.47303,0.472071,0.462745,0.462475,0.462387,0.492439,0.490966,0.484088,0.482981,0.478976,0.476782,0.476781,0.488446,0.48123,
First Transpose (First Receive),54.6101,54.1254,54.3097,54.4575,54.3124,54.4769,54.4897,54.3167,55.2039,54.4885,54.6804,54.922,54.9387,54.8215,54.7192,54.8724,
First Transpose (Finished Receive),54.6109,54.1261,54.3103,54.4582,54.3127,54.4772,54.4902,54.317,55.2048,54.489,54.6809,54.9225,54.939,54.8219,54.7195,54.8727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.7357,65.2933,65.0702,65.2185,65.0547,65.2127,65.2436,65.0695,65.7793,64.9425,65.3699,65.6131,65.72,65.6021,65.4712,65.623,
First Transpose (Send Complete),70.4687,70.2177,70.2272,70.4377,70.2879,70.1034,69.7899,70.2874,70.0697,69.8079,70.576,70.4995,70.6286,70.7535,70.5802,70.7353,
1D FFT Y-Direction,70.4606,70.2104,70.2169,70.4291,70.2809,70.0974,69.7848,70.2798,70.0675,69.806,70.5738,70.4978,70.6269,70.7518,70.5783,70.7337,
Second Transpose (First Send),73.2189,72.4456,72.5853,72.991,72.8451,72.4895,71.8581,72.8377,72.8192,72.0327,73.1298,72.9929,73.0698,73.3071,72.9979,73.2864,
Second Transpose (Packing),88.3862,87.1337,87.8948,88.1134,87.9833,87.7919,87.1675,87.6673,87.9691,86.722,88.3797,88.3042,88.3744,88.5042,88.3084,88.4593,
Second Transpose (Start Local Transpose),88.3868,87.1345,87.8955,88.1144,87.9839,87.7926,87.1683,87.668,87.9698,86.7223,88.3802,88.3047,88.3751,88.5046,88.309,88.4598,
Second Transpose (Start Receive),88.3944,87.1419,87.9021,88.1227,87.9895,87.7985,87.1756,87.674,87.9777,86.7311,88.3912,88.3111,88.3802,88.5092,88.3149,88.4642,
Second Transpose (First Receive),144.263,141.386,143.385,144.697,143.017,139.685,139.817,139.706,145.412,145.254,144.86,145.718,141.646,141.343,143.77,141.337,
Second Transpose (Finished Receive),147.746,147.274,147.31,161.476,147.601,144.986,145.19,145.171,148.273,148.111,148.036,164.85,146.34,146.198,147.991,146.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.028,158.416,161.261,162.984,159.576,156.619,158.944,158.845,164.435,164.312,162.864,166.357,160.6,160.297,160.788,158.375,
1D FFT X-Direction,0.408421,0.381836,0.385379,0.380151,0.378805,0.378449,0.376962,0.382666,0.396569,0.382462,0.399054,0.391328,0.386462,0.387224,0.396402,0.38897,
Run complete,161.471,158.782,161.619,163.344,160.016,156.983,159.395,159.207,164.85,164.676,163.236,166.714,160.958,160.658,161.15,158.746,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,162.224,161.96,162.191,164.184,160.392,158.82,159.967,160.294,164.134,163.658,166.109,161.204,161.422,161.24,166.091,159.039,
First Transpose (First Send),10.9174,10.89,10.8743,10.8868,10.942,10.9363,10.91,10.927,10.9203,10.874,10.9789,10.9363,10.9034,10.8655,10.8862,10.9055,
First Transpose (Packing),10.9388,10.9103,10.8973,10.9087,10.9816,10.9586,10.9337,10.9466,10.942,10.8956,10.9975,10.9637,10.923,10.8873,10.9067,10.9279,
First Transpose (Start Local Transpose),0.460821,0.462483,0.461271,0.461248,0.47773,0.466501,0.466442,0.465796,0.471578,0.471774,0.470967,0.470568,0.484088,0.451454,0.48781,0.470171,
First Transpose (Start Receive),0.469267,0.474114,0.468066,0.468296,0.497013,0.474922,0.474175,0.473807,0.500111,0.497632,0.497145,0.495403,0.491576,0.475324,0.496369,0.47782,
First Transpose (First Receive),54.8666,54.2353,54.7245,54.6441,54.6581,54.2141,54.4596,54.469,54.966,54.6805,54.0209,54.7062,54.894,54.2575,54.842,54.8098,
First Transpose (Finished Receive),54.867,54.2357,54.7248,54.6446,54.6589,54.2147,54.4603,54.4695,54.9664,54.6809,54.0213,54.7065,54.8944,54.258,54.8424,54.8102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.4553,64.6335,65.5479,65.4658,65.4049,65.1562,65.3517,65.3602,65.9,65.4339,64.2781,64.9621,65.4334,65.0589,65.714,65.6814,
First Transpose (Send Complete),70.3659,69.5432,70.5729,70.6374,70.5861,70.1017,70.2593,70.5776,70.1883,70.377,69.2847,69.8496,70.3587,70.3183,70.9277,70.8785,
1D FFT Y-Direction,70.1746,69.5388,70.5709,70.6301,70.5768,70.0948,70.252,70.5702,70.1863,70.3748,69.2804,69.8481,70.3574,70.3168,70.9257,70.8768,
Second Transpose (First Send),73.1169,71.2451,73.0806,73.19,73.1458,72.1947,72.5171,73.1337,72.7499,72.8272,71.2898,72.4009,72.9092,72.8447,73.4845,73.3982,
Second Transpose (Packing),87.7191,85.9466,88.3918,88.4528,87.9882,87.49,87.8148,88.144,88.3473,87.5212,86.6029,87.1617,88.1921,88.1588,88.7584,88.7061,
Second Transpose (Start Local Transpose),87.72,85.9474,88.3925,88.4535,87.9892,87.4909,87.8154,88.1447,88.3479,87.5219,86.6036,87.1626,88.1929,88.1594,88.7589,88.7066,
Second Transpose (Start Receive),87.7266,85.9541,88.3985,88.459,87.999,87.4999,87.8224,88.1516,88.3546,87.5272,86.6095,87.1675,88.1987,88.1679,88.7657,88.7126,
Second Transpose (First Receive),142.97,142.689,143.971,144.559,142.194,140.647,140.658,140.972,145.061,144.546,142.898,142.969,142.016,141.816,144.409,141.821,
Second Transpose (Finished Receive),147.065,147.282,147.192,162.319,146.12,144.377,145.214,145.145,148.444,148.327,164.241,148.404,146.699,145.804,164.22,146.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.865,161.597,161.831,163.826,160.032,158.452,159.607,159.938,163.776,163.297,165.75,160.84,161.066,160.881,165.728,158.672,
1D FFT X-Direction,0.404297,0.381755,0.382579,0.381209,0.389673,0.382797,0.378498,0.381315,0.392547,0.378779,0.382979,0.379285,0.376233,0.3767,0.385903,0.377749,
Run complete,162.311,161.967,162.198,164.185,160.401,158.825,159.976,160.302,164.24,163.659,166.111,161.206,161.424,161.241,166.093,159.04,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,160.759,157.958,162.43,163.288,156.81,155.506,159.549,157.794,159.457,164.803,163.69,163.892,157.941,158.679,156.864,159.073,
First Transpose (First Send),10.8721,10.8575,10.867,10.8971,10.8907,10.8822,10.8332,10.9,10.9474,10.8861,10.9604,10.941,10.9325,10.9447,10.9523,10.9097,
First Transpose (Packing),10.8892,10.888,10.8959,10.9203,10.9119,10.9092,10.8781,10.9208,10.966,10.9066,10.9803,10.9607,10.9545,10.9639,10.9714,10.935,
First Transpose (Start Local Transpose),0.456019,0.45001,0.457227,0.457207,0.461504,0.444514,0.44151,0.452341,0.505029,0.506579,0.50515,0.505056,0.4615,0.462971,0.497049,0.495633,
First Transpose (Start Receive),0.465004,0.460508,0.46533,0.464003,0.46964,0.452642,0.450073,0.459416,0.520221,0.516346,0.515029,0.514403,0.497769,0.487289,0.506916,0.502867,
First Transpose (First Receive),55.2437,54.6264,54.9543,54.0992,54.8939,54.0151,54.9907,54.7826,55.0455,54.8039,54.0038,54.925,54.0998,54.818,54.7227,54.1509,
First Transpose (Finished Receive),55.2444,54.6269,54.9551,54.0999,54.8943,54.0155,54.9912,54.783,55.046,54.8047,54.0044,54.9256,54.1001,54.8184,54.7231,54.1512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.8502,65.0382,65.4368,64.9569,64.932,64.0441,65.686,65.4748,66.0283,65.6142,64.9706,65.4634,64.2885,65.0129,65.0724,64.4954,
First Transpose (Send Complete),70.5849,70.1039,70.6022,70.3603,70.0594,69.0694,70.588,70.2007,70.4026,70.5564,70.2903,70.346,69.3106,70.1716,70.3317,69.6813,
1D FFT Y-Direction,70.5826,69.9805,70.6002,70.2652,70.057,68.9633,70.5854,70.1983,70.311,70.5546,70.2123,70.3446,69.2092,70.1701,70.2545,69.623,
Second Transpose (First Send),73.3356,72.1258,73.1567,72.7003,72.6107,70.6506,73.1408,72.3859,73.0241,73.0222,72.8053,72.8993,71.0186,72.7265,72.8898,71.6008,
Second Transpose (Packing),88.2917,86.8457,88.2464,88.0061,86.9513,85.9605,88.0822,87.698,88.5975,87.7185,88.1254,88.1695,86.3234,87.1889,86.3015,87.9706,
Second Transpose (Start Local Transpose),88.2926,86.8464,88.2471,88.0069,86.9521,85.9613,88.0828,87.6988,88.5982,87.7196,88.1259,88.1702,86.324,87.1894,86.3021,87.9721,
Second Transpose (Start Receive),88.2987,86.8558,88.2554,88.015,86.9588,85.9712,88.0889,87.7058,88.6078,87.7287,88.1344,88.1774,86.3298,87.1949,86.3082,87.9885,
Second Transpose (First Receive),143.812,140.688,143.599,144.209,137.17,137.106,141.596,139.805,144.822,150.029,144.227,144.461,135.789,140.37,135.831,142.015,
Second Transpose (Finished Receive),147.725,147.351,147.502,160.85,145.803,144.507,146.721,146.033,152.091,159.516,151.925,151.982,151.549,149.875,150.801,150.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.397,157.596,162.072,162.931,156.449,155.141,159.192,157.432,159.09,164.424,163.328,163.535,157.559,158.32,156.49,158.694,
1D FFT X-Direction,0.406656,0.382554,0.384946,0.386301,0.385715,0.380251,0.371843,0.382458,0.395435,0.377846,0.385145,0.378807,0.377572,0.375756,0.385745,0.385048,
Run complete,160.843,157.96,162.431,163.29,156.812,155.508,159.55,157.795,159.514,164.805,163.698,163.9,157.945,158.685,156.87,159.081,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,164.053,162.762,162.312,160.97,158.353,158.698,159.936,166.072,163.674,162.523,162.482,165.605,155.774,156.203,158.789,156.173,
First Transpose (First Send),10.9493,10.8504,10.8714,10.8524,10.8895,10.9023,10.846,10.9025,10.9414,10.9085,10.8917,10.9101,10.9146,10.8918,10.9196,10.9065,
First Transpose (Packing),10.9707,10.8745,10.891,10.8723,10.9098,10.9253,10.8825,10.9223,10.961,10.9521,10.9146,10.9309,10.9525,10.9127,10.9378,10.9482,
First Transpose (Start Local Transpose),0.472222,0.46315,0.471797,0.482651,0.464184,0.466729,0.456724,0.466541,0.477692,0.483407,0.477722,0.444362,0.486847,0.44861,0.496214,0.491047,
First Transpose (Start Receive),0.490637,0.474115,0.479328,0.490511,0.470959,0.474602,0.465224,0.474051,0.489099,0.499242,0.486459,0.452031,0.499819,0.471597,0.50447,0.500319,
First Transpose (First Receive),55.3363,55.0847,54.8866,53.9114,55.0844,53.7829,55.0324,55.0634,55.2566,54.84,54.0036,54.6259,54.1083,54.942,54.902,54.1556,
First Transpose (Finished Receive),55.337,55.0852,54.8872,53.9123,55.0848,53.7833,55.0328,55.0638,55.2573,54.8404,54.0043,54.6268,54.1087,54.9424,54.9024,54.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.2995,65.8658,65.3906,64.8507,64.7005,63.3922,65.8929,65.9275,66.0679,65.4698,65.0704,65.4359,64.1936,65.0334,65.0792,64.3278,
First Transpose (Send Complete),71.0258,70.6846,70.5707,69.8241,69.3825,68.2372,70.8566,71.0267,70.3565,70.3688,70.2396,70.2519,69.042,70.1942,70.2794,69.3401,
1D FFT Y-Direction,71.0233,70.6827,70.5686,69.8178,69.3802,68.2334,70.8542,71.0245,70.3467,70.3609,70.2343,70.2469,69.0377,70.193,70.2736,69.3342,
Second Transpose (First Send),73.7772,72.831,73.1239,71.6517,71.9356,69.6536,73.2575,73.58,73.0827,72.8371,72.7789,72.8222,70.4813,72.7468,72.8345,70.9758,
Second Transpose (Packing),88.879,87.5256,87.7134,86.9661,86.1115,84.9573,88.5688,88.7409,88.5261,87.5206,88.0788,88.1332,85.799,86.9373,87.2245,86.2813,
Second Transpose (Start Local Transpose),88.8802,87.5278,87.7145,86.9675,86.1122,84.9586,88.5694,88.7416,88.5269,87.5214,88.0794,88.134,85.7995,86.9377,87.2253,86.2819,
Second Transpose (Start Receive),88.8871,87.5356,87.7208,86.9741,86.1187,84.9654,88.5752,88.7476,88.5367,87.5309,88.0901,88.1448,85.8042,86.9422,87.2312,86.2869,
Second Transpose (First Receive),145.589,144.286,143.819,142.475,132.497,132.491,141.725,141.998,145.236,144.034,144.201,145.219,132.769,137.91,141.771,132.825,
Second Transpose (Finished Receive),148.989,149.068,148.785,148.511,146.149,146.248,146.396,164.177,149.162,148.987,148.97,163.732,145.946,146.132,148.291,146.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.694,162.404,161.951,160.605,157.983,158.34,159.581,165.692,163.317,162.164,162.115,165.242,155.409,155.844,158.426,155.812,
1D FFT X-Direction,0.411178,0.383577,0.381366,0.382658,0.380586,0.388002,0.375524,0.382598,0.391991,0.384749,0.390194,0.376,0.383498,0.375672,0.389639,0.387995,
Run complete,164.169,162.771,162.319,160.975,158.354,158.699,159.938,166.074,163.731,162.525,162.484,165.606,155.776,156.204,158.79,156.175,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,162.319,163.45,163.196,163.49,161.419,160.108,164.317,158.912,163.578,164.036,163.362,164.122,161.077,161.17,165.531,159.268,
First Transpose (First Send),10.9503,10.8471,10.8559,10.8101,10.9395,10.9213,10.8832,10.9346,10.9584,10.8436,10.932,10.9581,10.9417,10.9304,10.9091,10.8771,
First Transpose (Packing),10.9705,10.8688,10.8757,10.8309,10.9588,10.9439,10.9087,10.9709,10.9798,10.8774,10.9518,10.9891,10.9606,10.9492,10.9325,10.8994,
First Transpose (Start Local Transpose),0.462901,0.452334,0.454475,0.455858,0.454986,0.450328,0.450839,0.467223,0.488693,0.489779,0.492091,0.487686,0.479672,0.48382,0.48917,0.478931,
First Transpose (Start Receive),0.474248,0.465041,0.462434,0.463123,0.462739,0.4586,0.458914,0.481026,0.500776,0.500344,0.5017,0.495267,0.487963,0.492183,0.498512,0.486213,
First Transpose (First Receive),54.9341,54.3384,54.0474,54.2217,54.1582,54.5698,54.6364,54.568,54.5508,53.7412,53.6609,54.1344,54.4324,54.4138,54.3677,54.4241,
First Transpose (Finished Receive),54.9345,54.3388,54.0478,54.2221,54.159,54.5703,54.6374,54.5687,54.5523,53.7417,53.6615,54.1351,54.4328,54.4142,54.3683,54.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.5596,64.7705,64.8287,64.992,64.6638,65.0859,65.4769,65.4112,64.9726,63.9562,64.121,64.5954,65.3066,65.2857,65.3995,65.4254,
First Transpose (Send Complete),70.2952,69.6557,70.1332,70.1776,69.8954,70.0034,70.4317,70.4086,69.2768,68.8516,69.3564,69.4366,70.2032,70.4456,70.5741,70.6212,
1D FFT Y-Direction,70.2931,69.6541,70.131,70.1752,69.8868,70.001,70.4301,70.4063,69.2674,68.8473,69.351,69.4302,70.2016,70.4411,70.5686,70.6158,
Second Transpose (First Send),73.0457,71.5256,72.6594,72.7314,72.363,72.5513,72.9892,72.9722,72.0306,70.9193,71.8431,71.9896,72.5348,72.9985,73.0947,73.1709,
Second Transpose (Packing),87.8308,86.2212,87.9652,88.0109,87.6887,87.7797,88.3752,88.374,87.0271,85.6163,87.1531,87.2309,87.8431,88.0886,88.41,88.4472,
Second Transpose (Start Local Transpose),87.8314,86.2219,87.9656,88.0116,87.6896,87.7805,88.3758,88.3746,87.0279,85.617,87.1538,87.2315,87.8437,88.0892,88.411,88.4478,
Second Transpose (Start Receive),87.838,86.2277,87.9711,88.0173,87.6998,87.7894,88.3824,88.3812,87.0351,85.6242,87.1603,87.2374,87.8504,88.096,88.4196,88.4548,
Second Transpose (First Receive),143.803,144.94,143.834,144.136,143.136,141.609,144.026,141.58,144.459,144.893,144.422,145.247,141.554,141.649,144.411,141.939,
Second Transpose (Finished Receive),146.998,147.432,146.769,147.117,146.05,144.82,162.42,144.792,147.856,147.95,147.309,148.155,145.251,145.789,163.658,146.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.951,163.094,162.835,163.132,161.061,159.748,163.936,158.545,163.213,163.678,162.992,163.766,160.719,160.812,165.168,158.9,
1D FFT X-Direction,0.405704,0.381677,0.379603,0.38358,0.384752,0.376397,0.376605,0.393054,0.391639,0.378888,0.382746,0.38072,0.379292,0.377076,0.386988,0.381742,
Run complete,162.419,163.455,163.201,163.496,161.426,160.114,164.318,158.916,163.653,164.042,163.367,164.129,161.078,161.175,165.532,159.273,

init,1905.76,1905.56,1903.38,1905.18,1798.9,1897.93,1865.83,1898.61,1918.93,1919.75,1915.68,1919.72,1865.64,1891.83,1918.4,1831.82,
1D FFT Z-Direction,161.108,157.939,161.723,163.13,160.302,159.152,157.996,157.407,164.658,162.298,167.994,167.992,163.426,163.091,163.047,163.42,
First Transpose (First Send),10.9695,10.8575,10.8977,10.8581,10.9353,10.9362,10.9032,10.9267,10.9222,10.8653,10.9627,10.9347,10.938,10.9298,10.9165,10.8778,
First Transpose (Packing),10.9887,10.8821,10.932,10.8785,10.9561,10.959,10.9582,10.9529,10.9453,10.8913,10.9831,10.9637,10.9577,10.9499,10.9375,10.8994,
