,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.109271,0.07543,0.072574,0.093412,0.071547,0.10468,0.068169,0.070831,0.07495,0.079114,0.079532,0.080681,0.083365,0.080664,0.075334,0.076611,
First Transpose (Start Receive),0.1294,0.082927,0.080575,0.109312,0.07896,0.121994,0.075429,0.079114,0.083711,0.089007,0.08917,0.089805,0.092613,0.091775,0.084505,0.08663,
First Transpose (First Receive),0.408448,0.65526,0.34651,0.320723,0.225287,0.249172,0.520202,0.389719,2.88545,0.406403,0.323992,1.24264,1.53499,0.218857,1.90716,0.326546,
First Transpose (Finished Receive),4.71202,4.38639,4.40353,4.5135,4.58858,4.41484,4.39428,4.44521,2.89988,3.02218,3.07745,3.03154,2.8485,3.23192,2.89025,3.0361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73816,4.40889,4.43384,4.54444,4.62131,4.4468,4.4253,4.47628,2.93713,3.11071,3.13269,3.08716,2.883,3.26593,2.92163,3.07633,
First Transpose (Send Complete),5.14074,4.6617,4.68289,4.94133,4.87624,4.83693,4.67742,4.72516,4.27507,4.20794,4.29164,4.29362,4.12196,4.25965,4.18803,4.25234,
1D FFT Y-Direction,5.14035,4.66129,4.68248,4.94092,4.87595,4.83652,4.67712,4.7249,4.27475,4.20753,4.29126,4.29315,4.12148,4.25911,4.18761,4.25198,
Second Transpose (First Send),5.14571,4.66534,4.68569,4.94677,4.87851,4.84039,4.67954,4.72758,4.27831,4.21021,4.29504,4.29669,4.12439,4.26327,4.19089,4.25454,
Second Transpose (Packing),5.14128,4.66223,4.68336,4.9423,4.87662,4.83733,4.67786,4.72563,4.27561,4.20847,4.29219,4.29411,4.12245,4.26008,4.18857,4.25277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.2165,38.4609,38.072,38.6808,38.6118,38.4798,37.7598,38,37.3659,37.4528,37.5125,37.6892,37.7156,37.9798,37.7331,37.3544,
Second Transpose (First Receive),148.583,128.637,127.861,130.492,128.192,127.841,126.688,126.671,125.552,126.481,125.562,128.709,126.841,127.374,127.094,126.008,
Second Transpose (Finished Receive),148.583,128.638,127.861,130.492,128.193,127.841,126.688,126.671,125.552,126.481,125.562,128.71,126.842,127.375,127.094,126.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.584,128.638,127.861,130.493,128.193,127.842,126.689,126.672,125.553,126.481,125.563,128.71,126.842,127.375,127.094,126.009,
1D FFT X-Direction,0.072763,0.060633,0.059753,0.066968,0.060528,0.06674,0.057709,0.059092,0.061889,0.067019,0.065864,0.066899,0.067378,0.067267,0.063934,0.065001,
Run complete,148.667,128.705,129.158,148.571,128.265,127.907,128.19,128.179,126.917,128.723,125.629,128.778,126.908,127.445,127.38,126.074,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,132.727,131.39,129.368,129.41,127.328,127.383,126.369,126.295,125.187,126.595,126.158,126.864,129.528,133.495,128.544,126.75,
First Transpose (First Send),0.075517,0.059519,0.06089,0.060364,0.062632,0.060883,0.060538,0.06072,0.062165,0.067063,0.067273,0.066875,0.062436,0.069911,0.067185,0.065733,
First Transpose (Packing),0.073382,0.058052,0.05923,0.05906,0.061054,0.059396,0.059168,0.059423,0.061022,0.064995,0.065124,0.065069,0.060824,0.067688,0.065216,0.063855,
First Transpose (Start Local Transpose),0.086654,0.068492,0.069929,0.070063,0.071946,0.070396,0.069615,0.069097,0.072294,0.07622,0.07651,0.076944,0.071426,0.078928,0.075169,0.074654,
First Transpose (Start Receive),0.096246,0.076644,0.07732,0.078356,0.079697,0.078449,0.077658,0.077166,0.079874,0.084846,0.085885,0.085678,0.079553,0.089827,0.083766,0.083479,
First Transpose (First Receive),0.244828,0.22405,0.296468,0.295593,0.42721,0.205331,0.307911,0.724929,0.289687,0.219057,0.288487,0.286587,0.208058,0.210799,0.286848,0.290042,
First Transpose (Finished Receive),3.09426,2.9098,3.07402,3.03622,2.87653,2.87936,3.11551,3.0786,4.33973,4.38563,4.50348,4.53285,4.37601,4.4133,4.51364,4.51454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17401,2.93936,3.104,3.06898,2.90921,2.92235,3.14591,3.1107,4.3714,4.41697,4.53399,4.56341,4.40926,4.44448,4.54472,4.54634,
First Transpose (Send Complete),4.25926,4.10489,4.24385,4.25324,4.06757,4.15366,4.25961,4.24876,4.61636,4.66722,4.77813,4.812,4.65575,4.70086,4.78467,4.78331,
1D FFT Y-Direction,4.25884,4.10438,4.2434,4.25273,4.06721,4.15321,4.25924,4.24839,4.61611,4.66689,4.77773,4.81169,4.65547,4.70045,4.78435,4.78294,
Second Transpose (First Send),4.26248,4.10786,4.24627,4.25541,4.06973,4.15665,4.26187,4.25079,4.61885,4.66994,4.78083,4.81427,4.6579,4.70452,4.78733,4.78534,
Second Transpose (Packing),4.25977,4.10536,4.24427,4.25364,4.06797,4.1541,4.25995,4.24917,4.61692,4.66765,4.77854,4.81243,4.65613,4.7013,4.7851,4.78378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.1726,37.8598,37.6257,37.8382,37.8259,37.8944,37.5116,37.583,37.6493,37.877,38.0874,38.1226,38.246,38.4698,38.2538,37.8946,
Second Transpose (First Receive),132.664,131.329,129.306,129.347,127.265,127.317,126.307,126.233,125.126,126.532,126.095,126.799,129.465,133.431,128.482,126.687,
Second Transpose (Finished Receive),132.664,131.33,129.307,129.348,127.265,127.318,126.308,126.234,125.126,126.533,126.095,126.8,129.466,133.431,128.482,126.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.665,131.33,129.307,129.348,127.266,127.319,126.308,126.234,125.127,126.533,126.096,126.8,129.466,133.432,128.483,126.689,
1D FFT X-Direction,0.072635,0.057582,0.058651,0.058307,0.060433,0.058538,0.058654,0.058817,0.060386,0.064321,0.064425,0.064374,0.060088,0.066963,0.064446,0.063195,
Run complete,132.742,132.665,129.373,130.862,127.331,127.388,127.315,127.253,126.801,126.599,126.529,126.869,133.431,133.499,131.241,129.444,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,128.905,128.119,127.154,127.221,127.709,128.055,127.053,126.716,125.376,128.349,125.629,125.941,127.057,127.536,126.612,125.524,
First Transpose (First Send),0.070048,0.059122,0.05971,0.059615,0.065589,0.061223,0.060638,0.059544,0.061093,0.060803,0.062846,0.061792,0.060642,0.062988,0.060164,0.059232,
First Transpose (Packing),0.068381,0.057861,0.058044,0.058263,0.063505,0.059474,0.059158,0.058101,0.059476,0.058955,0.06145,0.060219,0.059402,0.061082,0.058928,0.057407,
First Transpose (Start Local Transpose),0.080305,0.068161,0.069085,0.070058,0.074981,0.072027,0.06935,0.068198,0.070245,0.070545,0.071402,0.071299,0.068026,0.072272,0.06817,0.067328,
First Transpose (Start Receive),0.089807,0.075569,0.076291,0.07688,0.083339,0.07936,0.077413,0.076333,0.077281,0.077938,0.079324,0.078685,0.075131,0.081179,0.075428,0.07446,
First Transpose (First Receive),0.233144,0.406296,0.277121,0.282147,0.211975,0.194332,0.298104,0.307728,0.197652,0.630924,0.311433,0.305718,0.201081,0.202543,0.278489,0.29974,
First Transpose (Finished Receive),3.23504,3.79975,4.1462,3.13423,3.09474,4.03044,4.16852,3.27019,4.33085,3.13532,3.1401,4.08749,4.24425,3.32162,3.05067,4.01053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2609,3.82297,4.17608,3.19498,3.16929,4.05365,4.19847,3.30417,4.36378,3.15854,3.22256,4.10996,4.27664,3.36208,3.07964,4.04148,
First Transpose (Send Complete),4.19244,4.08757,4.42259,4.0305,4.11959,4.29623,4.44181,4.04013,4.60381,3.86105,4.15311,4.35427,4.51119,4.03634,3.97056,4.27571,
1D FFT Y-Direction,4.1921,4.08724,4.42223,4.03003,4.1192,4.29595,4.44152,4.03974,4.60357,3.86067,4.15278,4.354,4.51093,4.03591,3.97018,4.27538,
Second Transpose (First Send),4.19552,4.09001,4.4248,4.03277,4.12202,4.29912,4.44398,4.0426,4.60702,3.86339,4.15581,4.3568,4.51339,4.03948,3.97352,4.27776,
Second Transpose (Packing),4.19295,4.08798,4.42295,4.03092,4.12001,4.29663,4.44216,4.04057,4.60426,3.86148,4.15349,4.35468,4.51156,4.03681,3.97097,4.27619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.0231,37.8319,37.7466,37.595,38.1431,38.2449,38.0294,37.6356,37.6769,36.998,37.477,37.6708,38.078,37.9953,37.5444,37.4317,
Second Transpose (First Receive),128.843,128.042,127.091,127.16,127.647,127.993,126.99,126.654,125.313,128.286,125.565,125.877,126.995,127.47,126.551,125.461,
Second Transpose (Finished Receive),128.844,128.042,127.092,127.16,127.647,127.994,126.991,126.654,125.314,128.287,125.566,125.877,126.995,127.471,126.551,125.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.844,128.043,127.092,127.161,127.647,127.994,126.991,126.655,125.314,128.287,125.567,125.878,126.996,127.471,126.552,125.462,
1D FFT X-Direction,0.067649,0.057368,0.057461,0.057786,0.0628,0.058963,0.058553,0.057612,0.058938,0.058367,0.060902,0.05958,0.058843,0.060598,0.058437,0.056914,
Run complete,128.91,128.124,128.837,128.845,127.712,128.059,127.984,127.991,126.469,128.35,125.633,128.285,127.06,127.541,127.469,126.089,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,127.469,128.085,127.026,127.65,133.13,128.929,130.851,129.794,156.131,162.987,158.919,161.164,129.507,129.017,131.844,126.921,
First Transpose (First Send),0.068172,0.059733,0.058782,0.058478,0.063165,0.060955,0.058859,0.059424,0.060941,0.061294,0.061669,0.059476,0.061977,0.061757,0.060932,0.058789,
First Transpose (Packing),0.066444,0.058494,0.057604,0.057253,0.061437,0.059537,0.057424,0.058108,0.059171,0.059452,0.059702,0.058285,0.060533,0.060118,0.059534,0.057454,
First Transpose (Start Local Transpose),0.07686,0.068632,0.068712,0.066965,0.071913,0.069268,0.067623,0.06769,0.070583,0.069873,0.071421,0.068039,0.069975,0.071039,0.068254,0.066972,
First Transpose (Start Receive),0.086346,0.074487,0.074824,0.073835,0.079108,0.076535,0.075176,0.075269,0.077754,0.077359,0.078792,0.075511,0.077163,0.080415,0.075401,0.073866,
First Transpose (First Receive),0.224052,0.652098,0.712835,0.934895,0.23627,0.189769,0.560034,0.754319,0.226675,0.214016,0.281097,0.287891,0.196475,0.208544,0.363695,0.276127,
First Transpose (Finished Receive),3.07198,2.9594,2.99876,2.99291,3.14511,3.01984,2.92479,2.96662,4.47806,4.35886,4.40725,4.50695,4.46797,4.44736,4.24004,4.34572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09657,2.99039,3.02887,3.02387,3.22073,3.04897,2.95366,3.01474,4.5107,4.39058,4.43916,4.53878,4.5006,4.47838,4.26404,4.37687,
First Transpose (Send Complete),4.27898,4.2514,4.21635,4.26721,4.28587,4.24806,4.20524,4.25108,4.74911,4.63907,4.69127,4.78751,4.75149,4.73772,4.5049,4.62349,
1D FFT Y-Direction,4.27854,4.25094,4.21589,4.26676,4.28554,4.24776,4.20487,4.25073,4.74876,4.63876,4.69091,4.78723,4.75122,4.73726,4.50458,4.62318,
Second Transpose (First Send),4.28263,4.25366,4.21903,4.26963,4.28875,4.25072,4.20781,4.25329,4.75137,4.64115,4.69411,4.78935,4.75407,4.74085,4.50703,4.62562,
Second Transpose (Packing),4.27946,4.2518,4.21678,4.2676,4.28628,4.24855,4.20568,4.2515,4.74947,4.63949,4.69182,4.78792,4.75191,4.73817,4.50521,4.6239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.0463,37.8972,37.4781,37.983,37.9894,37.9769,37.7231,37.6278,37.7618,37.8922,37.9469,38.1029,38.2163,38.3977,37.9734,37.6142,
Second Transpose (First Receive),127.405,128.023,126.963,127.585,133.034,128.865,130.788,129.73,156.068,162.876,158.855,161.099,129.443,128.948,131.739,126.855,
Second Transpose (Finished Receive),127.406,128.023,126.964,127.586,133.035,128.866,130.788,129.73,156.068,162.877,158.855,161.099,129.444,128.948,131.74,126.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.407,128.023,126.964,127.586,133.035,128.866,130.789,129.731,156.069,162.877,158.855,161.1,129.444,128.949,131.74,126.856,
1D FFT X-Direction,0.065727,0.057921,0.057091,0.056851,0.06056,0.058749,0.05689,0.057651,0.058732,0.058773,0.059153,0.057728,0.05991,0.059488,0.058968,0.056925,
Run complete,127.473,128.088,127.406,128.02,133.137,132.127,133.024,130.323,159.317,162.994,162.867,162.858,131.725,131.262,131.849,126.986,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,128.386,128.447,126.775,127.856,130.354,128.298,132.375,126.607,141.32,144.327,140.283,139.346,128.293,128.968,129.155,127.386,
First Transpose (First Send),0.075368,0.184361,0.060188,0.061634,0.071179,0.060375,0.059631,0.059812,0.067714,0.068928,0.060745,0.068377,0.061405,0.063155,0.068482,0.058773,
First Transpose (Packing),0.07308,0.172192,0.058513,0.060203,0.067044,0.058623,0.058433,0.058439,0.066367,0.065619,0.059245,0.066881,0.059811,0.061282,0.065124,0.057541,
First Transpose (Start Local Transpose),0.085646,0.218196,0.069357,0.070542,0.102275,0.070864,0.071305,0.069511,0.077273,0.094985,0.070196,0.077325,0.069745,0.072627,0.096666,0.066813,
First Transpose (Start Receive),0.095406,0.238276,0.079631,0.07845,0.119256,0.077794,0.078417,0.07757,0.084624,0.11337,0.07754,0.084651,0.078277,0.08153,0.112935,0.074034,
First Transpose (First Receive),1.02076,0.391592,0.303486,1.10795,0.451667,1.89718,0.509325,0.293169,0.300684,0.230587,0.914607,0.428801,0.191567,0.265207,0.34475,0.606101,
First Transpose (Finished Receive),3.26108,3.41199,3.28033,3.16268,3.59025,3.01913,3.15027,3.10494,4.5263,4.56257,4.297,4.50743,4.46468,4.50455,4.56405,4.46438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30801,3.44342,3.3142,3.1949,3.69035,3.04952,3.18049,3.13486,4.55956,4.59182,4.32796,4.53814,4.50059,4.52861,4.59507,4.49427,
First Transpose (Send Complete),4.35611,4.54134,4.36443,4.35171,4.52202,4.19105,4.25842,4.25439,4.80542,4.97328,4.60763,4.78782,4.75,4.79386,4.9983,4.74641,
1D FFT Y-Direction,4.35561,4.54081,4.36364,4.35116,4.52167,4.1907,4.25781,4.25403,4.80506,4.9729,4.60718,4.78755,4.74967,4.79347,4.99789,4.74595,
Second Transpose (First Send),4.35953,4.55435,4.36822,4.35471,4.52676,4.19391,4.26198,4.25684,4.80833,4.9782,4.61055,4.79049,4.75288,4.7978,5.00264,4.74896,
Second Transpose (Packing),4.35665,4.54187,4.36496,4.35235,4.52256,4.19168,4.25909,4.25489,4.80586,4.97371,4.6081,4.78827,4.75038,4.79437,4.99876,4.74692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.3221,38.4158,37.587,38.0644,38.4761,38.1066,41.3722,37.6631,37.8644,38.3432,37.8899,38.3544,38.3384,38.6314,38.6788,38.0355,
Second Transpose (First Receive),128.321,128.375,126.714,127.791,130.291,128.234,132.278,126.543,141.258,144.264,140.22,139.282,128.23,128.901,129.092,127.322,
Second Transpose (Finished Receive),128.322,128.376,126.714,127.792,130.291,128.235,132.278,126.544,141.259,144.265,140.22,139.282,128.231,128.902,129.092,127.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.322,128.376,126.714,127.793,130.291,128.235,132.279,126.544,141.259,144.265,140.221,139.282,128.231,128.902,129.093,127.323,
1D FFT X-Direction,0.072085,0.169544,0.057828,0.059562,0.066451,0.057942,0.057847,0.057901,0.065815,0.06503,0.058616,0.066391,0.059066,0.060724,0.064618,0.057045,
Run complete,128.39,128.451,128.416,128.384,132.271,130.044,132.379,128.185,144.313,144.331,141.255,142.964,129.085,128.971,129.16,127.389,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,133.094,131.742,128.894,128.872,127.227,127.063,126.642,125.916,127.894,128.453,126.51,129.153,207.954,204.794,203.868,203.762,
First Transpose (First Send),0.068075,0.05924,0.061483,0.058857,0.062662,0.060227,0.06911,0.060686,0.060439,0.060823,0.061512,0.060955,0.061114,0.063276,0.060282,0.061664,
First Transpose (Packing),0.066251,0.057854,0.060137,0.057617,0.06084,0.058613,0.064082,0.059355,0.058502,0.059217,0.05998,0.059386,0.059887,0.061795,0.058858,0.059828,
First Transpose (Start Local Transpose),0.07762,0.068473,0.071293,0.067662,0.072524,0.069769,0.092077,0.0697,0.070695,0.07156,0.07111,0.069933,0.069861,0.072013,0.069135,0.070384,
First Transpose (Start Receive),0.087101,0.075254,0.078538,0.075732,0.080369,0.077866,0.107971,0.077084,0.078352,0.079162,0.078777,0.077417,0.077296,0.08074,0.076219,0.077741,
First Transpose (First Receive),0.223576,0.205303,1.26277,0.47822,0.213967,0.204119,0.327186,0.487722,0.400293,0.213691,0.290745,0.36367,0.199828,0.207023,0.28036,0.447054,
First Transpose (Finished Receive),3.31747,2.95509,2.90086,3.14427,3.13897,3.01778,3.18487,3.16637,4.34595,4.26775,4.34532,4.24733,4.32694,4.25445,4.28979,4.25865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35859,2.98537,2.9499,3.24047,3.17123,3.06082,3.21557,3.2025,4.3795,4.29965,4.37679,4.27944,4.36095,4.28645,4.32181,4.28978,
First Transpose (Send Complete),4.18131,4.09669,4.1452,4.16559,4.1825,4.11834,4.33468,4.12454,4.6209,4.5376,4.61609,4.53116,4.59745,4.53692,4.56343,4.5268,
1D FFT Y-Direction,4.1809,4.0963,4.14477,4.16516,4.18217,4.11802,4.33425,4.12419,4.62066,4.53728,4.61579,4.53084,4.59715,4.53657,4.56315,4.52649,
Second Transpose (First Send),4.18452,4.099,4.14791,4.16739,4.18485,4.12088,4.33943,4.12694,4.62287,4.54033,4.61866,4.53336,4.59946,4.53966,4.5657,4.52878,
Second Transpose (Packing),4.18179,4.09715,4.14564,4.16608,4.18297,4.11885,4.33511,4.12496,4.6213,4.53797,4.6166,4.53158,4.59786,4.53728,4.56371,4.52728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.1666,37.8256,37.5696,37.8034,37.8939,37.7503,37.782,37.3194,37.4439,37.6833,37.6313,37.7463,41.8651,38.2357,38.1946,37.668,
Second Transpose (First Receive),133.031,131.681,128.832,128.81,127.164,127,126.579,125.853,127.833,128.39,126.446,129.088,207.862,204.729,203.805,203.699,
Second Transpose (Finished Receive),133.032,131.682,128.832,128.81,127.165,127,126.579,125.854,127.834,128.391,126.446,129.089,207.862,204.73,203.806,203.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.032,131.682,128.832,128.811,127.165,127,126.58,125.854,127.834,128.391,126.447,129.089,207.863,204.731,203.806,203.701,
1D FFT X-Direction,0.065296,0.057183,0.059555,0.057122,0.060219,0.057925,0.063455,0.058915,0.058031,0.058736,0.059433,0.058851,0.059337,0.061207,0.058226,0.059193,
Run complete,133.1,133.032,131.214,129.412,127.231,127.066,126.992,127.159,129.09,128.457,127.063,129.159,207.959,207.857,206.069,204.293,

init,1871.38,1864.5,1859.03,1865.11,1828.88,1756.2,1821.73,1837.35,1854.03,1852.36,1842.84,1859.71,1800.51,1839.64,1777.08,1810.98,
1D FFT Z-Direction,132.837,131.501,128.598,129.512,127.891,127.487,126.425,126.088,127.199,128.225,126.646,129.568,158.277,158.651,154.19,151.308,
First Transpose (First Send),0.068568,0.059526,0.060265,0.059161,0.065038,0.064684,0.061245,0.06026,0.06122,0.062039,0.061651,0.064569,0.070973,0.062172,0.058767,0.060117,
First Transpose (Packing),0.066657,0.058107,0.059104,0.05812,0.062989,0.062838,0.059502,0.05897,0.059997,0.060373,0.060211,0.062835,0.066857,0.060558,0.057319,0.058664,
First Transpose (Start Local Transpose),0.077707,0.070549,0.069068,0.066836,0.078145,0.074376,0.072654,0.069242,0.069905,0.073489,0.071008,0.073858,0.091263,0.071159,0.069701,0.06954,
First Transpose (Start Receive),0.086921,0.077111,0.07653,0.073304,0.086279,0.08243,0.08066,0.076664,0.078187,0.081711,0.078523,0.081646,0.110356,0.079643,0.077076,0.076673,
First Transpose (First Receive),0.229731,0.922676,1.0351,0.798699,0.199441,0.195883,0.305974,0.29915,0.220454,0.20872,0.295234,0.304898,0.238997,0.202471,0.28064,0.282531,
