,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),8.2114,8.28534,8.46402,8.62249,8.23017,8.39855,8.51661,8.3278,8.10476,9.30005,8.41096,8.36146,8.11056,8.36332,8.38936,8.47967,
First Transpose (Packing),11.0327,11.0806,11.2777,11.4361,11.0456,11.2061,11.3212,11.1386,10.9227,12.1916,11.2327,11.1724,10.9326,11.1774,11.2093,11.2992,
First Transpose (Start Local Transpose),11.0331,11.081,11.278,11.4364,11.046,11.2064,11.3216,11.1389,10.9231,12.1919,11.233,11.1727,10.9329,11.1777,11.2097,11.2996,
First Transpose (Start Receive),11.0383,11.0865,11.2824,11.4403,11.0498,11.2105,11.3258,11.1426,10.9273,12.2008,11.2385,11.1779,10.9369,11.1827,11.2162,11.304,
First Transpose (First Receive),892.79,899.73,884.609,873.257,886.054,888.365,873.625,878.809,679.948,982.633,974.743,965.747,982.355,979.17,958.405,914.526,
First Transpose (Finished Receive),892.791,899.731,884.61,873.258,886.054,888.366,873.626,878.81,679.949,982.633,974.743,965.748,982.356,979.171,958.406,914.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),892.798,899.743,884.619,873.265,886.062,888.375,873.635,878.822,679.956,982.641,974.751,965.755,982.363,979.178,958.415,914.534,
First Transpose (Send Complete),975.251,977.627,964.392,956.082,974.806,977.397,964.557,955.951,886.514,989.079,981.136,972.259,989.948,985.567,964.823,920.941,
1D FFT Y-Direction,900.363,906.15,891.046,879.922,893.503,894.784,880.263,885.29,687.305,989.078,981.135,972.257,989.946,985.565,964.821,920.94,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),980.823,983.155,969.944,961.63,980.381,982.952,970.107,961.502,892.085,994.63,986.69,977.816,995.523,991.121,970.379,926.495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),980.823,983.156,969.945,961.63,980.382,982.953,970.108,961.502,892.086,994.631,986.691,977.817,995.523,991.122,970.38,926.495,
Second Transpose (Finished All2All),1073.59,1073.59,1050.17,1049.36,1073.54,1073.54,1050.16,1048.94,1067.69,1083.64,1083.62,1072.56,1085.49,1085.49,1062.29,1058.07,
Second Transpose (Unpacking),1073.59,1073.59,1050.17,1049.36,1073.54,1073.54,1050.16,1048.94,1067.69,1083.64,1083.62,1072.56,1085.49,1085.49,1062.29,1058.07,
1D FFT X-Direction,6.79784,6.88797,7.05479,7.21759,6.82034,6.99599,7.11374,6.92564,6.69798,7.87725,7.00166,6.9542,6.69943,6.95111,6.97921,7.06924,
Run complete,1093.62,1093.57,1070.16,1069.32,1093.56,1093.52,1070.14,1068.93,1087.66,1103.65,1103.64,1092.56,1105.52,1105.48,1082.27,1078.04,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1079.17,1112.32,1090.2,1112.31,1054.61,1054.16,1043.43,1054.56,1068.5,1101.77,1079.63,1101.72,1101.5,1101.47,1056.5,1079.22,
First Transpose (First Send),8.23389,8.30421,8.40649,9.63197,8.22805,8.38177,8.5097,8.36529,8.17205,8.37227,8.43029,8.3346,8.20149,8.53346,8.38425,8.39432,
First Transpose (Packing),11.0558,11.0991,11.2139,12.4792,11.0451,11.1973,11.3175,11.1734,10.9896,11.183,11.2413,11.1402,11.0174,11.3388,11.192,11.2028,
First Transpose (Start Local Transpose),11.0561,11.0994,11.2141,12.4796,11.0455,11.1976,11.3178,11.1738,10.9899,11.1833,11.2416,11.1405,11.0178,11.3391,11.1923,11.2031,
First Transpose (Start Receive),11.0615,11.1037,11.2184,12.4843,11.0498,11.203,11.3231,11.1784,10.9942,11.1869,11.2453,11.1445,11.0215,11.3429,11.1969,11.207,
First Transpose (First Receive),876.263,991.251,871.911,845.898,871.553,859.074,734.619,851.098,756.744,816.772,935.502,949.915,943.725,800.262,940.054,935.359,
First Transpose (Finished Receive),876.264,991.252,871.912,845.898,871.553,859.075,734.62,851.099,756.745,816.773,935.503,949.915,943.725,800.263,940.055,935.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),876.271,991.26,871.919,845.906,871.56,859.084,734.627,851.107,756.751,816.781,935.514,949.922,943.738,800.27,940.063,935.373,
First Transpose (Send Complete),939.499,997.617,928.648,941.287,939.598,865.569,939.535,942.273,862.501,986.446,941.961,956.356,951.203,986.612,946.445,941.895,
1D FFT Y-Direction,883.763,997.615,878.442,852.492,879.144,865.568,741.3,857.509,764.159,823.149,941.958,956.355,951.199,806.786,946.443,941.891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),945.076,1003.15,934.202,946.836,945.17,871.124,945.084,947.824,868.081,992.002,947.516,961.916,956.783,992.171,952.003,947.451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),945.076,1003.15,934.202,946.836,945.17,871.124,945.084,947.824,868.081,992.002,947.517,961.916,956.783,992.171,952.003,947.451,
Second Transpose (Finished All2All),1059.14,1092.35,1070.22,1092.35,1034.59,1034.18,1023.44,1034.58,1048.53,1081.73,1059.6,1081.73,1081.46,1081.46,1036.52,1059.24,
Second Transpose (Unpacking),1059.14,1092.35,1070.22,1092.35,1034.59,1034.18,1023.44,1034.58,1048.53,1081.73,1059.6,1081.73,1081.46,1081.46,1036.52,1059.24,
1D FFT X-Direction,6.81982,6.90273,7.00152,8.22713,6.81752,6.97584,7.10326,6.96113,6.76328,6.97055,7.02857,6.93302,6.79416,7.12939,6.98258,6.99431,
Run complete,1079.17,1112.32,1090.2,1112.31,1054.61,1054.16,1043.43,1054.56,1068.5,1101.77,1079.63,1101.72,1101.5,1101.47,1056.5,1079.22,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1142.66,1142.6,1114.9,1119.45,1142.79,1142.75,1109.06,1120.04,1157.54,1157.61,1124.51,1135.44,1118.07,1118.02,1073.79,1095.78,
First Transpose (First Send),8.22658,9.12281,9.24362,8.61416,8.15385,8.53556,8.51834,8.51559,8.21574,8.46965,8.3665,8.37321,8.17162,9.23017,8.36787,9.0168,
First Transpose (Packing),11.0539,11.9517,12.0723,11.4265,10.969,11.3423,11.3228,11.3211,11.0329,11.2798,11.178,11.1788,10.9882,12.0368,11.1775,11.8229,
First Transpose (Start Local Transpose),11.0542,11.952,12.0726,11.4269,10.9693,11.3428,11.3231,11.3215,11.0333,11.2801,11.1784,11.1791,10.9885,12.0371,11.1778,11.8232,
First Transpose (Start Receive),11.0592,11.9568,12.0763,11.4301,10.9731,11.3469,11.3273,11.3256,11.0372,11.2849,11.1822,11.1829,10.9927,12.0414,11.1823,11.8276,
First Transpose (First Receive),830.184,1015.6,826.374,906.956,825.029,1008.34,935.988,907.028,1035.02,839.029,910.164,839.195,973.516,958.996,901.775,838.976,
First Transpose (Finished Receive),830.185,1015.6,826.375,906.956,825.03,1008.34,935.989,907.029,1035.02,839.03,910.165,839.195,973.517,958.996,901.775,838.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.191,1015.6,826.382,906.963,825.046,1008.35,935.996,907.036,1035.02,839.037,910.172,839.201,973.524,959.007,901.784,838.986,
First Transpose (Send Complete),1026.63,1021.96,898.854,913.541,1027.24,1014.74,942.613,913.5,1042.48,1012.79,934.464,894.703,981.066,1002.81,934.576,900.857,
1D FFT Y-Direction,837.743,1021.96,832.732,913.54,832.543,1014.74,942.611,913.498,1042.48,845.463,916.581,845.628,981.064,965.408,908.143,845.418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1032.21,1027.49,904.403,919.087,1032.81,1020.3,948.167,919.056,1048.06,1018.35,940.016,900.262,986.641,1008.35,940.131,906.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1032.21,1027.49,904.404,919.087,1032.81,1020.3,948.168,919.056,1048.06,1018.35,940.017,900.263,986.641,1008.35,940.131,906.41,
Second Transpose (Finished All2All),1122.63,1122.64,1094.91,1099.49,1122.78,1122.78,1089.08,1100.06,1137.58,1137.59,1104.48,1115.45,1098.03,1098.04,1053.82,1075.81,
Second Transpose (Unpacking),1122.64,1122.64,1094.91,1099.49,1122.78,1122.78,1089.08,1100.06,1137.58,1137.59,1104.48,1115.45,1098.04,1098.04,1053.82,1075.81,
1D FFT X-Direction,6.81489,7.72582,7.84194,7.21145,6.74577,7.13297,7.1188,7.11423,6.80809,7.06135,6.96207,6.97157,6.76543,7.82912,6.96443,7.61501,
Run complete,1142.66,1142.6,1114.9,1119.45,1142.79,1142.75,1109.06,1120.04,1157.54,1157.61,1124.51,1135.44,1118.07,1118.02,1073.79,1095.78,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,956.94,967.44,978.506,978.48,924.63,918.854,924.598,906.835,947.2,955.857,967.095,967.003,944.612,955.634,966.71,966.733,
First Transpose (First Send),8.23377,9.20528,8.40179,8.62647,8.12409,8.37329,8.5588,8.42801,8.21774,8.3878,8.40941,8.33985,8.16458,9.21991,8.40805,8.40423,
First Transpose (Packing),11.0615,12.0479,11.2093,11.4383,10.9419,11.1808,11.3646,11.2349,11.035,11.1957,11.218,11.146,10.9826,12.027,11.2175,11.212,
First Transpose (Start Local Transpose),11.0619,12.0482,11.2096,11.4387,10.9422,11.1811,11.3649,11.2351,11.0354,11.196,11.2183,11.1463,10.9829,12.0273,11.2179,11.2122,
First Transpose (Start Receive),11.066,12.0526,11.2134,11.4433,10.9466,11.1861,11.3686,11.2395,11.0393,11.2,11.2225,11.1501,10.9868,12.0311,11.2228,11.2164,
First Transpose (First Receive),616.012,673.801,868.173,857.024,801.609,796.385,792.113,740.378,725.961,633.251,705.414,624.147,632.2,622.428,816.151,628.218,
First Transpose (Finished Receive),616.013,673.801,868.174,857.024,801.609,796.386,792.114,740.379,725.962,633.252,705.415,624.148,632.201,622.428,816.151,628.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.021,673.827,868.18,857.032,801.617,796.394,792.121,740.39,725.97,633.261,705.422,624.156,632.208,622.436,816.175,628.228,
First Transpose (Send Complete),724.976,680.301,874.558,863.688,809.103,802.906,815.218,746.85,793.862,789.786,862.892,854.069,798.817,795.735,863.203,736.704,
1D FFT Y-Direction,623.422,680.298,874.557,863.686,809.102,802.904,798.694,746.846,733.353,639.656,711.895,630.576,639.774,628.806,822.568,634.626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),730.554,685.839,880.114,869.239,814.683,808.458,820.767,752.404,799.436,795.339,868.445,859.62,804.389,801.285,868.766,742.255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),730.554,685.84,880.115,869.239,814.684,808.458,820.767,752.404,799.436,795.34,868.445,859.62,804.389,801.286,868.766,742.255,
Second Transpose (Finished All2All),936.918,947.449,958.52,958.521,904.612,898.872,904.61,886.846,927.238,935.848,947.019,947.007,924.577,935.647,946.72,946.731,
Second Transpose (Unpacking),936.918,947.45,958.521,958.521,904.613,898.873,904.61,886.846,927.239,935.848,947.02,947.007,924.578,935.648,946.72,946.732,
1D FFT X-Direction,6.82397,7.80944,6.99842,7.22372,6.71503,6.97063,7.1573,7.02631,6.81039,6.98634,7.00745,6.93875,6.7544,7.81876,7.00443,7.00331,
Run complete,956.94,967.441,978.506,978.48,924.63,918.855,924.598,906.835,947.2,955.858,967.095,967.003,944.612,955.634,966.71,966.733,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1114.6,1125.61,1136.69,1136.68,1143.97,1160.73,1160.78,1149.67,1128.24,1141.51,1141.53,1130.44,1126.47,1141.98,1141.97,1130.87,
First Transpose (First Send),8.18791,8.31294,9.25719,8.6191,8.21329,8.42176,8.48916,8.36865,8.13469,9.21938,9.18911,8.3788,8.14166,8.38305,8.36924,8.45014,
First Transpose (Packing),11.0096,11.1142,12.0889,11.4342,11.0308,11.2321,11.2973,11.1754,10.951,12.0826,12.0473,11.1885,10.9612,11.1903,11.1866,11.2783,
First Transpose (Start Local Transpose),11.0099,11.1146,12.0891,11.4345,11.0311,11.2324,11.2976,11.1757,10.9513,12.0829,12.0476,11.1888,10.9616,11.1906,11.187,11.2786,
First Transpose (Start Receive),11.0151,11.1214,12.094,11.4389,11.0353,11.2375,11.3022,11.1802,10.9556,12.0877,12.0554,11.1929,10.9659,11.1949,11.1917,11.286,
First Transpose (First Receive),771.643,829.601,1026.34,839.681,840.076,1040.27,1029.74,841.71,676.032,726.874,969.176,965.629,693.239,666.707,859.357,973.921,
First Transpose (Finished Receive),771.644,829.602,1026.34,839.682,840.077,1040.27,1029.75,841.71,676.033,726.875,969.177,965.63,693.24,666.708,859.358,973.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.651,829.609,1026.35,839.689,840.084,1040.27,1029.75,841.822,676.058,726.882,969.185,965.653,693.263,666.731,859.367,973.929,
First Transpose (Send Complete),779.124,836.002,1032.77,968.646,847.562,1046.67,1036.44,970.099,819.069,1027.1,1024.05,972.161,829.584,1027.9,1022.7,980.318,
1D FFT Y-Direction,779.123,836.001,1032.77,846.237,847.56,1046.67,1036.44,848.269,683.572,733.281,975.565,972.159,700.785,673.179,865.79,980.316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.701,841.528,1038.32,974.193,853.143,1052.23,1041.99,975.648,824.655,1032.65,1029.61,977.724,835.17,1033.46,1028.26,985.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.702,841.528,1038.32,974.194,853.143,1052.23,1041.99,975.649,824.656,1032.65,1029.61,977.725,835.171,1033.46,1028.26,985.876,
Second Transpose (Finished All2All),1094.57,1105.64,1116.72,1116.72,1123.91,1140.76,1140.77,1129.68,1108.26,1121.5,1121.5,1110.43,1106.41,1121.98,1121.99,1110.91,
Second Transpose (Unpacking),1094.57,1105.64,1116.72,1116.72,1123.91,1140.76,1140.77,1129.68,1108.26,1121.5,1121.5,1110.43,1106.42,1121.98,1121.99,1110.91,
1D FFT X-Direction,6.77354,6.91319,7.8547,7.21662,6.80445,7.02007,7.08603,6.96717,6.72687,7.81746,7.75968,6.97611,6.73144,6.98048,6.96331,7.02894,
Run complete,1114.6,1125.61,1136.69,1136.68,1143.97,1160.73,1160.78,1149.67,1128.24,1141.51,1141.53,1130.44,1126.47,1141.98,1141.97,1130.87,

init,1427.3,1458.17,1436.4,1453.22,1398.8,1380.64,1398.94,1380.67,1442.64,1464.55,1443.29,1443.53,1398.05,1377.39,1398.29,1415.64,
1D FFT Z-Direction,1018.28,1040.87,1051.97,1051.95,1097.76,1122.49,1099.85,1122.48,1062.95,1085.75,1096.83,1096.8,1086.09,1114.54,1092.17,1114.53,
First Transpose (First Send),8.23755,8.33945,8.41458,8.62845,8.21004,9.2467,8.49121,8.38901,8.12745,8.4049,8.37433,8.39777,8.17739,9.26191,8.38056,8.35743,
First Transpose (Packing),11.0628,11.1339,11.2225,11.4428,11.0545,12.0527,11.3196,11.1928,10.9478,11.2131,11.186,11.218,10.9986,12.0778,11.1918,11.1655,
First Transpose (Start Local Transpose),11.0631,11.1342,11.2228,11.4432,11.0548,12.053,11.3198,11.1931,10.9481,11.2134,11.1863,11.2183,10.999,12.0781,11.1921,11.1658,
First Transpose (Start Receive),11.0673,11.1385,11.2266,11.4471,11.0619,12.057,11.327,11.1973,10.9522,11.2179,11.1899,11.2226,11.0034,12.0823,11.1968,11.1697,
First Transpose (First Receive),867.869,786.55,783.522,876.819,801.015,1001.04,869.886,998.664,773.668,801.504,804.332,953.71,770.687,735.621,797.602,944.21,
First Transpose (Finished Receive),867.87,786.551,783.523,876.819,801.016,1001.04,869.887,998.664,773.669,801.505,804.333,953.711,770.687,735.621,797.603,944.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),867.878,786.57,783.547,876.826,801.023,1001.07,869.895,998.671,773.676,801.512,804.34,953.718,770.695,735.642,797.611,944.219,
First Transpose (Send Complete),875.306,798.037,797.258,948.314,808.543,1007.54,876.523,1005.05,865.008,873.56,867.66,993.218,865.168,999.81,804.048,993.232,
1D FFT Y-Direction,875.305,792.986,789.967,883.395,808.541,1007.53,876.521,1005.05,781.167,807.935,810.68,960.133,778.2,742.01,804.045,950.578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),880.883,803.563,802.818,953.884,814.122,1013.11,882.081,1010.6,870.578,879.112,873.211,998.77,870.743,1005.36,809.604,998.782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),880.883,803.563,802.818,953.884,814.122,1013.11,882.081,1010.6,870.579,879.112,873.211,998.77,870.744,1005.36,809.604,998.783,
Second Transpose (Finished All2All),998.218,1020.9,1031.97,1031.97,1077.75,1102.49,1079.87,1102.49,1042.98,1065.73,1076.81,1076.81,1065.96,1094.56,1072.19,1094.56,
Second Transpose (Unpacking),998.218,1020.9,1031.97,1031.97,1077.75,1102.49,1079.87,1102.49,1042.98,1065.73,1076.81,1076.81,1065.96,1094.56,1072.19,1094.56,
