,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1652.18,1663.89,1632.61,1626.21,1647.52,1661.18,1625.49,1624.57,1646.82,1654.48,1624.64,1624.23,1647.18,1654.33,1624.64,1624.08,
1D FFT X-Direction,19.5992,28.2782,23.4429,23.8753,19.7179,28.4915,29.6806,28.0525,19.6038,24.5959,28.5483,27.4628,19.6819,24.1881,23.8525,24.8181,
Run complete,1662.82,1674.49,1660.86,1636.97,1658.14,1671.8,1658.14,1635.94,1657.45,1665.1,1651.43,1634.86,1657.81,1664.96,1651.29,1634.7,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1700.87,1662.06,1653.76,1658.64,1697.48,1662.04,1654.26,1657.41,1692.16,1671.08,1646.39,1652.04,1691.74,1670.99,1644.78,1649.97,
First Transpose (First Send),19.6892,28.0886,23.6253,27.2185,19.7738,29.304,25.6533,23.7627,19.6053,28.34,23.3836,24.0195,19.7733,27.7922,24.0702,27.2762,
First Transpose (Packing),19.6866,28.0869,23.6235,27.2153,19.7717,29.3019,25.6513,23.7603,19.6031,28.3368,23.3799,24.0151,19.7714,27.7895,24.0681,27.2741,
First Transpose (Start Local Transpose),19.7015,28.099,23.6344,27.2321,19.7813,29.3131,25.6641,23.7723,19.6148,28.3541,23.3988,24.0424,19.7837,27.8075,24.0867,27.2912,
First Transpose (Start Receive),19.7102,28.1046,23.6395,27.2417,19.7859,29.32,25.6706,23.7794,19.6215,28.3633,23.4104,24.0523,19.7914,27.8191,24.0962,27.3028,
First Transpose (First Receive),1354.07,1357.3,1375.73,1375.84,1354.07,1357.31,1375.73,1375.83,1361.36,1364.74,1367.68,1369.59,1361.18,1364.75,1367.69,1369.6,
First Transpose (Finished Receive),1354.07,1357.3,1375.73,1375.84,1354.07,1357.31,1375.73,1375.83,1361.36,1364.74,1367.68,1369.59,1361.18,1364.75,1367.69,1369.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1354.28,1357.34,1375.76,1375.87,1354.1,1357.34,1375.76,1375.86,1361.41,1364.77,1367.7,1369.62,1361.21,1364.78,1367.72,1369.63,
First Transpose (Send Complete),1514.2,1522.55,1540.71,1541.45,1513.24,1522.78,1541.21,1541.18,1520.38,1529.85,1533.05,1534.95,1520.67,1530.18,1532.94,1535.32,
1D FFT Y-Direction,1514.19,1522.54,1540.7,1541.44,1513.23,1522.77,1541.2,1541.17,1520.37,1529.84,1533.04,1534.93,1520.66,1530.17,1532.93,1535.31,
Second Transpose (First Send),1517.6,1525.32,1543.5,1566.46,1516.61,1525.56,1543.99,1566.18,1523.76,1532.63,1535.83,1559.96,1524.04,1532.96,1535.72,1560.33,
Second Transpose (Packing),1524.39,1575.37,1593.49,1572.35,1523.38,1575.72,1593.98,1572.07,1530.52,1582.71,1585.83,1565.85,1530.81,1582.96,1586.05,1566.21,
Second Transpose (Start Local Transpose),1524.39,1575.37,1593.49,1572.35,1523.38,1575.73,1593.98,1572.07,1530.53,1582.71,1585.83,1565.85,1530.81,1582.96,1586.05,1566.21,
Second Transpose (Start Receive),1524.4,1575.38,1593.49,1572.36,1523.39,1575.73,1593.98,1572.07,1530.53,1582.71,1585.84,1565.85,1530.82,1582.96,1586.05,1566.22,
Second Transpose (First Receive),1589.45,1575.39,1593.5,1572.37,1589.15,1575.74,1593.99,1572.09,1583.08,1582.73,1585.85,1565.87,1583.38,1582.98,1586.07,1566.23,
Second Transpose (Finished Receive),1687.18,1648.44,1639.35,1644.95,1683.81,1648.36,1639.92,1643.74,1678.5,1657.42,1631.8,1638.38,1678.07,1657.33,1630.38,1636.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1690.24,1651.47,1642.78,1648.01,1686.86,1651.41,1643.34,1646.78,1681.55,1660.47,1635.24,1641.43,1681.11,1660.37,1633.68,1639.33,
1D FFT X-Direction,19.6856,28.086,23.6226,27.214,19.7712,29.3013,25.6505,23.7598,19.6022,28.3357,23.3787,24.0141,19.7705,27.7886,24.0668,27.2732,
Run complete,1700.88,1662.07,1687.18,1658.64,1697.48,1662.04,1683.81,1657.41,1692.16,1671.08,1678.32,1652.04,1691.74,1670.99,1678.08,1649.97,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1659.46,1671.85,1633.57,1636.61,1659.53,1671.99,1633.6,1636.1,1662.52,1664.55,1635.57,1635.61,1665.7,1666.47,1641.55,1636.87,
First Transpose (First Send),19.7669,25.006,23.7508,26.9084,19.7856,25.3298,26.1326,24.7292,19.4096,31.3297,27.7779,28.3033,19.8636,25.2202,23.4097,28.1311,
First Transpose (Packing),19.763,24.9954,23.7494,26.9056,19.7838,25.3161,26.1309,24.7131,19.4079,31.3271,27.7752,28.301,19.8621,25.2182,23.4078,28.129,
First Transpose (Start Local Transpose),19.7835,25.0502,23.7595,26.9203,19.7922,25.3708,26.1402,24.7698,19.4172,31.3414,27.7906,28.3171,19.8719,25.2328,23.4225,28.1416,
First Transpose (Start Receive),19.7927,25.0681,23.7661,26.9333,19.7968,25.3894,26.1448,24.7848,19.4223,31.3512,27.7998,28.3255,19.877,25.2429,23.4313,28.1505,
First Transpose (First Receive),1362.7,1366.29,1355.98,1356.07,1362.71,1366.29,1355.98,1356.06,1365.84,1361.58,1354.95,1357.94,1365.99,1361.59,1354.96,1357.93,
First Transpose (Finished Receive),1362.71,1366.29,1355.99,1356.07,1362.71,1366.29,1355.98,1356.06,1365.84,1361.58,1354.95,1357.94,1365.99,1361.59,1354.96,1357.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1362.73,1366.32,1356.02,1356.28,1362.74,1366.32,1356.02,1356.09,1365.88,1361.61,1354.98,1357.97,1366.18,1361.61,1354.99,1357.96,
First Transpose (Send Complete),1522.27,1531.64,1520.87,1521.88,1522.31,1531.57,1520.89,1521.3,1524.88,1526.96,1520.18,1523.45,1525.71,1526.89,1520.58,1523.07,
1D FFT Y-Direction,1522.26,1531.63,1520.86,1521.87,1522.3,1531.55,1520.89,1521.28,1524.87,1526.95,1520.17,1523.43,1525.69,1526.88,1520.57,1523.05,
Second Transpose (First Send),1525.65,1534.41,1523.66,1524.67,1525.7,1534.35,1523.67,1524.08,1528.26,1529.74,1522.96,1526.23,1529.1,1529.67,1523.37,1525.85,
Second Transpose (Packing),1532.49,1585.27,1529.21,1530.25,1532.51,1585.25,1529.22,1529.63,1535.03,1535.63,1528.51,1554.22,1535.88,1535.56,1528.92,1531.39,
Second Transpose (Start Local Transpose),1532.49,1585.27,1529.21,1530.25,1532.51,1585.25,1529.22,1529.63,1535.03,1535.63,1528.51,1554.22,1535.88,1535.56,1528.92,1531.39,
Second Transpose (Start Receive),1532.49,1585.28,1529.22,1530.25,1532.52,1585.25,1529.23,1529.64,1535.03,1535.63,1528.52,1554.22,1535.89,1535.56,1528.92,1531.4,
Second Transpose (First Receive),1555.21,1585.29,1575.62,1552.64,1555.25,1585.27,1575.65,1552.07,1581.35,1580.1,1552.71,1554.24,1558.66,1582.22,1552.68,1553.81,
Second Transpose (Finished Receive),1645.77,1658.23,1619.89,1622.71,1645.85,1658.32,1619.92,1622.17,1648.84,1650.87,1621.9,1621.37,1652,1652.49,1627.57,1622.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1648.83,1661.26,1622.95,1625.83,1648.91,1661.36,1622.97,1625.31,1651.9,1653.93,1624.96,1624.83,1655.07,1655.85,1630.93,1626.25,
1D FFT X-Direction,19.762,24.9919,23.7486,26.9048,19.7832,25.3137,26.1305,24.7101,19.4073,31.3258,27.7742,28.3,19.8614,25.2175,23.4069,28.1279,
Run complete,1659.46,1671.85,1658.28,1636.61,1659.54,1671.99,1658.36,1636.18,1662.52,1664.55,1635.57,1650.88,1665.7,1666.47,1641.55,1636.87,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1689.52,1666.56,1646.69,1648.71,1689.68,1667.46,1646.2,1648.66,1672.02,1677.77,1646.74,1648.67,1672.01,1677.12,1645.88,1664.53,
First Transpose (First Send),19.6452,24.852,24.2621,27.546,19.7545,24.6968,25.7161,25.3566,19.5875,28.0955,27.7772,24.4409,19.6288,27.8631,27.5012,24.8857,
First Transpose (Packing),19.6416,24.8501,24.2592,27.541,19.7526,24.6941,25.7142,25.3534,19.5854,28.0935,27.7746,24.439,19.6266,27.8608,27.4999,24.8842,
First Transpose (Start Local Transpose),19.6595,24.8632,24.2734,27.569,19.7624,24.7082,25.727,25.369,19.5956,28.1047,27.7891,24.4509,19.6413,27.872,27.5109,24.8944,
First Transpose (Start Receive),19.6703,24.8707,24.2827,27.5766,19.7691,24.7149,25.7342,25.378,19.6009,28.1097,27.7967,24.4571,19.6461,27.877,27.5168,24.8999,
First Transpose (First Receive),1359.01,1360.57,1367.92,1367.65,1359.02,1360.58,1367.92,1367.66,1373.39,1373.19,1365.29,1357.19,1373.39,1373.19,1365.31,1357.2,
First Transpose (Finished Receive),1359.01,1360.57,1367.92,1367.65,1359.02,1360.58,1367.92,1367.66,1373.4,1373.19,1365.3,1357.19,1373.39,1373.19,1365.31,1357.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1359.04,1360.6,1367.95,1367.68,1359.05,1360.62,1367.95,1367.69,1373.59,1373.23,1365.32,1357.22,1373.42,1373.22,1365.5,1357.23,
First Transpose (Send Complete),1519.14,1525.62,1533.4,1533.24,1518.8,1526.29,1532.95,1533.14,1532.73,1538.84,1530.41,1522.56,1532.74,1538.82,1531.21,1522.63,
1D FFT Y-Direction,1519.13,1525.61,1533.39,1533.23,1518.8,1526.28,1532.94,1533.13,1532.7,1538.83,1530.41,1522.55,1532.73,1538.8,1531.18,1522.62,
Second Transpose (First Send),1522.52,1528.39,1536.19,1558.26,1522.18,1529.07,1535.73,1558.15,1536.11,1541.62,1533.2,1525.35,1536.12,1541.59,1556.4,1525.41,
Second Transpose (Packing),1529.28,1578.45,1586.18,1564.14,1528.95,1579.15,1585.73,1564.03,1565.84,1592.41,1539.1,1530.91,1565.08,1591.9,1562.46,1530.97,
Second Transpose (Start Local Transpose),1529.28,1578.45,1586.18,1564.15,1528.95,1579.15,1585.73,1564.04,1565.84,1592.41,1539.1,1530.91,1565.08,1591.9,1562.46,1530.97,
Second Transpose (Start Receive),1529.29,1578.46,1586.19,1564.15,1528.96,1579.15,1585.73,1564.04,1565.85,1592.42,1539.11,1530.92,1565.09,1591.91,1562.47,1530.98,
Second Transpose (First Receive),1581.22,1578.47,1586.2,1564.17,1581.12,1579.16,1585.74,1564.05,1565.87,1592.43,1562.97,1557.23,1565.11,1591.92,1562.62,1579.82,
Second Transpose (Finished Receive),1675.84,1652.95,1632.17,1635.02,1676.01,1653.79,1631.71,1634.97,1658.33,1664.11,1632.8,1634.98,1658.33,1663.46,1631.95,1650.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1678.89,1655.98,1635.58,1638.08,1679.06,1656.83,1635.12,1638.02,1661.38,1667.16,1635.86,1638.04,1661.39,1666.51,1635.01,1653.91,
1D FFT X-Direction,19.6406,24.8492,24.2582,27.5399,19.752,24.6935,25.7137,25.3523,19.5848,28.0928,27.7738,24.4384,19.6259,27.8602,27.4991,24.8835,
Run complete,1689.52,1666.56,1675.85,1648.71,1689.68,1667.46,1676.01,1648.66,1672.02,1677.77,1664.11,1648.67,1672.01,1677.13,1663.46,1664.53,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1689.05,1669.43,1641.93,1642.68,1690.05,1669.88,1642.46,1652.11,1664.62,1674.4,1638.56,1642.39,1664.47,1674.86,1638.42,1642.4,
First Transpose (First Send),19.7781,28.151,23.6539,23.2551,19.8154,27.8344,26.4146,25.6955,19.524,27.6119,23.9871,28.2892,19.7992,25.1343,23.8308,27.9077,
First Transpose (Packing),19.7758,28.1495,23.652,23.2532,19.8134,27.8326,26.4129,25.6939,19.5206,27.6103,23.9851,28.2873,19.7977,25.1327,23.8256,27.9061,
First Transpose (Start Local Transpose),19.7912,28.1612,23.6621,23.2661,19.8228,27.8467,26.4231,25.7039,19.545,27.6209,23.996,28.2985,19.8059,25.141,23.8485,27.9147,
First Transpose (Start Receive),19.7994,28.1662,23.6678,23.272,19.828,27.8524,26.4277,25.7087,19.55,27.6256,24.002,28.3042,19.8104,25.1456,23.853,27.9192,
First Transpose (First Receive),1358.83,1363.45,1364.6,1362.3,1358.83,1363.46,1364.61,1362.32,1367.74,1369.99,1359.84,1362.81,1367.74,1369.98,1359.84,1362.82,
First Transpose (Finished Receive),1358.83,1363.45,1364.6,1362.3,1358.83,1363.46,1364.61,1362.32,1367.74,1369.99,1359.84,1362.81,1367.74,1369.98,1359.84,1362.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1358.86,1363.48,1364.63,1362.33,1358.87,1363.49,1364.64,1362.35,1367.77,1370.02,1359.88,1362.84,1367.77,1370.01,1359.87,1362.84,
First Transpose (Send Complete),1517.67,1528.57,1529.98,1528.05,1517.81,1528.85,1530.12,1527.78,1527.44,1535.39,1525.05,1527.81,1527.32,1535.46,1525.26,1527.86,
1D FFT Y-Direction,1517.66,1528.56,1529.97,1528.03,1517.8,1528.83,1530.11,1527.77,1527.43,1535.38,1525.04,1527.8,1527.31,1535.45,1525.25,1527.85,
Second Transpose (First Send),1521.05,1531.34,1532.76,1553.05,1521.19,1531.63,1532.9,1530.56,1530.82,1538.17,1527.83,1530.59,1530.7,1538.24,1528.04,1530.64,
Second Transpose (Packing),1527.82,1581.65,1583.26,1558.94,1527.94,1582.31,1583.85,1536.45,1537.66,1589.05,1533.38,1536.14,1537.52,1589.09,1533.59,1536.19,
Second Transpose (Start Local Transpose),1527.82,1581.65,1583.26,1558.94,1527.94,1582.31,1583.85,1536.45,1537.66,1589.05,1533.39,1536.14,1537.52,1589.09,1533.59,1536.19,
Second Transpose (Start Receive),1527.83,1581.65,1583.26,1558.95,1527.95,1582.32,1583.85,1536.45,1537.67,1589.06,1533.39,1536.15,1537.53,1589.1,1533.6,1536.19,
Second Transpose (First Receive),1576.1,1581.67,1583.28,1558.96,1554.58,1582.33,1583.87,1560.19,1560.38,1589.07,1580.61,1558.34,1560.2,1589.11,1580.47,1558.41,
Second Transpose (Finished Receive),1675.35,1655.56,1627.8,1629.01,1676.37,1655.98,1628.32,1638.43,1650.93,1660.74,1624.89,1628.53,1650.79,1660.77,1624.74,1628.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1678.41,1658.67,1630.97,1632.06,1679.43,1659.1,1631.5,1641.49,1653.99,1663.78,1627.94,1631.66,1653.84,1663.82,1627.8,1631.67,
1D FFT X-Direction,19.7751,28.149,23.6512,23.2525,19.8128,27.832,26.4125,25.6934,19.52,27.6097,23.9845,28.2867,19.7971,25.1321,23.825,27.9054,
Run complete,1689.05,1675.36,1655.56,1642.68,1690.05,1676.37,1655.98,1652.12,1664.62,1674.4,1660.74,1642.39,1664.47,1674.86,1660.77,1642.4,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1667.81,1671.52,1636.9,1644.54,1667.91,1671.79,1636.8,1644.85,1694.87,1675.04,1647.45,1651.19,1694.98,1675.18,1647.61,1650.99,
First Transpose (First Send),19.6534,24.4494,27.0893,26.6446,19.7205,23.5642,25.7023,27.8163,19.3666,24.3324,24.2391,28.6308,20.0327,28.2665,23.3367,27.1061,
First Transpose (Packing),19.6488,24.4478,27.0877,26.6427,19.7188,23.5626,25.7007,27.8144,19.3647,24.3308,24.2365,28.6291,20.0316,28.2648,23.3353,27.1047,
First Transpose (Start Local Transpose),19.6642,24.4582,27.0982,26.6618,19.7282,23.573,25.7097,27.824,19.3764,24.3407,24.2496,28.6399,20.0394,28.2742,23.3488,27.1144,
First Transpose (Start Receive),19.6725,24.464,27.1028,26.6698,19.7334,23.5788,25.7139,27.8289,19.3819,24.3456,24.2565,28.6467,20.0437,28.2789,23.3536,27.1193,
First Transpose (First Receive),1368.67,1369.17,1354.62,1354.84,1368.67,1369.18,1354.63,1354.84,1365.35,1369.22,1370.29,1371.08,1365.35,1369.23,1370.29,1371.08,
First Transpose (Finished Receive),1368.67,1369.17,1354.62,1354.84,1368.67,1369.18,1354.63,1354.85,1365.35,1369.22,1370.29,1371.08,1365.35,1369.23,1370.3,1371.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1368.7,1369.2,1354.65,1354.87,1368.7,1369.21,1354.67,1354.88,1365.39,1369.25,1370.32,1371.11,1365.38,1369.26,1370.33,1371.12,
First Transpose (Send Complete),1527.28,1534.2,1520.19,1520.35,1527.42,1534.39,1520.19,1520.19,1524.26,1534.48,1535.64,1536.29,1523.81,1534.55,1535.78,1536.1,
1D FFT Y-Direction,1527.26,1534.19,1520.18,1520.34,1527.4,1534.37,1520.19,1520.18,1524.25,1534.47,1535.63,1536.28,1523.77,1534.53,1535.77,1536.09,
Second Transpose (First Send),1530.67,1536.97,1522.97,1523.13,1530.79,1537.17,1522.97,1522.97,1527.64,1537.26,1538.42,1561.31,1527.21,1537.32,1538.57,1561.11,
Second Transpose (Packing),1560.03,1587.44,1528.55,1528.7,1560.14,1587.67,1528.55,1528.54,1534.41,1587.27,1588.83,1567.19,1533.97,1587.37,1588.97,1566.99,
Second Transpose (Start Local Transpose),1560.03,1587.44,1528.55,1528.7,1560.14,1587.67,1528.55,1528.54,1534.41,1587.27,1588.83,1567.19,1533.97,1587.37,1588.97,1567,
Second Transpose (Start Receive),1560.04,1587.45,1528.56,1528.7,1560.15,1587.67,1528.55,1528.55,1534.41,1587.28,1588.83,1567.2,1533.98,1587.37,1588.98,1567,
Second Transpose (First Receive),1560.05,1587.47,1552.51,1552.51,1560.16,1587.69,1552.36,1552.38,1584.36,1587.29,1588.86,1567.22,1584.16,1587.39,1588.99,1567.02,
Second Transpose (Finished Receive),1654.04,1657.61,1623.22,1630.86,1654.14,1657.81,1623.12,1631.17,1681.19,1661.13,1633.31,1637.52,1681.28,1661.27,1633.47,1637.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1657.18,1660.94,1626.28,1633.91,1657.29,1661.17,1626.17,1634.23,1684.25,1664.26,1636.49,1640.58,1684.34,1664.4,1636.65,1640.37,
1D FFT X-Direction,19.648,24.4472,27.0871,26.6419,19.7182,23.5621,25.7002,27.8138,19.3641,24.3303,24.2358,28.6284,20.031,28.2643,23.3348,27.1039,
Run complete,1667.82,1671.52,1636.9,1644.54,1667.91,1671.8,1636.8,1644.86,1694.87,1681.2,1661.13,1651.19,1694.98,1681.28,1661.27,1650.99,

init,3465.94,3397.01,3401.51,3392.49,3461.66,3392.18,3387.33,3401.39,3429.82,3236.24,3476.52,3359.22,3409.3,3459.72,3475.7,3409.53,
1D FFT Z-Direction,1692.79,1676.54,1645.27,1643.81,1693.07,1677.13,1645.6,1643.33,1694.79,1673.29,1655.7,1653.73,1694.55,1672.91,1655.75,1653.58,
First Transpose (First Send),19.6807,28.0272,27.7512,27.5765,19.7027,27.8772,31.2928,24.4842,19.4918,24.1103,27.9374,27.8832,19.9107,23.3499,24.016,27.5751,
First Transpose (Packing),19.6776,28.0254,27.7495,27.5743,19.7009,27.8756,31.291,24.4824,19.4902,24.1089,27.9355,27.8816,19.9093,23.3481,24.0146,27.5733,
First Transpose (Start Local Transpose),19.6916,28.0356,27.7592,27.585,19.7096,27.8864,31.3005,24.4914,19.5015,24.1182,27.9464,27.8916,19.918,23.3574,24.0253,27.5826,
First Transpose (Start Receive),19.7004,28.0408,27.7641,27.5902,19.7146,27.8923,31.3053,24.496,19.5063,24.1226,27.9523,27.8968,19.9225,23.3625,24.0302,27.5871,
First Transpose (First Receive),1361.66,1370.07,1368.29,1362.33,1361.51,1370.08,1368.3,1362.34,1360.52,1367.11,1377.22,1372.86,1360.51,1367.12,1377.22,1372.87,
First Transpose (Finished Receive),1361.66,1370.07,1368.3,1362.34,1361.51,1370.08,1368.3,1362.34,1360.52,1367.11,1377.22,1372.86,1360.51,1367.12,1377.22,1372.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.69,1370.11,1368.5,1362.37,1361.54,1370.11,1368.49,1362.37,1360.55,1367.31,1377.41,1372.89,1360.54,1367.32,1377.25,1372.9,
First Transpose (Send Complete),1520.38,1535.27,1533.4,1528,1521.4,1535.42,1533.78,1527.6,1519.43,1532.73,1542.09,1538.5,1520.19,1532.31,1542.26,1538.29,
1D FFT Y-Direction,1520.36,1535.25,1533.37,1527.99,1521.39,1535.39,1533.76,1527.58,1519.42,1532.7,1542.06,1538.47,1520.18,1532.29,1542.25,1538.28,
Second Transpose (First Send),1523.76,1538.04,1536.19,1530.79,1524.78,1538.2,1536.57,1530.37,1522.81,1535.51,1544.88,1563.5,1523.57,1535.09,1545.04,1563.31,
Second Transpose (Packing),1530.53,1588.77,1587.05,1536.68,1531.54,1588.96,1587.4,1536.2,1529.57,1585.61,1595.31,1569.39,1530.33,1585.21,1595.45,1569.19,
Second Transpose (Start Local Transpose),1530.53,1588.77,1587.05,1536.68,1531.54,1588.96,1587.4,1536.2,1529.57,1585.62,1595.31,1569.39,1530.33,1585.21,1595.45,1569.19,
Second Transpose (Start Receive),1530.54,1588.77,1587.05,1536.68,1531.54,1588.97,1587.41,1536.21,1529.58,1585.62,1595.32,1569.39,1530.33,1585.21,1595.46,1569.19,
Second Transpose (First Receive),1554.82,1588.79,1587.08,1560.42,1555.52,1588.98,1587.56,1560.02,1586.46,1585.64,1595.33,1569.41,1586.26,1585.23,1595.47,1569.21,
Second Transpose (Finished Receive),1679.11,1662.68,1631.34,1630,1679.39,1663.21,1631.69,1629.49,1681.12,1659.63,1641.3,1640.01,1680.89,1659.23,1641.35,1639.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
