,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.368269,0.343988,0.358649,0.359841,0.352994,0.361388,0.358295,0.358908,0.372594,0.373742,0.379586,0.379791,0.37396,0.374021,0.372209,0.370375,
First Transpose (First Receive),1.06097,1.0448,1.05978,1.06001,1.03073,1.05465,1.05248,1.02594,1.03893,1.06431,1.08759,1.08671,1.07139,1.07492,1.08059,1.05644,
First Transpose (Finished Receive),1.0613,1.04509,1.06001,1.06027,1.03102,1.05491,1.05278,1.02621,1.03913,1.06455,1.08789,1.08698,1.07168,1.07519,1.08086,1.0567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25053,1.21816,1.25333,1.2534,1.19732,1.22036,1.2313,1.21182,1.23255,1.2445,1.28204,1.28161,1.24766,1.25139,1.24613,1.22155,
First Transpose (Send Complete),1.33603,1.29907,1.33366,1.33191,1.27579,1.30492,1.30662,1.28993,1.31907,1.32606,1.36237,1.36528,1.3276,1.33136,1.32376,1.30286,
1D FFT Y-Direction,1.33526,1.2962,1.33149,1.32934,1.2711,1.30228,1.30467,1.28792,1.31696,1.32523,1.36157,1.36439,1.32665,1.33052,1.32293,1.3021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61069,1.53264,1.63035,1.62889,1.53827,1.56762,1.57929,1.56255,1.62923,1.5875,1.64864,1.65135,1.61026,1.6148,1.59519,1.57457,
Second Transpose (Start Local Transpose),1.35473,1.31729,1.35102,1.34906,1.29447,1.32242,1.32423,1.30703,1.33662,1.3446,1.38076,1.38382,1.34615,1.35018,1.34206,1.32137,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61099,1.53298,1.63062,1.62915,1.53855,1.56778,1.5795,1.56275,1.62947,1.58779,1.64893,1.65164,1.61056,1.61507,1.59547,1.57486,
Second Transpose (Finished All2All),2.55999,2.56275,2.55577,2.55174,2.51358,2.52033,2.53666,2.5549,2.62168,2.64238,2.54009,2.64918,2.56815,2.64557,2.63112,2.57958,
Second Transpose (Unpacking),2.90797,2.9116,2.9151,2.91299,2.86851,2.8781,2.89129,2.90788,2.96742,2.99188,2.86153,2.96839,2.89926,2.97777,2.96865,2.92046,
1D FFT X-Direction,0.025628,0.017017,0.016783,0.017421,0.016919,0.018729,0.016784,0.016925,0.017142,0.023782,0.024367,0.024609,0.024125,0.024671,0.023827,0.022881,
Run complete,2.93246,2.93623,2.93783,2.93613,2.88807,2.89955,2.91103,2.92619,2.98855,3.01176,2.88061,2.98886,2.9201,2.99822,2.98762,2.94087,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.96508,2.88806,2.96432,2.99415,3.00823,3.00622,2.96334,2.9264,3.00107,2.96037,2.98508,3.0123,2.88718,2.92307,2.94196,2.92233,
First Transpose (First Send),0.353496,0.333295,0.345143,0.345554,0.341398,0.346003,0.34957,0.346433,0.358743,0.354996,0.356617,0.356307,0.357629,0.3399,0.356365,0.353868,
First Transpose (Packing),0.351839,0.332058,0.343866,0.344511,0.340323,0.344391,0.348368,0.345401,0.357411,0.353972,0.355411,0.35497,0.355106,0.338572,0.355038,0.352659,
First Transpose (Start Local Transpose),0.361399,0.340061,0.351495,0.351015,0.347154,0.352707,0.356195,0.351914,0.364628,0.361172,0.363426,0.363138,0.363792,0.346881,0.362322,0.359755,
First Transpose (Start Receive),0.368681,0.346499,0.356818,0.357387,0.35253,0.360546,0.362883,0.357475,0.37028,0.367973,0.370302,0.370108,0.371297,0.354538,0.369546,0.367191,
First Transpose (First Receive),1.20668,1.03734,1.18697,1.1766,1.1948,1.18159,1.17942,1.10714,1.05672,1.03663,1.05036,1.05268,1.05315,0.906776,1.04896,1.04601,
First Transpose (Finished Receive),1.20703,1.0376,1.1872,1.17685,1.19503,1.18194,1.17973,1.10739,1.05694,1.03686,1.05064,1.05293,1.05341,0.90701,1.04921,1.04622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36196,1.14937,1.36068,1.35047,1.3765,1.36386,1.3119,1.23601,1.2952,1.26876,1.22554,1.2324,1.16724,1.02122,1.23138,1.22863,
First Transpose (Send Complete),1.44672,1.22932,1.44267,1.42913,1.45448,1.45334,1.39361,1.31978,1.38047,1.35316,1.3061,1.31758,1.25198,1.1808,1.31392,1.31214,
1D FFT Y-Direction,1.44586,1.22655,1.44208,1.42854,1.45381,1.45268,1.39298,1.31919,1.37856,1.34873,1.30378,1.31316,1.2492,1.10359,1.31138,1.30953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62818,1.40848,1.72096,1.7086,1.74245,1.74237,1.62286,1.54909,1.66957,1.59993,1.58402,1.59613,1.48513,1.41653,1.61467,1.614,
Second Transpose (Start Local Transpose),1.46777,1.24876,1.46245,1.44812,1.47341,1.47424,1.41298,1.33896,1.40034,1.37322,1.32624,1.33823,1.27247,1.203,1.33478,1.33187,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62852,1.40884,1.72116,1.70885,1.7428,1.74266,1.6232,1.54933,1.66979,1.6002,1.58427,1.5964,1.48551,1.41688,1.61494,1.61435,
Second Transpose (Finished All2All),2.61925,2.53613,2.59929,2.63261,2.6345,2.62399,2.60266,2.56231,2.64021,2.60017,2.61005,2.63756,2.51978,2.56166,2.57192,2.54852,
Second Transpose (Unpacking),2.94445,2.86733,2.94474,2.97485,2.98953,2.98478,2.94434,2.9055,2.9808,2.93943,2.96483,2.99227,2.86446,2.90331,2.92275,2.90262,
1D FFT X-Direction,0.024394,0.016895,0.0151,0.015532,0.016279,0.01954,0.017906,0.016186,0.016274,0.021564,0.02275,0.022327,0.037035,0.022773,0.022822,0.021226,
Run complete,2.96531,2.88834,2.96451,2.99436,3.00839,3.00645,2.96355,2.92658,3.00129,2.9606,2.98534,3.01259,2.88742,2.92339,2.94221,2.92256,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.97106,2.87005,2.87871,2.90499,2.98455,2.88747,2.8249,2.94999,2.91784,2.87216,2.78295,2.87027,2.87069,2.85557,2.92337,2.89621,
First Transpose (First Send),0.354364,0.335103,0.346288,0.34522,0.341183,0.344263,0.345601,0.346076,0.356847,0.347229,0.343607,0.344541,0.345884,0.345718,0.346165,0.345868,
First Transpose (Packing),0.352891,0.334083,0.345055,0.344096,0.339892,0.342815,0.344581,0.345072,0.355985,0.346083,0.342449,0.343559,0.344646,0.344847,0.345289,0.344977,
First Transpose (Start Local Transpose),0.360795,0.342205,0.353206,0.351767,0.347513,0.351768,0.351291,0.351478,0.362052,0.353057,0.350226,0.351211,0.351486,0.351513,0.352461,0.351501,
First Transpose (Start Receive),0.368567,0.348023,0.359153,0.357495,0.352552,0.358297,0.356137,0.356277,0.367159,0.358895,0.355876,0.356831,0.35755,0.35728,0.358272,0.357383,
First Transpose (First Receive),1.04932,1.00866,1.04535,1.04138,1.03664,1.04293,1.00827,1.04206,1.05648,1.0458,0.975463,1.02378,1.0449,1.04515,1.0427,1.04349,
First Transpose (Finished Receive),1.04958,1.00888,1.04552,1.04162,1.03692,1.04319,1.00854,1.04231,1.05668,1.04602,0.97572,1.024,1.04517,1.04534,1.04294,1.04373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2243,1.16655,1.23622,1.23455,1.21691,1.21945,1.16703,1.20105,1.25249,1.22345,1.12853,1.17824,1.23587,1.23571,1.22026,1.22271,
First Transpose (Send Complete),1.43701,1.24645,1.31638,1.31359,1.29347,1.30804,1.24502,1.27809,1.33523,1.30343,1.20639,1.25856,1.31387,1.3151,1.29932,1.30375,
1D FFT Y-Direction,1.30735,1.244,1.31584,1.31304,1.29129,1.3054,1.24278,1.27575,1.33467,1.30283,1.20421,1.25617,1.31312,1.31284,1.29871,1.30182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62002,1.40883,1.6101,1.6072,1.56497,1.58084,1.50587,1.53763,1.61962,1.5454,1.44976,1.50167,1.60233,1.60339,1.58376,1.58779,
Second Transpose (Start Local Transpose),1.4595,1.26582,1.33489,1.33253,1.31265,1.32803,1.26434,1.29773,1.35433,1.32238,1.22465,1.27728,1.33293,1.33453,1.31734,1.32298,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62031,1.40916,1.61034,1.60742,1.56526,1.58117,1.50614,1.53784,1.61982,1.54565,1.44996,1.50191,1.60258,1.60363,1.58401,1.58809,
Second Transpose (Finished All2All),2.63282,2.52197,2.50821,2.53588,2.63431,2.53319,2.48268,2.61053,2.55981,2.5094,2.42933,2.51351,2.49599,2.47875,2.55548,2.52675,
Second Transpose (Unpacking),2.95064,2.84787,2.85891,2.8852,2.96641,2.86534,2.80453,2.93084,2.8985,2.85174,2.76364,2.8512,2.85249,2.83587,2.90569,2.87671,
1D FFT X-Direction,0.022437,0.016337,0.015541,0.015021,0.016323,0.018058,0.015994,0.015863,0.0158,0.015532,0.015379,0.016513,0.016049,0.015875,0.015548,0.01547,
Run complete,2.97128,2.87029,2.87887,2.9052,2.98472,2.88767,2.82508,2.95019,2.91805,2.87239,2.78317,2.87049,2.87091,2.85588,2.92359,2.89645,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,3.03891,2.95436,3.01166,3.07063,3.11172,3.10179,3.12632,3.12319,3.05548,3.01337,3.03257,3.08883,3.09273,3.06741,3.08636,3.04763,
First Transpose (First Send),0.354877,0.336004,0.344904,0.344,0.34431,0.346837,0.345649,0.34515,0.353701,0.339695,0.345347,0.344387,0.345837,0.34604,0.347365,0.345781,
First Transpose (Packing),0.353717,0.335005,0.343839,0.343062,0.343207,0.34511,0.344459,0.34393,0.352711,0.338779,0.344231,0.343627,0.344836,0.345066,0.34604,0.344892,
First Transpose (Start Local Transpose),0.361521,0.342047,0.350437,0.349748,0.349721,0.353797,0.351583,0.3511,0.359657,0.345079,0.35075,0.350515,0.351061,0.351083,0.352989,0.351558,
First Transpose (Start Receive),0.373359,0.347706,0.355771,0.355191,0.355178,0.360301,0.357303,0.356178,0.365447,0.350381,0.356255,0.356039,0.356057,0.356111,0.358531,0.356898,
First Transpose (First Receive),1.19773,0.973391,1.14948,1.18871,1.17754,1.1915,1.17457,1.17784,1.04992,0.982014,1.01051,1.04188,1.04132,1.04166,1.04391,1.04321,
First Transpose (Finished Receive),1.19803,0.973636,1.14971,1.18898,1.17786,1.19185,1.17483,1.17813,1.05008,0.982186,1.01071,1.04213,1.04157,1.04187,1.04414,1.0434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34553,1.08411,1.30379,1.34317,1.34911,1.36328,1.36007,1.35833,1.1988,1.11034,1.23972,1.25698,1.2243,1.22329,1.23636,1.23489,
First Transpose (Send Complete),1.43475,1.23105,1.39074,1.42882,1.43336,1.45955,1.44378,1.44102,1.41365,1.36718,1.45115,1.40889,1.44152,1.43545,1.44571,1.43828,
1D FFT Y-Direction,1.43405,1.16986,1.39015,1.42809,1.43265,1.45876,1.4431,1.44033,1.2797,1.18906,1.31353,1.35035,1.30262,1.30132,1.31037,1.31285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6163,1.40908,1.64387,1.68184,1.69873,1.72469,1.73676,1.73294,1.68593,1.60037,1.70613,1.66291,1.72992,1.72459,1.73225,1.72567,
Second Transpose (Start Local Transpose),1.45427,1.25191,1.41108,1.44852,1.45291,1.48028,1.46381,1.46004,1.43569,1.3888,1.47374,1.43052,1.46253,1.45742,1.46733,1.4601,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61656,1.40935,1.64407,1.68215,1.69903,1.72499,1.73699,1.73318,1.68617,1.60065,1.70638,1.66322,1.7302,1.72486,1.73251,1.72589,
Second Transpose (Finished All2All),2.69104,2.59562,2.64472,2.70374,2.73596,2.72087,2.74774,2.74483,2.69703,2.64917,2.66423,2.72364,2.7133,2.69185,2.72563,2.68559,
Second Transpose (Unpacking),3.01832,2.93368,2.99244,3.05197,3.09287,3.08016,3.10723,3.10351,3.0357,2.99226,3.0126,3.06934,3.07341,3.04631,3.06721,3.0279,
1D FFT X-Direction,0.022069,0.015604,0.014665,0.015067,0.016739,0.018284,0.015813,0.015063,0.018434,0.015331,0.015979,0.015906,0.015862,0.016323,0.015977,0.015361,
Run complete,3.03913,2.9546,3.01186,3.07085,3.11191,3.10197,3.12651,3.12342,3.05567,3.01365,3.03281,3.08907,3.09296,3.06767,3.08658,3.04786,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.78227,2.77502,2.83829,2.85515,2.84171,2.85424,2.85612,2.84287,2.8512,2.85233,2.86332,2.90235,2.89257,2.88947,2.89855,2.84845,
First Transpose (First Send),0.356205,0.339662,0.34753,0.346925,0.343614,0.346694,0.345058,0.345498,0.354606,0.344031,0.343963,0.345918,0.346684,0.346112,0.345439,0.344456,
First Transpose (Packing),0.354763,0.338618,0.346045,0.345735,0.341914,0.344995,0.343762,0.344488,0.353757,0.342894,0.342882,0.344954,0.345539,0.345281,0.344371,0.343546,
First Transpose (Start Local Transpose),0.363016,0.346056,0.354129,0.353375,0.349078,0.354103,0.351134,0.351621,0.36036,0.35008,0.350056,0.352191,0.352127,0.351666,0.350839,0.349699,
First Transpose (Start Receive),0.370136,0.351645,0.35912,0.359259,0.354326,0.361328,0.356824,0.357303,0.366006,0.355483,0.355555,0.357645,0.356689,0.357624,0.357138,0.354947,
First Transpose (First Receive),1.04837,0.971632,1.03943,1.04024,1.02906,1.04141,1.03979,1.03959,1.05375,0.978075,1.04116,1.04233,1.0409,1.04559,1.04388,1.04269,
First Transpose (Finished Receive),1.04865,0.971864,1.03962,1.0405,1.02928,1.04165,1.04002,1.03988,1.05399,0.978246,1.04143,1.04259,1.04117,1.04583,1.04407,1.04291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19969,1.09652,1.23092,1.23001,1.20858,1.22017,1.22381,1.22261,1.19972,1.10502,1.21831,1.22259,1.22043,1.22352,1.23661,1.23407,
First Transpose (Send Complete),1.28449,1.18314,1.30933,1.30912,1.28697,1.30595,1.30277,1.30564,1.28708,1.18478,1.29657,1.3015,1.29676,1.30368,1.31534,1.31158,
1D FFT Y-Direction,1.28218,1.18057,1.3072,1.30692,1.28363,1.30297,1.3002,1.30304,1.28643,1.18241,1.29441,1.29912,1.29574,1.30095,1.31258,1.30911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50755,1.37874,1.60612,1.60542,1.56543,1.58545,1.58903,1.59071,1.51034,1.38117,1.58095,1.58536,1.57906,1.58644,1.61222,1.60828,
Second Transpose (Start Local Transpose),1.30496,1.20206,1.32721,1.32756,1.30487,1.32488,1.32172,1.32374,1.30507,1.20328,1.31534,1.32125,1.31525,1.32241,1.3335,1.32996,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50785,1.37901,1.60632,1.60567,1.56575,1.58568,1.58928,1.5909,1.51059,1.38142,1.58121,1.58568,1.57942,1.5867,1.61251,1.60847,
Second Transpose (Finished All2All),2.41553,2.39936,2.45876,2.47827,2.46419,2.46732,2.47727,2.46353,2.48102,2.47769,2.50069,2.5407,2.51927,2.51309,2.54059,2.49141,
Second Transpose (Unpacking),2.76256,2.75493,2.81949,2.83664,2.82371,2.82967,2.83652,2.82401,2.83286,2.83333,2.84432,2.88312,2.87451,2.87129,2.88008,2.83038,
1D FFT X-Direction,0.021524,0.016292,0.016448,0.016165,0.016182,0.018524,0.016024,0.016344,0.016285,0.015885,0.015951,0.01815,0.015738,0.015988,0.015718,0.015347,
Run complete,2.78252,2.77524,2.83847,2.85538,2.84187,2.85441,2.8563,2.84309,2.85136,2.85256,2.86354,2.90255,2.89272,2.88968,2.89876,2.84865,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.92746,2.79799,2.96943,2.9651,2.73963,2.80869,2.92719,2.93147,2.94874,2.90297,2.8631,2.93969,2.80318,2.81948,2.90382,2.79778,
First Transpose (First Send),0.356376,0.338672,0.343889,0.344994,0.339712,0.344396,0.344908,0.34464,0.357082,0.347271,0.344155,0.344109,0.342261,0.343375,0.344617,0.344894,
First Transpose (Packing),0.354778,0.337551,0.342643,0.343737,0.338657,0.342946,0.343911,0.343612,0.356077,0.346394,0.342813,0.343199,0.341373,0.342566,0.343738,0.343952,
First Transpose (Start Local Transpose),0.363163,0.344877,0.349874,0.350924,0.344884,0.350815,0.349804,0.349003,0.362844,0.352692,0.350029,0.349565,0.347121,0.347269,0.348818,0.34941,
First Transpose (Start Receive),0.369943,0.351615,0.355276,0.356546,0.35006,0.357194,0.354803,0.355118,0.36823,0.357928,0.355525,0.355463,0.352663,0.353617,0.355323,0.355599,
First Transpose (First Receive),1.04713,1.01623,1.01905,1.03405,0.977198,1.03543,1.01383,1.03471,1.06414,1.04456,1.02159,1.0403,0.974873,1.0408,1.03884,1.04806,
First Transpose (Finished Receive),1.04739,1.01649,1.01919,1.03425,0.977415,1.03566,1.01408,1.03492,1.06439,1.04487,1.02184,1.04058,0.975126,1.04106,1.03911,1.04841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22842,1.18088,1.18716,1.20346,1.11609,1.17634,1.21071,1.22167,1.26027,1.22775,1.19547,1.21901,1.1062,1.17951,1.21933,1.22975,
First Transpose (Send Complete),1.4637,1.2581,1.26972,1.28244,1.199,1.26447,1.28927,1.30269,1.34485,1.30861,1.27645,1.30067,1.18468,1.25681,1.29789,1.30643,
1D FFT Y-Direction,1.3144,1.25552,1.26752,1.27973,1.19638,1.2612,1.28693,1.30034,1.34426,1.30782,1.27425,1.2999,1.1825,1.25607,1.29678,1.3057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64579,1.41999,1.54453,1.55791,1.43094,1.49984,1.56746,1.57792,1.62712,1.5471,1.54346,1.56722,1.41344,1.48421,1.57708,1.5853,
Second Transpose (Start Local Transpose),1.48514,1.27753,1.28833,1.30093,1.21803,1.28483,1.30911,1.32135,1.36348,1.32701,1.29498,1.31997,1.20418,1.27593,1.317,1.32592,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6461,1.42026,1.54471,1.55814,1.43123,1.50004,1.5677,1.5782,1.62738,1.54736,1.54369,1.5675,1.41368,1.48448,1.57732,1.58553,
Second Transpose (Finished All2All),2.59768,2.46131,2.59838,2.59202,2.38641,2.44836,2.54857,2.55463,2.59038,2.53867,2.50832,2.58675,2.42795,2.44358,2.55794,2.45766,
Second Transpose (Unpacking),2.90746,2.77707,2.95072,2.94622,2.7192,2.78848,2.90814,2.91279,2.92948,2.88252,2.84302,2.92131,2.78395,2.7997,2.88505,2.77865,
1D FFT X-Direction,0.022043,0.016512,0.015479,0.016045,0.015473,0.0193,0.015154,0.015235,0.016038,0.015834,0.015182,0.016691,0.015202,0.01616,0.015581,0.01542,
Run complete,2.92772,2.79821,2.96961,2.96529,2.73983,2.80886,2.9274,2.93169,2.94894,2.90322,2.86331,2.93993,2.80334,2.81972,2.90403,2.798,

init,1499.82,1494.11,1492.36,1486.62,1468.53,1469.52,1428.18,1445.17,1498.24,1487.33,1493.88,1493.91,1441.93,1466.79,1446.45,1445.15,
1D FFT Z-Direction,2.88322,2.77797,2.88394,2.86461,2.92392,2.88274,2.92878,2.88592,2.89589,2.91172,2.82211,2.95193,2.97951,2.96385,2.96398,2.90105,
First Transpose (First Send),0.353699,0.335667,0.347492,0.346173,0.345084,0.349205,0.347364,0.346742,0.353561,0.343314,0.345878,0.347102,0.345032,0.344985,0.348222,0.347321,
First Transpose (Packing),0.352121,0.334602,0.346054,0.345152,0.344137,0.347772,0.346175,0.345764,0.352543,0.342464,0.34489,0.346151,0.344059,0.344113,0.347398,0.346358,
