,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),2.25145,2.07234,2.14778,2.14653,2.10938,2.08207,2.10774,2.10971,2.58859,2.37959,2.49673,2.48883,2.37695,2.33034,2.47616,2.43026,
Second Transpose (Packing),2.37722,2.17936,2.26288,2.25016,2.21597,2.19722,2.22062,2.21316,2.70093,2.48968,2.60446,2.59469,2.4838,2.44025,2.58434,2.53607,
Second Transpose (Start Local Transpose),2.37769,2.1796,2.26343,2.25051,2.21623,2.19749,2.22099,2.21348,2.70135,2.49005,2.60485,2.59508,2.48417,2.44062,2.58464,2.53643,
Second Transpose (Start Receive),2.38268,2.18326,2.26707,2.25422,2.21953,2.20104,2.22513,2.2169,2.7049,2.49385,2.60826,2.59853,2.48773,2.44543,2.58876,2.5405,
Second Transpose (First Receive),4.55063,4.65665,4.80013,4.65178,4.92839,4.4916,5.13363,5.03183,5.2172,4.86052,5.45272,5.41183,4.63727,4.63113,5.02935,5.09613,
Second Transpose (Finished Receive),5.29371,5.2778,5.37477,5.33557,5.37331,5.41356,5.61897,5.60158,5.68004,5.67978,5.84838,5.85066,5.45155,5.44534,5.51002,5.4883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31135,5.29562,5.3918,5.35279,5.39062,5.43111,5.63733,5.61949,5.69805,5.69821,5.86588,5.86822,5.4702,5.46295,5.52724,5.50579,
1D FFT X-Direction,0.059981,0.037469,0.060422,0.038126,0.036468,0.036744,0.036855,0.038907,0.046669,0.050354,0.049049,0.192435,0.050471,0.049491,0.062863,0.048222,
Run complete,5.62394,5.3302,5.49928,5.50256,5.49001,5.46393,5.67447,5.65577,5.85113,5.82573,5.90153,5.9108,5.76665,5.7803,5.62426,5.56539,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.36351,5.1931,5.37924,5.37238,5.57834,5.54928,5.48899,5.50225,5.65205,5.51224,5.74049,5.76312,5.55935,5.62747,5.4012,5.49004,
First Transpose (First Send),0.055084,0.037749,0.039038,0.038569,0.039753,0.037087,0.041371,0.037556,0.043157,0.048169,0.045689,0.047534,0.051073,0.049323,0.047948,0.047499,
First Transpose (Packing),0.053416,0.036694,0.037996,0.037772,0.038783,0.036472,0.04016,0.036671,0.042395,0.046236,0.04401,0.046165,0.049503,0.047539,0.046111,0.04614,
First Transpose (Start Local Transpose),0.057989,0.039031,0.040577,0.039928,0.041459,0.038637,0.043112,0.03895,0.044734,0.050966,0.04792,0.049876,0.052999,0.05153,0.050237,0.049514,
First Transpose (Start Receive),0.066866,0.042967,0.04486,0.044159,0.0464,0.043426,0.048632,0.042992,0.049055,0.058751,0.05572,0.057422,0.061416,0.060613,0.05906,0.057209,
First Transpose (First Receive),1.84593,1.7649,1.611,1.70092,2.01867,1.95704,1.82958,1.67477,2.21153,2.1113,2.25629,2.26107,2.04747,2.16274,2.15626,2.27668,
First Transpose (Finished Receive),1.84625,1.76532,1.61149,1.70121,2.01911,1.95754,1.82993,1.67511,2.21185,2.11188,2.25664,2.26143,2.04782,2.16311,2.15663,2.27704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89197,1.80575,1.65074,1.74393,2.05818,1.99735,1.87749,1.71856,2.25155,2.15383,2.29763,2.30143,2.08921,2.20327,2.19692,2.31755,
First Transpose (Send Complete),2.13534,2.01842,2.11483,2.1276,2.1471,2.1323,2.09203,2.13579,2.37023,2.2501,2.39313,2.39336,2.19366,2.29949,2.29374,2.40948,
1D FFT Y-Direction,2.01471,1.89815,1.74106,1.83493,2.14637,2.09031,1.97842,1.80842,2.36968,2.24923,2.39244,2.39262,2.19131,2.29865,2.29293,2.40865,
Second Transpose (First Send),2.15497,2.0378,2.13397,2.14593,2.16584,2.15096,2.1135,2.15467,2.38927,2.26943,2.41243,2.41215,2.21343,2.31913,2.31308,2.42873,
Second Transpose (Packing),2.27075,2.14561,2.23521,2.2486,2.27601,2.25964,2.22979,2.26474,2.5043,2.38471,2.52563,2.52746,2.3264,2.43318,2.42111,2.54701,
Second Transpose (Start Local Transpose),2.27119,2.1459,2.23551,2.24886,2.27631,2.25991,2.23014,2.26499,2.50457,2.38523,2.52596,2.52775,2.32671,2.43364,2.42158,2.54742,
Second Transpose (Start Receive),2.27493,2.1491,2.23884,2.25283,2.28013,2.26341,2.23431,2.26881,2.508,2.38881,2.5294,2.53137,2.3301,2.43739,2.42524,2.55129,
Second Transpose (First Receive),4.87627,4.80632,4.90997,4.73165,5.2036,4.68104,5.04464,4.47731,5.0861,4.74909,5.24538,5.25153,4.94404,4.89335,4.87908,5.04891,
Second Transpose (Finished Receive),5.31022,5.14249,5.3243,5.32277,5.52937,5.49844,5.43471,5.45038,5.60239,5.458,5.68989,5.71326,5.50735,5.57515,5.34029,5.43783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32841,5.16026,5.34123,5.3402,5.54647,5.51737,5.4544,5.46885,5.61963,5.47581,5.70775,5.73051,5.52538,5.59318,5.3587,5.45659,
1D FFT X-Direction,0.052675,0.036417,0.0375,0.037434,0.038363,0.036109,0.039637,0.036216,0.041926,0.045377,0.043428,0.045532,0.048904,0.04678,0.045438,0.045266,
Run complete,5.44881,5.3575,5.38355,5.37613,5.58223,5.55367,5.49176,5.50694,5.65613,5.62251,5.74472,5.76905,5.71353,5.67901,5.53793,5.49338,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.53661,5.41471,5.26126,5.50367,5.6726,5.70982,5.48768,5.41271,5.63822,5.16054,5.28071,5.5926,5.15769,5.51101,5.43335,5.41696,
First Transpose (First Send),0.051575,0.0442,0.038843,0.042742,0.036811,0.037282,0.040078,0.039181,0.040711,0.037854,0.037988,0.037272,0.038468,0.038225,0.037927,0.037842,
First Transpose (Packing),0.049874,0.043562,0.038027,0.04194,0.036058,0.03661,0.038967,0.038358,0.039977,0.036917,0.037148,0.036551,0.037778,0.037456,0.037173,0.037057,
First Transpose (Start Local Transpose),0.054263,0.045425,0.040427,0.044091,0.038031,0.038536,0.041353,0.040564,0.041969,0.040141,0.03941,0.038563,0.039694,0.039527,0.039201,0.038999,
First Transpose (Start Receive),0.062584,0.049029,0.044739,0.047979,0.041896,0.042129,0.046289,0.044847,0.046455,0.044177,0.043058,0.04239,0.043912,0.04403,0.043731,0.043676,
First Transpose (First Receive),1.91939,2.06377,2.12436,1.9254,2.21999,2.27701,1.90329,2.05527,2.2448,1.87152,1.84149,1.92948,1.68461,1.74465,2.14718,1.86758,
First Transpose (Finished Receive),1.91967,2.06406,2.12465,1.92575,2.22022,2.27737,1.90365,2.05556,2.24506,1.87187,1.84179,1.92975,1.68492,1.7449,2.14745,1.86791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96086,2.10303,2.16305,1.96446,2.25891,2.31611,1.9458,2.09396,2.28434,1.91137,1.88115,1.96851,1.72873,1.78552,2.18704,1.90748,
First Transpose (Send Complete),2.18677,2.19059,2.25113,2.05343,2.3426,2.41032,2.09434,2.18396,2.40716,2.04829,2.06035,2.0636,2.08119,2.13025,2.27296,2.03724,
1D FFT Y-Direction,2.08636,2.1901,2.25053,2.05175,2.34203,2.40978,2.03409,2.18339,2.40666,2.00809,1.97263,2.063,1.81646,1.88093,2.27231,2.0015,
Second Transpose (First Send),2.20677,2.20902,2.26915,2.07356,2.3613,2.42954,2.11429,2.20257,2.42751,2.06729,2.07858,2.08157,2.1,2.14906,2.29183,2.05598,
Second Transpose (Packing),2.3154,2.31156,2.3738,2.17553,2.46467,2.53454,2.22265,2.30487,2.53955,2.17206,2.17921,2.18368,2.20393,2.25539,2.40038,2.16079,
Second Transpose (Start Local Transpose),2.31621,2.31179,2.37411,2.17583,2.46495,2.53478,2.223,2.30519,2.53983,2.17233,2.17945,2.18398,2.20418,2.25575,2.40089,2.16111,
Second Transpose (Start Receive),2.31976,2.31553,2.37792,2.17955,2.46888,2.53842,2.22724,2.30923,2.54374,2.1758,2.18271,2.18729,2.20742,2.25941,2.40558,2.16539,
Second Transpose (First Receive),4.28099,4.60108,4.88185,4.2919,5.09393,4.99835,4.1266,4.84347,4.90155,4.62377,4.74794,4.67885,4.72886,4.47276,4.78651,4.40608,
Second Transpose (Finished Receive),5.48632,5.3634,5.21157,5.45338,5.62406,5.66004,5.43646,5.36346,5.58978,5.1086,5.23199,5.54177,5.10633,5.46072,5.38383,5.36783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50373,5.38147,5.22911,5.47068,5.64127,5.67804,5.45546,5.38082,5.60699,5.12636,5.24936,5.56021,5.124,5.4788,5.40234,5.38545,
1D FFT X-Direction,0.049226,0.043291,0.037645,0.041645,0.035736,0.036252,0.03854,0.037985,0.039586,0.036429,0.036814,0.03622,0.037194,0.037062,0.036784,0.036672,
Run complete,5.61964,5.5841,5.26431,5.50435,5.67686,5.71368,5.5356,5.65847,5.64351,5.45475,5.59,5.59324,5.46646,5.57588,5.437,5.4177,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.35396,5.22728,5.35736,5.32337,5.31082,5.33795,5.3143,5.43541,5.78021,5.69924,5.54492,5.48469,5.39739,5.52452,5.73317,5.39783,
First Transpose (First Send),0.049678,0.037141,0.037575,0.035938,0.03723,0.038017,0.039801,0.037507,0.041335,0.037819,0.036043,0.037853,0.036602,0.037437,0.037273,0.036342,
First Transpose (Packing),0.048154,0.036377,0.036842,0.035262,0.036494,0.037331,0.038809,0.036789,0.0406,0.037073,0.035194,0.037167,0.035931,0.036609,0.03655,0.035625,
First Transpose (Start Local Transpose),0.052034,0.038468,0.039005,0.03735,0.038444,0.039224,0.041067,0.038817,0.04259,0.03949,0.037182,0.039011,0.037947,0.038546,0.038235,0.037499,
First Transpose (Start Receive),0.059879,0.042302,0.043078,0.041395,0.043338,0.043227,0.045922,0.042593,0.046809,0.043791,0.041228,0.042911,0.041852,0.042603,0.042548,0.041171,
First Transpose (First Receive),1.81685,1.5566,1.75526,1.82233,1.64858,1.59713,1.90518,1.50851,2.25721,2.25628,2.27249,2.19072,2.15694,2.2922,1.89907,2.14187,
First Transpose (Finished Receive),1.81713,1.55688,1.75552,1.82265,1.64892,1.59738,1.9055,1.50878,2.25744,2.25656,2.27276,2.19103,2.15727,2.29249,1.89937,2.14217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85872,1.60084,1.7988,1.86098,1.69376,1.64639,1.94571,1.54755,2.29686,2.29465,2.31142,2.23025,2.19602,2.33137,1.93889,2.18024,
First Transpose (Send Complete),2.13488,2.04483,2.12703,2.11369,2.02405,2.11316,2.03704,1.99098,2.41576,2.38562,2.39931,2.32329,2.28169,2.4201,2.03134,2.26101,
1D FFT Y-Direction,1.98138,1.69116,1.89486,1.9533,1.78984,1.7356,2.03418,1.64249,2.41524,2.38489,2.39876,2.32269,2.28113,2.41951,2.0308,2.2604,
Second Transpose (First Send),2.1547,2.06512,2.14608,2.13333,2.04445,2.13215,2.05747,2.00983,2.43439,2.40559,2.41747,2.34226,2.30032,2.43999,2.05014,2.27947,
Second Transpose (Packing),2.27669,2.17286,2.25255,2.23964,2.14818,2.23961,2.17152,2.11181,2.53766,2.50972,2.52109,2.44352,2.40316,2.54506,2.15939,2.38522,
Second Transpose (Start Local Transpose),2.27754,2.17311,2.25292,2.2399,2.14846,2.23988,2.17183,2.11207,2.53792,2.50996,2.52133,2.4438,2.40339,2.54542,2.15974,2.38547,
Second Transpose (Start Receive),2.28207,2.17721,2.25764,2.24345,2.15245,2.24335,2.17628,2.11586,2.54123,2.51461,2.5247,2.44761,2.4067,2.54865,2.16308,2.389,
Second Transpose (First Receive),4.80691,4.66809,4.78166,4.75243,4.64313,4.51807,4.81078,4.78036,5.4375,5.37919,5.00461,4.88043,4.76835,4.91652,4.46843,4.36173,
Second Transpose (Finished Receive),5.30294,5.17574,5.30712,5.27446,5.26084,5.28852,5.26211,5.38641,5.7294,5.6482,5.49442,5.43402,5.34562,5.47457,5.68422,5.34842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32066,5.19334,5.32516,5.29169,5.27889,5.30565,5.28083,5.40326,5.74736,5.66672,5.51198,5.45186,5.364,5.49229,5.70163,5.36568,
1D FFT X-Direction,0.047567,0.036095,0.036428,0.03494,0.036234,0.037012,0.038366,0.036487,0.040239,0.036622,0.03488,0.036875,0.035526,0.036208,0.036185,0.035242,
Run complete,5.38561,5.2353,5.36149,5.32747,5.31279,5.34236,5.31693,5.43605,5.78473,5.72242,5.64892,5.73236,5.65342,5.56982,5.73385,5.61675,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.3739,5.44345,5.31637,5.43289,5.65055,5.39078,5.47994,5.57288,5.84789,5.74016,5.51188,5.48084,5.32521,5.5254,5.68922,5.47984,
First Transpose (First Send),0.048321,0.037323,0.036482,0.037165,0.037478,0.036076,0.038498,0.039227,0.040795,0.038123,0.036541,0.037991,0.037763,0.036196,0.035822,0.037394,
First Transpose (Packing),0.046754,0.036623,0.035708,0.036481,0.036763,0.035208,0.037523,0.038498,0.04013,0.037329,0.035682,0.037243,0.036973,0.035518,0.035153,0.036704,
First Transpose (Start Local Transpose),0.051061,0.038544,0.037944,0.038424,0.038668,0.037174,0.042252,0.040557,0.042025,0.039843,0.037701,0.039337,0.038902,0.037666,0.037293,0.038726,
First Transpose (Start Receive),0.058825,0.042295,0.041778,0.04283,0.042568,0.041261,0.047117,0.044275,0.045816,0.043636,0.04164,0.042957,0.042635,0.041444,0.040999,0.042608,
First Transpose (First Receive),1.74369,1.7042,1.84187,2.32994,2.28583,1.79,2.01433,1.69162,2.38393,2.3382,2.26961,1.92253,1.89059,2.31226,2.18728,2.30537,
First Transpose (Finished Receive),1.74411,1.70456,1.84221,2.3304,2.28616,1.79044,2.01476,1.69196,2.38432,2.33861,2.26999,1.92287,1.89108,2.31266,2.18799,2.30586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78829,1.74928,1.88311,2.37159,2.32889,1.83197,2.05871,1.7383,2.4259,2.38091,2.3113,1.97171,1.93834,2.35399,2.22838,2.34585,
First Transpose (Send Complete),2.20551,2.15131,2.16228,2.46715,2.43331,2.14556,2.17274,2.14093,2.55238,2.47146,2.40453,2.22411,2.21884,2.44728,2.32676,2.43437,
1D FFT Y-Direction,1.91204,1.84259,1.97029,2.46649,2.43257,1.91725,2.15084,1.82752,2.55159,2.47071,2.40383,2.06957,2.03692,2.44649,2.32607,2.4337,
Second Transpose (First Send),2.22722,2.17259,2.18272,2.4878,2.45401,2.16624,2.19748,2.16112,2.57231,2.49236,2.4246,2.24545,2.23874,2.46654,2.34585,2.45367,
Second Transpose (Packing),2.34206,2.28226,2.29078,2.60543,2.56734,2.27276,2.31106,2.2658,2.68543,2.6004,2.5317,2.35132,2.34798,2.5749,2.45144,2.56024,
Second Transpose (Start Local Transpose),2.34273,2.28255,2.29125,2.60603,2.56771,2.27302,2.31142,2.26612,2.68565,2.60072,2.53205,2.35167,2.34828,2.57528,2.45182,2.56093,
Second Transpose (Start Receive),2.34668,2.28609,2.29534,2.61032,2.57114,2.27659,2.31618,2.26973,2.68904,2.60448,2.53562,2.35597,2.3517,2.57908,2.45512,2.56485,
Second Transpose (First Receive),4.83779,4.77994,4.65209,4.69689,4.67901,4.79772,4.90569,4.72408,5.31064,5.24196,5.09212,4.0118,4.13123,5.14555,4.61456,5.13723,
Second Transpose (Finished Receive),5.3225,5.39163,5.26224,5.38175,5.6005,5.33771,5.42809,5.52292,5.79706,5.68787,5.46126,5.42799,5.27148,5.47448,5.63757,5.42993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34027,5.40917,5.28138,5.39961,5.61796,5.35679,5.44694,5.53985,5.81522,5.70643,5.47907,5.44634,5.29003,5.49244,5.65536,5.44751,
1D FFT X-Direction,0.046161,0.036264,0.035318,0.036095,0.036479,0.034844,0.037098,0.038173,0.039722,0.036965,0.035352,0.036958,0.036593,0.035191,0.034795,0.036344,
Run complete,5.37933,5.5049,5.31709,5.43742,5.65531,5.4068,5.54544,5.59816,5.85261,5.77271,5.79713,5.7169,5.60589,5.52905,5.78284,5.58868,

init,1457.52,1521.61,1521.4,1480.84,1508.87,1501.03,1513.13,1484.95,1505.44,1462.94,1424.4,1450.58,1495.69,1492.39,1493.82,1470.1,
1D FFT Z-Direction,5.36987,5.24207,5.28263,5.30991,5.24434,5.47337,5.4057,5.37753,5.58946,5.41948,5.39104,5.39683,5.29682,5.23822,5.46866,5.34973,
First Transpose (First Send),0.052234,0.037804,0.038311,0.03698,0.037782,0.03784,0.039124,0.038975,0.040614,0.038773,0.038641,0.037917,0.039975,0.037042,0.038844,0.038063,
First Transpose (Packing),0.050412,0.036986,0.036981,0.036113,0.03702,0.036923,0.038025,0.038027,0.039764,0.037616,0.037507,0.036821,0.038386,0.036118,0.03794,0.037197,
First Transpose (Start Local Transpose),0.055244,0.039529,0.04007,0.038927,0.039207,0.039183,0.040705,0.040537,0.041922,0.040672,0.040075,0.03932,0.041419,0.038717,0.040267,0.039343,
First Transpose (Start Receive),0.063141,0.043716,0.044298,0.042903,0.043057,0.043631,0.045989,0.044583,0.046079,0.045097,0.043759,0.043483,0.045171,0.043053,0.044223,0.043373,
First Transpose (First Receive),1.73403,1.71349,1.74778,1.83642,1.6706,1.80335,2.00147,2.02597,2.24599,2.15055,2.09857,2.07518,2.20612,2.06877,2.23666,1.98957,
First Transpose (Finished Receive),1.73434,1.71375,1.74811,1.83675,1.67088,1.80362,2.00183,2.02627,2.24629,2.15097,2.0989,2.07551,2.20642,2.06913,2.23694,1.98992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77444,1.75349,1.78698,1.87614,1.717,1.84641,2.04377,2.06431,2.28538,2.19042,2.13695,2.11581,2.24667,2.10793,2.27477,2.02897,
First Transpose (Send Complete),2.12728,2.05019,2.02878,2.03408,2.05467,2.00673,2.202,2.15411,2.40763,2.27689,2.21505,2.2044,2.33205,2.19733,2.35494,2.12296,
1D FFT Y-Direction,1.89204,1.83894,1.87561,1.96658,1.81317,1.94051,2.13179,2.15354,2.40708,2.27628,2.21454,2.20385,2.33148,2.19676,2.35441,2.12228,
Second Transpose (First Send),2.14729,2.06887,2.0482,2.05264,2.07346,2.02612,2.22165,2.17239,2.42814,2.2955,2.2333,2.22249,2.35092,2.21555,2.37409,2.14212,
Second Transpose (Packing),2.25996,2.172,2.15101,2.15536,2.17547,2.12899,2.33743,2.27359,2.5393,2.39992,2.33362,2.32543,2.45483,2.31644,2.47927,2.2476,
Second Transpose (Start Local Transpose),2.26053,2.17225,2.15132,2.15558,2.17573,2.12923,2.33778,2.27392,2.53952,2.40018,2.33388,2.32568,2.45508,2.31679,2.47965,2.24785,
Second Transpose (Start Receive),2.26425,2.17584,2.15469,2.15885,2.17919,2.13239,2.34195,2.27751,2.54293,2.40362,2.33727,2.32896,2.4583,2.32037,2.48311,2.25132,
Second Transpose (First Receive),4.72701,4.76567,4.63579,4.70346,4.855,4.54256,4.75535,4.93889,4.94223,4.94208,4.80416,4.69866,4.71642,4.30128,4.91323,4.6106,
Second Transpose (Finished Receive),5.31806,5.1907,5.2334,5.26047,5.19513,5.42505,5.35396,5.32866,5.54052,5.3663,5.34155,5.34762,5.24641,5.18626,5.4197,5.29938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
