,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.27,10.0295,10.0544,10.1545,10.1885,10.3987,9.95778,9.96427,9.06901,8.94126,8.74411,8.78596,9.12694,8.97512,8.76527,8.76172,
1D FFT X-Direction,0.107568,0.098866,0.101099,0.100571,0.10625,0.103488,0.100919,0.100126,0.103906,0.099608,0.099495,0.100897,0.103768,0.10031,0.099815,0.098243,
Run complete,10.4234,10.17,10.266,10.2927,10.326,10.5464,10.3959,10.2138,9.20966,9.08157,8.93839,8.9314,9.26318,9.12385,8.97302,8.90258,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,10.5338,10.5007,10.1187,10.0822,10.4606,10.5093,10.1308,10.059,9.52177,9.17457,8.96975,9.25117,8.99059,9.11367,8.8977,8.9851,
First Transpose (First Send),0.312683,0.37704,0.30806,0.358919,0.349207,0.297985,0.302362,0.31308,0.401438,0.447235,0.402352,0.431955,0.320581,0.479824,0.525061,0.400661,
First Transpose (Packing),0.396378,0.417592,0.341034,0.392322,0.366973,0.345343,0.363713,0.371734,0.47579,0.463345,0.437998,0.488073,0.388635,0.493513,0.557409,0.479971,
First Transpose (Start Local Transpose),0.210235,0.194074,0.223739,0.276461,0.18652,0.272833,0.181849,0.22506,0.282811,0.394683,0.294524,0.304143,0.221493,0.335382,0.320093,0.320573,
First Transpose (Start Receive),0.214697,0.198059,0.22838,0.280915,0.190034,0.282221,0.185783,0.230699,0.287049,0.400586,0.300268,0.309088,0.225656,0.341678,0.324752,0.324871,
First Transpose (First Receive),9.19466,9.18018,8.96533,8.73689,9.16217,9.15234,8.99029,8.93191,5.27495,5.59618,5.17491,5.13816,5.16022,5.34456,5.18365,5.09236,
First Transpose (Finished Receive),9.19521,9.18071,8.96579,8.73732,9.16259,9.15299,8.99079,8.9325,5.27536,5.59672,5.17538,5.13857,5.16061,5.34547,5.18418,5.09287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.20069,9.18541,8.9707,8.7426,9.1672,9.15784,8.99544,8.93724,5.32574,5.62332,5.23226,5.22018,5.19647,5.35203,5.19993,5.10229,
First Transpose (Send Complete),9.33071,9.30898,9.09629,8.8595,9.28834,9.28614,9.11942,9.05288,7.96453,8.08418,7.86247,7.88538,7.84543,7.95421,7.92162,7.75713,
1D FFT Y-Direction,9.32889,9.30724,9.09482,8.8578,9.28706,9.28368,9.11788,9.05156,5.44609,5.74326,5.349,5.33946,5.31234,5.47353,5.31493,5.22134,
Second Transpose (First Send),9.36725,9.34497,9.13226,8.89483,9.32312,9.32312,9.15487,9.08766,7.99856,8.2735,7.89572,7.91941,7.87635,7.98854,8.11315,7.79059,
Second Transpose (Packing),9.44252,9.41711,9.20882,8.96951,9.39492,9.40074,9.22907,9.15969,8.55321,9.0018,7.96928,7.99329,8.1013,8.39281,8.19153,7.86362,
Second Transpose (Start Local Transpose),9.44327,9.41769,9.20947,8.97032,9.39558,9.40154,9.22959,9.16027,8.55374,9.00217,7.96962,7.99366,8.10209,8.39311,8.19197,7.86413,
Second Transpose (Start Receive),9.44726,9.42154,9.21302,8.9747,9.39923,9.40679,9.23332,9.16404,8.5575,9.00643,7.97427,7.99787,8.10563,8.39782,8.19582,7.86815,
Second Transpose (First Receive),10.3857,10.364,9.97456,9.94592,10.3241,10.3611,9.99397,9.92042,9.38195,9.01384,8.8278,9.0999,8.84714,8.96603,8.75693,8.84226,
Second Transpose (Finished Receive),10.3861,10.3642,9.97484,9.9462,10.3244,10.3614,9.9942,9.92065,9.38217,9.0141,8.82801,9.10016,8.84736,8.96625,8.75725,8.84256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3886,10.3665,9.97726,9.94859,10.3266,10.364,9.99648,9.92304,9.38445,9.03645,8.83039,9.10239,8.84967,8.96861,8.7596,8.84503,
1D FFT X-Direction,0.115271,0.099676,0.108778,0.106133,0.104357,0.10433,0.097953,0.101963,0.106317,0.11109,0.108659,0.110301,0.108559,0.11242,0.108522,0.107918,
Run complete,10.5344,10.5032,10.1216,10.0827,10.4623,10.51,10.1314,10.0595,9.52231,9.38049,9.0098,9.25189,8.99122,9.11431,8.96557,8.9857,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,10.2776,10.2021,10.0058,10.06,14.5532,15.1899,14.2965,14.5119,9.01444,9.16045,9.18211,9.02205,9.09346,9.0354,8.84352,8.8723,
First Transpose (First Send),0.355029,0.233054,0.339442,0.317809,0.306244,0.322305,0.354158,0.338953,0.347443,0.333616,0.360842,0.399521,0.341589,0.387079,0.393708,0.402194,
First Transpose (Packing),0.369335,0.354582,0.380938,0.352667,0.347726,0.379439,0.396879,0.399649,0.372878,0.378872,0.388583,0.441097,0.391995,0.436707,0.448126,0.423076,
First Transpose (Start Local Transpose),0.206676,0.154049,0.205607,0.256927,0.196395,0.283664,0.206182,0.210232,0.226363,0.237858,0.238718,0.247448,0.225497,0.253455,0.247183,0.247914,
First Transpose (Start Receive),0.210575,0.157183,0.209294,0.260558,0.199449,0.290761,0.212324,0.241658,0.229484,0.242163,0.24499,0.251754,0.228585,0.257583,0.250872,0.252132,
First Transpose (First Receive),8.92661,8.81541,8.88045,8.95246,9.055,8.97022,8.79374,8.87295,5.33366,5.15,5.2293,5.23834,5.3306,5.26854,5.40833,5.31757,
First Transpose (Finished Receive),8.9271,8.81572,8.88091,8.953,9.05534,8.97072,8.7943,8.87342,5.33401,5.15043,5.22965,5.23874,5.331,5.26917,5.40882,5.31801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93241,8.81954,8.88456,8.95758,9.06264,8.97641,8.79951,8.87782,5.35975,5.15777,5.24813,5.2632,5.39429,5.28838,5.41523,5.36463,
First Transpose (Send Complete),9.0619,8.93983,9.00868,9.07724,9.18439,13.8353,8.91967,8.99558,7.91445,7.73864,7.83484,7.89485,7.91363,7.837,7.89144,7.91171,
1D FFT Y-Direction,9.05996,8.93835,9.00727,9.07563,9.183,13.8258,8.9179,8.99407,5.47719,5.27065,5.36797,5.38022,5.51097,5.40914,5.53089,5.47922,
Second Transpose (First Send),9.1003,8.97303,9.04318,9.11104,9.21887,13.9387,8.95627,9.02967,8.27508,7.77374,7.86645,7.9266,7.94412,7.87026,7.9221,7.94303,
Second Transpose (Packing),9.17649,9.04374,9.1154,9.18271,9.29019,14.0459,9.02898,9.10048,8.67237,7.84875,8.09356,8.47911,8.01564,7.94431,8.14923,8.34785,
Second Transpose (Start Local Transpose),9.17707,9.04443,9.11643,9.18341,9.2908,14.0494,9.02953,9.10121,8.67311,7.84952,8.09407,8.47981,8.01642,7.94494,8.15021,8.34821,
Second Transpose (Start Receive),9.18128,9.04772,9.12028,9.18695,9.29471,14.0636,9.03327,9.10481,8.67676,7.85348,8.09814,8.48366,8.02028,7.94886,8.15454,8.35192,
Second Transpose (First Receive),10.1254,10.0634,9.85916,9.91612,14.4108,15.0207,14.1537,14.3714,8.87748,9.01909,9.04421,8.87207,8.95311,8.89276,8.70703,8.73439,
Second Transpose (Finished Receive),10.1258,10.0638,9.85941,9.91643,14.4112,15.0209,14.154,14.3716,8.8777,9.01941,9.04439,8.87228,8.95342,8.89299,8.70728,8.73459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1283,10.0662,9.86168,9.91871,14.4139,15.0238,14.1564,14.374,8.87984,9.0243,9.04668,8.87446,8.95575,8.89539,8.70959,8.73686,
1D FFT X-Direction,0.116216,0.098688,0.103404,0.102295,0.104201,0.10381,0.099211,0.100224,0.104481,0.107396,0.104209,0.107826,0.103372,0.107047,0.105965,0.106761,
Run complete,10.2782,10.2026,10.0079,10.1283,15.0224,15.1908,14.2984,14.6601,9.04667,9.16118,9.18274,9.02487,9.09403,9.03607,8.95087,8.89129,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,9.12299,9.23687,9.10786,8.92193,9.31275,9.15478,8.92287,8.94077,10.4679,10.3532,10.0474,10.0628,10.4361,10.3258,10.0815,10.1428,
First Transpose (First Send),0.477927,0.317207,0.42358,0.481071,0.462876,0.437022,0.433057,0.480592,0.310506,0.30043,0.253589,0.257702,0.31792,0.219175,0.262806,0.29035,
First Transpose (Packing),0.519481,0.353764,0.504839,0.507008,0.502454,0.496588,0.517487,0.497761,0.325378,0.317604,0.321465,0.308991,0.338286,0.280199,0.314342,0.335678,
First Transpose (Start Local Transpose),0.334403,0.161335,0.314652,0.336622,0.315146,0.34634,0.445429,0.347916,0.18503,0.164535,0.178948,0.163217,0.178174,0.183066,0.169395,0.173356,
First Transpose (Start Receive),0.338716,0.164485,0.317788,0.340226,0.318536,0.350323,0.451643,0.352568,0.188193,0.168255,0.183427,0.166835,0.18129,0.187674,0.172581,0.176624,
First Transpose (First Receive),5.26902,5.06971,5.10757,5.09878,5.07186,5.39389,5.18903,5.19318,9.14456,9.04986,8.83634,8.90779,9.11183,9.00724,8.95953,9.01898,
First Transpose (Finished Receive),5.26974,5.07005,5.10801,5.09915,5.07227,5.3944,5.18937,5.19365,9.14493,9.05022,8.83681,8.90834,9.11244,9.00771,8.95998,9.01941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33626,5.12877,5.11169,5.1395,5.14237,5.45871,5.22542,5.21564,9.14968,9.0557,8.84103,8.91286,9.11787,9.01289,8.96414,9.02363,
First Transpose (Send Complete),7.99219,7.79839,7.92411,7.94253,7.88712,8.01768,7.93412,7.94927,9.27315,9.17515,8.96014,9.04123,9.24009,9.13576,9.07993,9.13884,
1D FFT Y-Direction,5.465,5.24193,5.2303,5.25715,5.26082,5.58973,5.34655,5.32889,9.2718,9.17364,8.95861,9.03978,9.23876,9.13421,9.07831,9.13741,
Second Transpose (First Send),8.35573,7.83006,7.95717,7.97471,7.92099,8.05293,7.96716,7.98199,9.30806,9.21051,8.99587,9.07701,9.27619,9.17104,9.11545,9.17252,
Second Transpose (Packing),8.58813,7.9028,8.18357,8.37515,7.99526,8.79227,8.03999,8.05565,9.38151,9.28278,9.06748,9.15036,9.34956,9.24482,9.18713,9.24288,
Second Transpose (Start Local Transpose),8.58881,7.90352,8.1845,8.37589,7.99609,8.79385,8.04113,8.05623,9.38228,9.28354,9.06805,9.151,9.35037,9.24538,9.18799,9.24316,
Second Transpose (Start Receive),8.59449,7.90764,8.18823,8.37963,8.00015,8.79975,8.0455,8.05984,9.3864,9.28717,9.07229,9.15481,9.35459,9.24963,9.19167,9.24701,
Second Transpose (First Receive),8.9775,9.09583,8.96293,8.78254,9.17183,9.00358,8.78483,8.7975,10.3294,10.2156,9.90939,9.91625,10.2965,10.1871,9.945,10.0041,
Second Transpose (Finished Receive),8.97782,9.09618,8.96319,8.78288,9.17213,9.00391,8.78506,8.79776,10.3297,10.2158,9.90959,9.91645,10.2968,10.1873,9.94524,10.0043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.98029,9.09872,8.96548,8.78535,9.17431,9.00649,8.78746,8.80015,10.3319,10.2181,9.91189,9.91874,10.299,10.1896,9.94745,10.0066,
1D FFT X-Direction,0.112647,0.098326,0.101635,0.099692,0.10043,0.110005,0.098984,0.102637,0.10415,0.098547,0.09785,0.100849,0.105262,0.102428,0.099961,0.10147,
Run complete,9.12651,9.2374,9.10984,8.92265,9.31333,9.16319,9.01079,8.94266,10.4685,10.355,10.048,10.0645,10.4367,10.3278,10.0822,10.1434,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,9.04503,9.17009,9.2056,9.02945,9.04304,9.0972,8.92109,8.85175,10.2618,10.2754,10.0969,10.1005,10.3638,10.3295,10.1288,10.1045,
First Transpose (First Send),0.340861,0.34169,0.392941,0.361936,0.374006,0.434259,0.350347,0.427003,0.275444,0.251382,0.292322,0.309965,0.28669,0.286734,0.313624,0.283367,
First Transpose (Packing),0.401683,0.389338,0.4465,0.417262,0.439992,0.47084,0.398513,0.46314,0.330338,0.277766,0.307095,0.342897,0.34108,0.33335,0.324216,0.311032,
First Transpose (Start Local Transpose),0.287491,0.241006,0.267785,0.257376,0.267641,0.273289,0.390042,0.263306,0.180683,0.162421,0.174689,0.180724,0.184267,0.178739,0.173233,0.169997,
First Transpose (Start Receive),0.291399,0.244196,0.271402,0.329931,0.270766,0.277471,0.404325,0.268843,0.186094,0.165839,0.179187,0.184294,0.187515,0.182008,0.176373,0.173215,
First Transpose (First Receive),5.1733,5.07906,5.13929,5.12922,5.20684,5.22972,5.33554,5.21833,8.95677,8.97332,8.97514,8.98387,9.05918,9.0096,9.01799,8.99813,
First Transpose (Finished Receive),5.17373,5.07943,5.13962,5.12968,5.20716,5.23012,5.33591,5.21871,8.95727,8.97375,8.97561,8.98423,9.05962,9.01003,9.01844,8.99851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19258,5.10037,5.14323,5.14872,5.21159,5.2481,5.39601,5.22344,8.96169,8.97854,8.98003,8.98793,9.06397,9.01432,9.02235,9.00212,
First Transpose (Send Complete),7.93125,7.78031,7.84837,7.91169,7.90564,7.92417,7.92675,7.84711,9.08695,9.10143,9.09452,9.10491,9.19011,9.13463,9.1349,9.11967,
1D FFT Y-Direction,5.32134,5.21474,5.26645,5.2645,5.33181,5.37174,5.51266,5.34138,9.08543,9.09995,9.09332,9.10357,9.18862,9.13323,9.13331,9.11842,
Second Transpose (First Send),8.29475,7.81116,7.87953,7.94284,7.93939,7.95791,7.95951,7.87925,9.12182,9.13569,9.12819,9.13886,9.22485,9.16902,9.16866,9.15335,
Second Transpose (Packing),8.69277,7.88364,8.10775,8.49491,8.16479,8.36559,8.03339,7.95255,9.19295,9.20588,9.19755,9.21068,9.29694,9.24131,9.23949,9.22384,
Second Transpose (Start Local Transpose),8.69346,7.88432,8.10854,8.49569,8.16568,8.36662,8.0343,7.95327,9.1937,9.20662,9.19811,9.21128,9.29769,9.24203,9.24027,9.22415,
Second Transpose (Start Receive),8.69747,7.88796,8.11281,8.49957,8.16941,8.37133,8.03861,7.95698,9.19759,9.21029,9.20184,9.2149,9.30192,9.24572,9.2439,9.22758,
Second Transpose (First Receive),8.89911,9.03133,9.05677,8.89144,8.90263,8.94766,8.77992,8.71133,10.1197,10.1371,9.95438,9.95466,10.2234,10.1874,9.98753,9.96585,
Second Transpose (Finished Receive),8.89936,9.03167,9.05699,8.89168,8.90291,8.94791,8.78029,8.71165,10.1201,10.1374,9.95468,9.95493,10.2237,10.1877,9.98785,9.96612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90166,9.03381,9.05917,8.89384,8.90512,8.95066,8.78268,8.71392,10.1223,10.1399,9.95728,9.95723,10.2261,10.19,9.99023,9.96868,
1D FFT X-Direction,0.112977,0.099406,0.103756,0.10152,0.104221,0.102123,0.099012,0.099418,0.10524,0.098126,0.098319,0.101894,0.105838,0.099356,0.098958,0.097095,
Run complete,9.05664,9.17058,9.20623,9.03278,9.04363,9.09786,8.94839,8.85233,10.2624,10.2759,10.137,10.101,10.3643,10.3337,10.1884,10.105,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,10.2761,9.99696,10.0562,9.88838,14.7107,10.0622,9.87907,9.92375,9.09676,9.17974,9.26518,9.27573,8.9789,8.88621,9.14309,9.14453,
First Transpose (First Send),0.256882,0.266243,0.262885,0.288213,0.250619,0.266601,0.262949,0.323012,0.282777,0.290834,0.216491,0.327175,0.290699,0.240501,0.282678,0.258254,
First Transpose (Packing),0.287519,0.298643,0.292868,0.304875,0.295659,0.331699,0.29948,0.35378,0.299891,0.299805,0.262689,0.34164,0.350958,0.317628,0.299489,0.297215,
First Transpose (Start Local Transpose),0.180252,0.161223,0.16402,0.167215,0.177739,0.187826,0.184155,0.189147,0.184831,0.179223,0.179273,0.19247,0.188428,0.18657,0.171328,0.183386,
First Transpose (Start Receive),0.184299,0.164381,0.167158,0.170657,0.180892,0.192123,0.189169,0.197827,0.190141,0.299722,0.193375,0.195858,0.191821,0.189803,0.174717,0.186735,
First Transpose (First Receive),8.9744,8.37807,8.59625,8.69357,8.94667,8.41787,8.76739,8.78686,5.53086,6.3819,5.53275,5.64278,5.50255,6.28233,5.38028,5.47191,
First Transpose (Finished Receive),8.97487,8.37848,8.59671,8.69402,8.9471,8.41834,8.76787,8.7872,5.53136,6.38245,5.53315,5.64313,5.50309,6.28274,5.38098,5.47222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98071,8.38271,8.60027,8.69845,8.95172,8.42292,8.7727,8.79152,5.60262,6.38893,5.55005,5.69483,5.57441,6.33929,5.41273,5.51354,
First Transpose (Send Complete),9.10859,8.49826,8.72909,8.81733,9.07837,8.5463,8.89109,8.9121,8.01302,7.81048,7.80537,7.8852,7.88904,7.71109,7.74811,7.7587,
1D FFT Y-Direction,9.10692,8.49697,8.72762,8.81584,9.07675,8.54448,8.88941,8.91073,5.72311,6.50742,5.66393,5.81777,5.69711,6.45814,5.52919,5.62863,
Second Transpose (First Send),9.47358,8.53233,8.76354,8.85066,9.11463,8.58296,8.92662,8.9463,8.37452,7.84556,7.83785,7.91916,8.25171,7.74639,7.77991,7.79049,
Second Transpose (Packing),9.55346,8.60484,8.9925,8.92229,9.18863,8.66096,8.99912,9.01909,8.92321,7.92005,7.91095,8.47643,8.80018,7.8215,7.85227,7.86236,
Second Transpose (Start Local Transpose),9.55375,8.60568,8.99356,8.92292,9.18916,8.66199,9,9.01968,8.92416,7.92095,7.91152,8.47712,8.80073,7.82213,7.85325,7.86265,
Second Transpose (Start Receive),9.55753,8.6096,8.99741,8.92736,9.19382,8.66678,9.00515,9.02369,8.92897,7.92817,7.91521,8.48204,8.80565,7.8267,7.85767,7.86624,
Second Transpose (First Receive),10.1263,9.85802,9.91055,9.74864,14.514,9.91107,9.7375,9.78173,8.93569,9.04156,9.12644,9.13087,8.81231,8.74733,9.007,9.00969,
Second Transpose (Finished Receive),10.1266,9.8583,9.91084,9.74888,14.5145,9.91138,9.73777,9.78202,8.93586,9.04178,9.12671,9.13115,8.81254,8.74762,9.00722,9.00995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1293,9.86059,9.91314,9.75116,14.5433,9.91443,9.74011,9.7844,8.96058,9.04404,9.12889,9.13337,8.83789,8.75,9.00938,9.01226,
1D FFT X-Direction,0.113414,0.097631,0.099778,0.099649,0.105041,0.103052,0.100739,0.101585,0.103432,0.102147,0.098076,0.101694,0.101729,0.101423,0.099883,0.100011,
Run complete,10.2768,9.9975,10.0581,10.1307,14.7223,10.0629,14.4998,14.4932,9.13389,9.1804,9.26583,9.27632,9.01252,8.88813,9.14368,9.14504,

init,1397.4,1393.62,1393.9,1392.9,1367.23,1392.62,1378.58,1387.27,1413.08,1405.38,1405.95,1407.48,1388.55,1398.55,1401.07,1372.78,
1D FFT Z-Direction,8.9855,8.93263,9.15578,9.14867,10.9417,11.5277,11.5359,11.3677,11.0474,11.6053,11.6175,11.4491,11.0622,11.6269,11.6355,11.4565,
First Transpose (First Send),0.262939,0.2651,0.295901,0.24827,0.339597,0.305987,0.236831,0.29818,0.285825,0.312164,0.268913,0.303215,0.302615,0.272985,0.262141,0.264811,
First Transpose (Packing),0.3095,0.331511,0.30692,0.28869,0.381351,0.355536,0.271036,0.311993,0.337322,0.353423,0.286382,0.330971,0.314834,0.305696,0.292617,0.290663,
First Transpose (Start Local Transpose),0.197788,0.165367,0.173423,0.17142,0.255693,0.197439,0.18752,0.187292,0.183213,0.175214,0.169503,0.182862,0.179311,0.182498,0.178121,0.18857,
First Transpose (Start Receive),0.202212,0.169131,0.176866,0.175061,0.263801,0.202505,0.192968,0.193664,0.186798,0.179552,0.174437,0.186596,0.182872,0.186562,0.181695,0.192071,
First Transpose (First Receive),5.46632,5.35993,5.12142,5.14959,5.53299,5.44311,4.92164,8.8545,9.0544,8.90385,8.09043,10.3989,9.07509,8.99082,8.12753,10.4221,
First Transpose (Finished Receive),5.46679,5.36029,5.12179,5.15005,5.53335,5.44342,4.92211,8.85502,9.0547,8.90431,8.09088,10.3993,9.07541,8.99119,8.12804,10.4225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5081,5.40446,5.17913,5.18665,5.5375,5.49796,4.93917,8.87867,9.06005,8.90914,8.09595,10.4032,9.07927,8.99545,8.13172,10.4259,
First Transpose (Send Complete),7.89047,7.7685,7.69603,7.70867,7.90086,7.832,6.76501,10.3865,9.1858,9.02574,8.21142,10.5236,9.20362,9.1137,8.25103,10.5447,
1D FFT Y-Direction,5.63579,5.5193,5.2993,5.30857,5.66739,5.62151,5.05297,9.01941,9.18431,9.02432,8.21,10.5224,9.20188,9.11214,8.24964,10.5434,
Second Transpose (First Send),8.25346,7.79987,7.72867,7.7421,7.93498,8.02071,6.79809,10.6041,9.22059,9.21435,8.24576,10.7164,9.23886,9.14762,8.28475,10.7362,
Second Transpose (Packing),8.80354,7.87203,7.8031,7.81584,8.34291,8.10174,6.87178,11.1837,9.62143,9.29082,8.31805,11.2684,9.64057,9.22149,8.35489,11.286,
Second Transpose (Start Local Transpose),8.80386,7.87268,7.80395,7.81663,8.34389,8.10312,6.87269,11.1852,9.62214,9.29148,8.31873,11.269,9.64162,9.22206,8.35573,11.2863,
Second Transpose (Start Receive),8.80792,7.87615,7.80744,7.8209,8.3489,8.10774,6.87709,11.1912,9.62622,9.29513,8.32227,11.2727,9.6453,9.22621,8.3592,11.2897,
Second Transpose (First Receive),8.81502,8.79733,9.00601,9.01187,10.8011,11.3751,11.3935,11.1987,10.9101,11.4629,11.4752,11.2795,10.9242,11.4862,11.496,11.2968,
Second Transpose (Finished Receive),8.81526,8.79759,9.00627,9.01222,10.8014,11.3757,11.3938,11.199,10.9104,11.4631,11.4755,11.2798,10.9244,11.4864,11.4962,11.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
