,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.713861,0.501977,0.632882,0.683475,0.538319,0.520291,0.623797,0.643414,0.763769,0.694194,0.679662,0.666542,0.633455,0.6828,0.724792,0.69519,
First Transpose (Send Complete),0.803802,0.691923,0.721037,0.762894,0.663721,0.687151,0.724883,0.73446,0.842512,0.771238,0.754644,0.743699,0.713229,0.760347,0.803275,0.772507,
1D FFT Y-Direction,0.803485,0.691687,0.720752,0.762651,0.663343,0.686891,0.724656,0.734201,0.842258,0.770855,0.754336,0.743401,0.712946,0.760033,0.803024,0.7722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.804166,0.692226,0.721341,0.763301,0.664119,0.687465,0.725128,0.734752,0.842794,0.771664,0.754987,0.744067,0.713586,0.760719,0.803629,0.772831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.804418,0.692449,0.721588,0.763519,0.664417,0.687656,0.725335,0.734971,0.843025,0.772005,0.755283,0.744323,0.71382,0.760968,0.803908,0.773111,
Second Transpose (Finished All2All),60.171,59.641,59.6681,60.1716,60.1237,59.6118,60.1262,59.6712,65.3627,65.3632,65.7956,59.0485,65.7975,58.9401,59.0921,62.3513,
Second Transpose (Unpacking),60.1715,59.6415,59.6686,60.172,60.1243,59.6123,60.1267,59.6718,65.3631,65.3639,65.7962,59.049,65.798,58.9406,59.0927,62.3519,
1D FFT X-Direction,0.026437,0.02155,0.017955,0.01641,0.020693,0.017644,0.017424,0.018097,0.019915,0.024205,0.025196,0.024405,0.02392,0.02385,0.025012,0.024092,
Run complete,60.1915,59.6612,59.6882,60.1921,60.1471,59.6325,60.1455,59.6904,65.3827,65.3871,65.8187,59.0701,65.8184,58.9613,59.1147,62.373,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,60.5257,59.6159,59.9904,59.638,59.8655,60.5149,59.7776,59.5251,58.9799,59.5128,59.502,59.2434,58.8269,58.8958,58.9561,59.516,
First Transpose (First Send),0.027109,0.01827,0.017127,0.017403,0.019915,0.018341,0.016979,0.017259,0.017818,0.024619,0.025248,0.023847,0.025548,0.023671,0.025649,0.025015,
First Transpose (Packing),0.024898,0.016911,0.015916,0.016311,0.018718,0.017298,0.016252,0.016422,0.016772,0.023071,0.02391,0.022441,0.023481,0.022145,0.024033,0.023181,
First Transpose (Start Local Transpose),0.029847,0.020094,0.019007,0.01934,0.02209,0.020267,0.018579,0.019177,0.020099,0.026846,0.027271,0.026002,0.027458,0.025867,0.027522,0.027101,
First Transpose (Start Receive),0.038512,0.025549,0.024403,0.02554,0.029094,0.025929,0.02428,0.025035,0.025848,0.035027,0.035755,0.034319,0.035849,0.033627,0.0362,0.034619,
First Transpose (First Receive),0.578906,0.437915,0.643579,0.643228,0.65666,0.556181,0.625629,0.614535,0.61765,0.635731,0.707057,0.726923,0.621808,0.568054,0.68187,0.678599,
First Transpose (Finished Receive),0.579267,0.438188,0.643808,0.643528,0.656983,0.55644,0.625898,0.614779,0.617899,0.636036,0.707343,0.727206,0.622107,0.5683,0.682202,0.678843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599076,0.457121,0.662174,0.662088,0.676376,0.575493,0.644162,0.632565,0.636633,0.654944,0.727306,0.746325,0.64046,0.586463,0.700236,0.697841,
First Transpose (Send Complete),0.680874,0.647899,0.756563,0.763536,0.75514,0.649474,0.732111,0.731608,0.714788,0.726991,0.800632,0.818818,0.723494,0.669037,0.776816,0.774463,
1D FFT Y-Direction,0.680595,0.647679,0.756277,0.763298,0.754889,0.649236,0.731866,0.731407,0.714543,0.726677,0.80033,0.818528,0.723223,0.66878,0.776537,0.774208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.681231,0.648208,0.756843,0.763812,0.755406,0.649797,0.732393,0.73189,0.715074,0.727405,0.801001,0.819092,0.72381,0.669365,0.777149,0.774804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.681486,0.648429,0.757073,0.764021,0.7556,0.649996,0.732589,0.732073,0.715336,0.727681,0.801221,0.819367,0.724045,0.669614,0.777417,0.775064,
Second Transpose (Finished All2All),60.5043,59.5961,59.971,59.6198,59.8422,60.4944,59.7581,59.5055,58.9613,59.4921,59.4799,59.223,58.8067,58.8746,58.9344,59.4945,
Second Transpose (Unpacking),60.5049,59.5965,59.9715,59.6202,59.8428,60.4948,59.7585,59.5059,58.9616,59.4927,59.4804,59.2235,58.8072,58.8752,58.9348,59.495,
1D FFT X-Direction,0.024173,0.016459,0.015432,0.01587,0.018252,0.016896,0.015865,0.016025,0.016407,0.022366,0.023191,0.021898,0.022915,0.021489,0.023395,0.022214,
Run complete,60.5259,59.6161,59.9906,59.6382,59.8658,60.5152,59.7778,59.5253,58.9802,59.5131,59.5024,59.2436,58.8272,58.8961,58.9564,59.5163,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,59.9799,59.2481,59.6235,59.967,59.6896,59.6201,59.7379,59.5332,59.618,58.5501,59.6283,59.0815,59.1604,59.0659,59.4525,59.4571,
First Transpose (First Send),0.024288,0.016802,0.017478,0.016867,0.019154,0.017155,0.017046,0.016767,0.017669,0.018089,0.017642,0.017608,0.017442,0.017728,0.017582,0.01836,
First Transpose (Packing),0.02269,0.015791,0.01637,0.015875,0.018044,0.016176,0.016372,0.015849,0.016776,0.016632,0.016713,0.016653,0.016147,0.016726,0.016534,0.017141,
First Transpose (Start Local Transpose),0.026942,0.018802,0.019465,0.018834,0.021471,0.019233,0.018803,0.018637,0.019372,0.020031,0.019759,0.019389,0.019478,0.019757,0.019352,0.020405,
First Transpose (Start Receive),0.034514,0.024545,0.02459,0.024332,0.028268,0.02521,0.024046,0.024208,0.024775,0.026493,0.026436,0.025673,0.025989,0.025798,0.025659,0.026891,
First Transpose (First Receive),0.649115,0.465301,0.612169,0.532012,0.627722,0.580975,0.562686,0.595181,0.597329,0.659826,0.621137,0.668411,0.681109,0.646694,0.663359,0.637781,
First Transpose (Finished Receive),0.649382,0.465569,0.612366,0.532268,0.628012,0.581185,0.562971,0.595424,0.597602,0.660125,0.621457,0.668666,0.681396,0.646942,0.663635,0.638019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66798,0.484798,0.630815,0.550282,0.648047,0.601129,0.581602,0.614511,0.617234,0.678087,0.640281,0.68855,0.699669,0.665262,0.681222,0.656611,
First Transpose (Send Complete),0.744588,0.679287,0.704271,0.705721,0.743415,0.707983,0.706563,0.704835,0.709287,0.750219,0.713584,0.764061,0.773596,0.739572,0.753549,0.730541,
1D FFT Y-Direction,0.744276,0.679051,0.704011,0.70551,0.743128,0.707686,0.706281,0.704592,0.709055,0.749905,0.71326,0.763774,0.773306,0.739307,0.753314,0.730309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.7449,0.679599,0.704547,0.706008,0.743705,0.708315,0.706896,0.705172,0.709573,0.75058,0.713851,0.76434,0.773922,0.73984,0.753826,0.730825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.745151,0.679776,0.704754,0.70622,0.743909,0.708535,0.707104,0.705389,0.709794,0.750885,0.714103,0.764536,0.774124,0.740046,0.754032,0.731056,
Second Transpose (Finished All2All),59.9586,59.2288,59.603,59.9475,59.6678,59.6007,59.7188,59.5144,59.5991,58.529,59.6067,59.0619,59.1373,59.0447,59.4334,59.4367,
Second Transpose (Unpacking),59.959,59.2293,59.6037,59.9479,59.6682,59.6012,59.7193,59.5147,59.5994,58.5297,59.6072,59.0624,59.1377,59.0452,59.4338,59.4371,
1D FFT X-Direction,0.021976,0.015403,0.016006,0.01545,0.01751,0.015804,0.015854,0.015481,0.01646,0.016259,0.016194,0.016351,0.015759,0.016319,0.016125,0.016686,
Run complete,59.9801,59.2483,59.6237,59.9672,59.6899,59.6203,59.7382,59.5334,59.6182,58.5504,59.6285,59.0817,59.1606,59.0661,59.4527,59.4573,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,60.0489,59.1578,59.2266,60.0367,59.4126,59.3089,59.4901,59.3615,65.7335,58.6442,62.1285,59.0217,59.0036,65.2338,65.7367,59.2065,
First Transpose (First Send),0.023485,0.017291,0.016847,0.016535,0.019468,0.017992,0.017131,0.016765,0.01727,0.018133,0.017768,0.018238,0.017158,0.01739,0.016975,0.017707,
First Transpose (Packing),0.02202,0.016312,0.015877,0.015588,0.018321,0.016857,0.016361,0.015801,0.016372,0.016592,0.016778,0.017198,0.015745,0.016392,0.015826,0.016723,
First Transpose (Start Local Transpose),0.026033,0.019678,0.019107,0.018561,0.021711,0.019856,0.018944,0.018509,0.019104,0.019918,0.019763,0.020266,0.018759,0.019047,0.018737,0.019501,
First Transpose (Start Receive),0.033477,0.025633,0.024631,0.024357,0.028213,0.025499,0.024487,0.024098,0.024551,0.025975,0.026058,0.025522,0.024051,0.024605,0.024375,0.027368,
First Transpose (First Receive),0.635019,0.58564,0.554754,0.533585,0.59475,0.500682,0.564939,0.557862,0.679943,0.621255,0.649588,0.6343,0.651161,0.579918,0.504931,0.599969,
First Transpose (Finished Receive),0.635267,0.585906,0.554967,0.533856,0.595021,0.500889,0.565222,0.558074,0.680185,0.621475,0.649879,0.634564,0.651395,0.580177,0.505165,0.600214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654125,0.604161,0.573168,0.552104,0.615601,0.521007,0.58287,0.576018,0.698566,0.640383,0.667899,0.653461,0.669878,0.60046,0.52402,0.619186,
First Transpose (Send Complete),0.740244,0.691383,0.692893,0.665513,0.715141,0.616118,0.657674,0.660436,0.772544,0.714469,0.744017,0.727454,0.745897,0.67456,0.619057,0.696182,
1D FFT Y-Direction,0.739978,0.691184,0.692592,0.66525,0.7149,0.615889,0.657427,0.66016,0.772333,0.714219,0.743719,0.727204,0.745643,0.67431,0.618809,0.695927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.740555,0.691651,0.693165,0.66585,0.715398,0.616468,0.657965,0.6607,0.772809,0.714874,0.744352,0.727728,0.746158,0.67493,0.619353,0.696438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.740792,0.691835,0.693368,0.666081,0.715603,0.616684,0.658155,0.660891,0.772991,0.715095,0.744646,0.727925,0.746379,0.67814,0.619548,0.696625,
Second Transpose (Finished All2All),60.0281,59.1385,59.2073,60.0169,59.3898,59.2892,59.4704,59.3419,65.7132,58.6241,62.1067,59.0011,58.9838,65.214,65.7172,59.1858,
Second Transpose (Unpacking),60.0287,59.1388,59.2079,60.0174,59.3904,59.2896,59.4708,59.3423,65.7136,58.6246,62.1073,59.0016,58.9842,65.2146,65.7176,59.1863,
1D FFT X-Direction,0.021297,0.015887,0.015447,0.015164,0.017821,0.01645,0.015992,0.015459,0.016027,0.016117,0.016273,0.016814,0.015434,0.015988,0.015475,0.016289,
Run complete,60.0491,59.158,59.2268,60.0369,59.4128,59.3092,59.4903,59.3617,65.7337,58.6444,62.1287,59.0219,59.0039,65.234,65.7369,59.2067,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,66.2765,65.697,66.2839,59.758,60.006,59.2359,59.7784,59.457,59.3153,58.6763,59.694,59.3171,59.234,59.6927,59.6153,59.5935,
First Transpose (First Send),0.024852,0.01685,0.017215,0.016715,0.019972,0.018454,0.017082,0.017446,0.017352,0.018514,0.017887,0.018269,0.017398,0.017117,0.017007,0.017264,
First Transpose (Packing),0.023435,0.015934,0.016196,0.01571,0.018831,0.017125,0.016428,0.016643,0.016479,0.017486,0.017026,0.017233,0.016218,0.016329,0.015689,0.016127,
First Transpose (Start Local Transpose),0.027315,0.018932,0.019187,0.018577,0.022142,0.020585,0.018802,0.019239,0.018857,0.020206,0.019906,0.020008,0.019192,0.019188,0.018931,0.018857,
First Transpose (Start Receive),0.035065,0.024076,0.02458,0.024534,0.0291,0.026637,0.024085,0.025343,0.023967,0.025917,0.026301,0.025748,0.024578,0.025239,0.024937,0.02428,
First Transpose (First Receive),0.641853,0.648574,0.683444,0.688064,0.693313,0.755312,0.749255,0.803794,0.749189,0.702941,0.808964,0.786811,0.778245,0.681494,0.695283,0.695438,
First Transpose (Finished Receive),0.642277,0.648874,0.683795,0.688339,0.693717,0.75566,0.749616,0.804087,0.749514,0.703226,0.809365,0.787106,0.778589,0.681821,0.695708,0.695804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662785,0.668527,0.703518,0.70827,0.715232,0.776425,0.769059,0.823403,0.768761,0.722857,0.82843,0.806994,0.797401,0.700633,0.714601,0.714173,
First Transpose (Send Complete),0.776013,0.746494,0.809241,0.803074,0.810245,0.849307,0.844149,0.897684,0.843422,0.795263,0.899378,0.880404,0.872219,0.778267,0.791582,0.804841,
1D FFT Y-Direction,0.775726,0.746263,0.808931,0.802836,0.809919,0.849049,0.843927,0.897459,0.843183,0.794955,0.899096,0.880181,0.871962,0.77797,0.791336,0.80458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.776305,0.746769,0.809614,0.803437,0.810591,0.849593,0.84449,0.897982,0.843733,0.795591,0.899688,0.880635,0.872518,0.778566,0.791923,0.805158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.776544,0.746975,0.809837,0.803674,0.810804,0.849766,0.844705,0.89817,0.843941,0.795793,0.899933,0.880845,0.872736,0.778758,0.792247,0.805389,
Second Transpose (Finished All2All),66.2558,65.6747,66.2644,59.7383,59.9836,59.2153,59.7586,59.4374,59.296,58.6544,59.6719,59.2967,59.2149,59.6727,59.5959,59.574,
Second Transpose (Unpacking),66.2564,65.675,66.2649,59.7388,59.9842,59.2158,59.7591,59.4378,59.2964,58.655,59.6725,59.2972,59.2153,59.6733,59.5963,59.5744,
1D FFT X-Direction,0.022815,0.015469,0.015785,0.015341,0.018298,0.016718,0.015966,0.016287,0.016133,0.017061,0.016497,0.016867,0.015822,0.015973,0.015273,0.015696,
Run complete,66.2768,65.6972,66.2842,59.7583,60.0063,59.2361,59.7788,59.4572,59.3156,58.6766,59.6943,59.3174,59.2343,59.6929,59.6156,59.5938,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,59.9163,59.9067,59.9171,59.7563,59.7714,59.8332,59.9144,59.692,59.8798,58.4933,59.5437,59.8741,59.0994,58.9294,59.1641,59.2627,
First Transpose (First Send),0.024235,0.017466,0.017342,0.018006,0.020428,0.017836,0.017341,0.016912,0.017546,0.017695,0.018451,0.017925,0.01822,0.017665,0.017641,0.018313,
First Transpose (Packing),0.022585,0.01655,0.016136,0.016995,0.019292,0.016847,0.016416,0.016142,0.016598,0.016514,0.017135,0.01682,0.017039,0.016594,0.016316,0.017232,
First Transpose (Start Local Transpose),0.027053,0.020016,0.019281,0.02011,0.022908,0.020075,0.019243,0.01916,0.019704,0.019768,0.020551,0.019814,0.020093,0.01953,0.019612,0.020218,
First Transpose (Start Receive),0.034418,0.025678,0.024483,0.025924,0.02992,0.025616,0.024651,0.024593,0.025178,0.026094,0.027531,0.026531,0.026282,0.026252,0.025914,0.026222,
First Transpose (First Receive),0.576225,0.501807,0.582717,0.521228,0.620863,0.666244,0.597772,0.63805,0.676164,0.610629,0.619025,0.567622,0.562589,0.621528,0.615192,0.603295,
First Transpose (Finished Receive),0.57651,0.502056,0.582941,0.521439,0.621212,0.666502,0.598094,0.638304,0.676431,0.61086,0.619292,0.567901,0.562836,0.62174,0.615456,0.603549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595671,0.520676,0.601085,0.540167,0.640994,0.685168,0.615968,0.656971,0.694169,0.629322,0.638543,0.587212,0.581634,0.639558,0.633782,0.621907,
First Transpose (Send Complete),0.702441,0.660939,0.684554,0.640345,0.721202,0.757715,0.690063,0.73357,0.772338,0.702186,0.712067,0.658848,0.668307,0.725609,0.706598,0.694361,
1D FFT Y-Direction,0.702149,0.660741,0.68429,0.6401,0.720966,0.757459,0.689834,0.733339,0.772139,0.701839,0.711795,0.658594,0.668058,0.725368,0.706259,0.694127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.702782,0.661165,0.684799,0.640636,0.72153,0.758008,0.690471,0.733793,0.772622,0.705176,0.71238,0.659082,0.668583,0.725906,0.706884,0.69468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.703038,0.661352,0.684998,0.640872,0.721698,0.758173,0.690664,0.733999,0.77286,0.705409,0.712627,0.659282,0.668778,0.726136,0.707109,0.694864,
Second Transpose (Finished All2All),59.8961,59.8862,59.8974,59.7373,59.7481,59.8132,59.8934,59.6714,59.8606,58.4718,59.5235,59.8547,59.0803,58.9098,59.1453,59.2442,
Second Transpose (Unpacking),59.8966,59.8866,59.8979,59.7377,59.7486,59.8137,59.894,59.6718,59.8611,58.4725,59.5241,59.8552,59.0807,58.9102,59.1455,59.2447,
1D FFT X-Direction,0.021967,0.016031,0.015671,0.016491,0.018715,0.016415,0.015963,0.015725,0.016218,0.015911,0.016615,0.016409,0.016517,0.016121,0.015904,0.016627,
Run complete,59.9166,59.9069,59.9173,59.7565,59.7717,59.8336,59.9147,59.6923,59.88,58.4936,59.5439,59.8744,59.0997,58.9296,59.1643,59.263,

init,1532.7,1517.76,1500.88,1469.75,1514.91,1514.43,1508.23,1502.91,1508.38,1425.52,1507.4,1501.14,1488.03,1441.41,1485.14,1475.08,
1D FFT Z-Direction,60.1754,59.4215,59.9048,59.5423,59.6382,60.1631,59.8859,59.643,59.6473,58.785,59.6598,59.5818,58.9614,58.9271,58.9866,59.5829,
First Transpose (First Send),0.023886,0.016933,0.016615,0.016524,0.02082,0.018245,0.017101,0.017833,0.017214,0.017863,0.018216,0.016528,0.017334,0.017637,0.017101,0.018038,
First Transpose (Packing),0.022515,0.016063,0.015763,0.015654,0.019597,0.01719,0.016135,0.017038,0.016257,0.016777,0.017238,0.015543,0.016363,0.01668,0.016065,0.017255,
First Transpose (Start Local Transpose),0.026443,0.018754,0.018472,0.018421,0.023106,0.020164,0.019098,0.019637,0.018892,0.019674,0.020312,0.018571,0.018908,0.019451,0.019287,0.020021,
First Transpose (Start Receive),0.033629,0.023815,0.023615,0.02423,0.029676,0.025557,0.024673,0.025331,0.023836,0.025626,0.026389,0.024109,0.02452,0.025007,0.024838,0.025427,
First Transpose (First Receive),0.613324,0.490289,0.570758,0.615325,0.517734,0.442371,0.55044,0.545832,0.698255,0.621778,0.627279,0.557316,0.650316,0.611712,0.657824,0.669557,
First Transpose (Finished Receive),0.613582,0.490529,0.571008,0.615572,0.518021,0.442671,0.550731,0.546071,0.698533,0.622107,0.62757,0.557524,0.650607,0.611967,0.658116,0.669791,
