,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),8.13789,8.10582,8.11312,8.10406,8.10644,8.07131,8.07719,8.09681,8.36198,8.27831,8.28482,8.2849,8.25707,8.11652,8.28494,8.2082,
First Transpose (Finished Receive),8.1382,8.10611,8.1134,8.10446,8.107,8.07187,8.07749,8.09752,8.36222,8.27876,8.28514,8.28538,8.25736,8.11694,8.28525,8.20853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.55491,9.47929,9.48085,9.47186,9.45041,9.42073,9.52032,9.53453,9.74157,9.61035,9.67762,9.6773,9.51426,9.36504,9.59635,9.5241,
First Transpose (Send Complete),9.87358,9.70683,9.70962,9.69878,9.66857,9.65479,9.74851,9.74522,10.0551,9.82329,9.88709,9.91378,9.71776,9.57571,9.80502,9.74892,
1D FFT Y-Direction,9.87037,9.70411,9.70704,9.69566,9.66581,9.65188,9.74564,9.74219,10.0545,9.82248,9.88625,9.91262,9.71686,9.57485,9.80411,9.74818,
Second Transpose (First Send),10.2474,9.8805,10.0318,10.0222,9.98758,9.97539,10.0822,10.0807,10.4211,9.99646,10.191,10.2301,10.0342,9.76967,10.1238,10.0257,
Second Transpose (Packing),12.0671,11.694,11.9701,11.961,11.9127,11.9027,12.0653,12.0652,12.1978,11.7652,12.1072,12.1337,11.8271,11.6906,11.9984,11.944,
Second Transpose (Start Local Transpose),12.0678,11.6945,11.9704,11.9614,11.913,11.9031,12.066,12.0656,12.1981,11.7656,12.1076,12.1341,11.8275,11.691,11.9988,11.9447,
Second Transpose (Start Receive),12.0723,11.6987,11.9744,11.966,11.9174,11.9087,12.071,12.0714,12.202,11.7711,12.1122,12.139,11.8315,11.6954,12.0032,11.9492,
Second Transpose (First Receive),19.0875,18.6776,18.8299,18.7504,18.7367,18.6134,19.4964,18.9507,19.3594,18.8238,19.1307,19.3107,18.6362,18.6636,19.0651,19.1329,
Second Transpose (Finished Receive),19.8014,19.7008,19.6655,19.6487,19.6255,19.3992,19.8309,19.6107,19.8248,19.8243,19.6379,19.6966,19.6353,19.3193,19.5237,19.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3639,20.9629,21.3336,21.2565,21.1701,21.0536,21.6388,21.0937,21.6617,21.4206,21.5925,21.7689,21.2287,21.0777,21.6121,21.6756,
1D FFT X-Direction,0.076805,0.059634,0.060623,0.059606,0.058647,0.059508,0.05975,0.060763,0.063537,0.072351,0.071441,0.069526,0.071368,0.073526,0.069944,0.069656,
Run complete,21.4354,21.0388,21.4035,21.3245,21.2388,21.1265,21.7064,21.168,21.7279,21.4969,21.6636,21.8346,21.2994,21.1543,21.6799,21.7477,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.4614,21.554,21.2297,21.4519,21.4146,21.2369,21.4171,20.9745,21.2675,21.6857,21.7987,21.4361,21.6102,21.4882,21.7222,21.6082,
First Transpose (First Send),2.66251,2.59906,2.62567,2.62501,2.62435,2.62455,2.62388,2.62501,2.66912,2.63695,2.63666,2.63523,2.6349,2.63503,2.63541,2.63333,
First Transpose (Packing),2.6611,2.5968,2.62357,2.6229,2.6228,2.62308,2.62152,2.62316,2.66764,2.63517,2.6345,2.63329,2.6332,2.63294,2.63314,2.63173,
First Transpose (Start Local Transpose),2.67205,2.60855,2.63438,2.63433,2.63271,2.63339,2.63342,2.63513,2.67608,2.64639,2.64769,2.64633,2.64544,2.64505,2.64533,2.64222,
First Transpose (Start Receive),2.68129,2.61958,2.6429,2.6416,2.64331,2.64333,2.64335,2.64377,2.68359,2.65909,2.65987,2.65868,2.65563,2.65644,2.65589,2.65317,
First Transpose (First Receive),8.122,8.09323,8.07972,8.09612,8.09791,8.09599,8.09375,8.09558,8.16862,8.10789,8.10347,8.10245,8.07726,8.10872,8.10965,8.07437,
First Transpose (Finished Receive),8.12246,8.09353,8.0801,8.09638,8.09819,8.09639,8.09409,8.09592,8.16886,8.1082,8.10385,8.10277,8.07755,8.109,8.10989,8.07477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56709,9.51327,9.43922,9.45452,9.48551,9.4844,9.46565,9.4667,9.5703,9.47202,9.49803,9.49753,9.42478,9.45361,9.45288,9.41822,
First Transpose (Send Complete),9.89653,9.74785,9.6703,9.68877,9.70077,9.7092,9.66413,9.68952,9.88751,9.68694,9.71728,9.72454,9.65652,9.68005,9.67513,9.64833,
1D FFT Y-Direction,9.89343,9.74468,9.66776,9.68192,9.70027,9.70618,9.66132,9.68872,9.887,9.68569,9.71633,9.72152,9.65271,9.67929,9.67417,9.64363,
Second Transpose (First Send),10.2469,9.93039,9.98209,10.0069,10.0235,10.0319,9.96671,10.0087,10.2538,9.86185,10.0402,10.0474,9.96498,9.99833,9.99069,9.9596,
Second Transpose (Packing),12.0881,11.7317,11.8974,11.9171,11.9751,11.9806,11.8768,11.9091,12.0641,11.6602,11.9962,11.998,11.8814,11.9045,11.9009,11.8742,
Second Transpose (Start Local Transpose),12.0885,11.7321,11.8978,11.9177,11.9757,11.9809,11.8772,11.9096,12.0646,11.661,11.9968,11.9988,11.8819,11.9051,11.9012,11.8747,
Second Transpose (Start Receive),12.0934,11.7367,11.902,11.9225,11.9799,11.9851,11.8819,11.9147,12.0686,11.6668,12.0017,12.004,11.8863,11.9091,11.9051,11.8796,
Second Transpose (First Receive),19.0298,19.1207,18.7018,19.0306,18.9632,18.72,19.1486,18.6818,18.9722,19.4058,19.4594,19.0726,19.1635,19.0451,19.1464,19.0289,
Second Transpose (Finished Receive),19.4518,19.5131,19.2619,19.446,19.4666,19.2773,19.5224,19.044,19.5316,19.6602,19.6619,19.379,19.5553,19.422,19.5109,19.4303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3961,21.4923,21.1602,21.388,21.3478,21.1678,21.3539,20.8966,21.1961,21.6197,21.7364,21.3689,21.5451,21.4206,21.66,21.5426,
1D FFT X-Direction,0.078144,0.05952,0.05954,0.059318,0.058494,0.058753,0.06066,0.062319,0.062339,0.068845,0.067929,0.068513,0.067513,0.066531,0.068078,0.068737,
Run complete,21.4799,21.5589,21.2331,21.4575,21.4193,21.2405,21.4219,20.9793,21.2719,21.6904,21.803,21.44,21.6155,21.4919,21.7265,21.6113,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.4932,21.6731,21.1373,20.9668,21.4415,21.2735,21.2151,20.6819,21.5204,20.4527,21.3879,21.4667,21.6479,21.2807,21.507,21.7167,
First Transpose (First Send),2.66193,2.60907,2.62828,2.62767,2.62748,2.62644,2.62544,2.62524,2.66395,2.6248,2.62493,2.62443,2.62523,2.62448,2.62445,2.62296,
First Transpose (Packing),2.66046,2.60701,2.62613,2.62577,2.62584,2.62512,2.62322,2.62309,2.66227,2.62208,2.62244,2.62127,2.62369,2.62294,2.62265,2.6217,
First Transpose (Start Local Transpose),2.67198,2.61941,2.63732,2.63704,2.63564,2.63562,2.63441,2.63498,2.67175,2.63558,2.63562,2.63518,2.63485,2.63313,2.63318,2.63178,
First Transpose (Start Receive),2.68077,2.63086,2.64515,2.64495,2.64566,2.64485,2.64474,2.64451,2.67875,2.64716,2.64726,2.64684,2.64307,2.64223,2.64215,2.63976,
First Transpose (First Receive),8.12845,8.01614,8.10704,8.08282,8.085,8.10402,8.06689,8.1013,8.25953,8.21134,8.15597,8.24448,8.1242,8.08437,8.09872,8.10388,
First Transpose (Finished Receive),8.12874,8.01645,8.10727,8.08308,8.08528,8.10442,8.06724,8.10162,8.25977,8.2116,8.15627,8.24473,8.1244,8.08464,8.09894,8.10413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4775,9.31921,9.45849,9.43622,9.51877,9.51903,9.40456,9.439,9.66866,9.5818,9.46822,9.55609,9.46761,9.43692,9.46997,9.47242,
First Transpose (Send Complete),9.9341,9.54519,9.68169,9.65978,9.73752,9.74111,9.61351,9.67062,9.98104,9.80216,9.69002,9.78201,9.70645,9.67599,9.70091,9.68156,
1D FFT Y-Direction,9.79908,9.54217,9.67913,9.65698,9.73522,9.73871,9.6109,9.66674,9.98051,9.80152,9.68922,9.78125,9.70577,9.67332,9.70024,9.68082,
Second Transpose (First Send),10.3034,9.72032,9.9996,9.97086,10.0664,10.0681,9.88521,9.98856,10.3477,9.97586,9.93267,10.1,10.024,9.97956,10.0181,9.99769,
Second Transpose (Packing),11.9363,11.3753,11.9085,11.886,12.0539,12.0537,11.7948,11.859,12.1653,11.7802,11.8512,11.9391,11.9306,11.9027,11.9317,11.9132,
Second Transpose (Start Local Transpose),11.9367,11.3758,11.909,11.8865,12.0545,12.0541,11.7952,11.8598,12.1656,11.7805,11.8517,11.9395,11.9315,11.9031,11.9321,11.9136,
Second Transpose (Start Receive),11.9418,11.3804,11.9133,11.8908,12.0585,12.0578,11.7998,11.8653,12.1693,11.7858,11.8559,11.9441,11.9354,11.9074,11.9358,11.9176,
Second Transpose (First Receive),18.9658,19.1376,18.7471,18.4932,19.0409,18.867,19.0607,18.506,19.71,18.5519,18.63,18.9924,19.2731,18.9006,19.0135,19.2155,
Second Transpose (Finished Receive),19.4697,19.5524,19.3735,19.121,19.5538,19.3981,19.5187,19.0299,20.0569,19.5629,19.9211,19.7634,20.0403,19.6912,19.7697,20.0502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4278,21.6102,21.0726,20.899,21.3784,21.2092,21.1517,20.6026,21.4584,20.3843,21.3227,21.4029,21.5833,21.2129,21.4395,21.6547,
1D FFT X-Direction,0.074132,0.060165,0.05848,0.059507,0.057783,0.058554,0.058463,0.061695,0.060893,0.058292,0.059926,0.057861,0.059504,0.059437,0.059464,0.058692,
Run complete,21.517,21.6784,21.1425,20.9705,21.4459,21.2791,21.2211,20.686,21.5255,20.4567,21.3908,21.4713,21.653,21.2847,21.5108,21.7217,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.8269,21.7323,21.9486,21.8398,21.5076,21.5401,21.5862,21.5895,21.4678,21.3444,21.2096,21.5711,21.8675,21.8042,20.7623,21.2747,
First Transpose (First Send),2.65843,2.60074,2.62312,2.6231,2.62459,2.62441,2.61768,2.62302,2.66436,2.62332,2.62361,2.62229,2.62417,2.62464,2.62192,2.62043,
First Transpose (Packing),2.65677,2.59905,2.62158,2.62169,2.62325,2.62314,2.6155,2.6208,2.66286,2.62167,2.6217,2.62078,2.62289,2.6229,2.62017,2.61896,
First Transpose (Start Local Transpose),2.66832,2.61051,2.63148,2.63088,2.63319,2.63384,2.62767,2.63198,2.67244,2.63327,2.63326,2.63175,2.63294,2.63318,2.63224,2.62868,
First Transpose (Start Receive),2.67728,2.62056,2.63892,2.63796,2.64097,2.64112,2.63857,2.64311,2.67952,2.64386,2.64386,2.6427,2.64128,2.64134,2.64118,2.63775,
First Transpose (First Receive),8.11409,8.01836,8.0789,8.08243,8.08668,8.08691,8.2056,8.08624,8.22257,8.11642,8.16853,8.26338,8.23327,8.21143,8.02975,8.22372,
First Transpose (Finished Receive),8.11438,8.01873,8.07921,8.08264,8.08695,8.08737,8.2059,8.08647,8.2229,8.11677,8.16894,8.26376,8.23353,8.21178,8.02999,8.22399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47699,9.33167,9.47669,9.47901,9.47524,9.4745,9.47334,9.35281,9.5827,9.42928,9.46442,9.55833,9.5868,9.56609,9.22305,9.42004,
First Transpose (Send Complete),9.79717,9.69688,9.82671,9.82857,9.79775,9.82403,9.68141,9.67343,9.9084,9.6302,9.68137,9.78762,9.79801,9.80181,9.56024,9.63948,
1D FFT Y-Direction,9.79399,9.56676,9.69292,9.68908,9.67088,9.69691,9.6806,9.55036,9.90752,9.62942,9.68061,9.78683,9.79727,9.80109,9.44327,9.63873,
Second Transpose (First Send),10.1704,9.91896,10.1646,10.1633,10.1054,10.1443,10.0098,10.0037,10.2763,9.80424,9.90841,10.1085,10.1269,10.13,9.816,9.9582,
Second Transpose (Packing),12.0449,11.7279,12.1527,12.1546,12.0188,12.0471,11.9927,11.9926,12.01,11.5418,11.8205,11.9313,12.1064,12.1075,11.7314,11.8092,
Second Transpose (Start Local Transpose),12.0453,11.7284,12.1532,12.1552,12.0192,12.0474,11.9931,11.9929,12.0103,11.5422,11.8213,11.9317,12.1068,12.1079,11.7318,11.8096,
Second Transpose (Start Receive),12.051,11.7341,12.1602,12.162,12.0243,12.0527,11.9985,11.9994,12.015,11.548,11.8266,11.9377,12.111,12.1118,11.7367,11.814,
Second Transpose (First Receive),19.28,19.1846,19.3881,19.2693,18.9043,18.9637,18.9155,18.9014,19.0151,18.4935,18.8156,19.2099,19.3042,19.2507,18.528,19.0575,
Second Transpose (Finished Receive),19.5434,19.5856,19.5962,19.5125,19.4357,19.3666,19.3157,19.3691,19.3486,19.5736,19.3849,19.6491,19.6568,19.5452,19.2723,19.5965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7594,21.6636,21.8847,21.7708,21.4355,21.4739,21.523,21.5218,21.4031,21.2773,21.1395,21.5077,21.8033,21.7395,20.6889,21.2109,
1D FFT X-Direction,0.073588,0.058633,0.057762,0.057781,0.059996,0.059523,0.058618,0.06367,0.061325,0.058692,0.058389,0.057732,0.060067,0.059877,0.058214,0.058441,
Run complete,21.8504,21.7372,21.9559,21.8454,21.511,21.5453,21.5902,21.5943,21.4753,21.3479,21.2131,21.576,21.8735,21.8092,20.7665,21.2792,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,21.0236,21.427,21.6808,21.6797,21.3951,21.113,21.2578,21.2497,21.9325,21.4688,21.3909,21.4645,21.5468,21.0576,21.3057,21.7111,
First Transpose (First Send),2.66088,2.60644,2.62585,2.62558,2.62188,2.62518,2.62457,2.62457,2.66235,2.62054,2.62519,2.62455,2.62067,2.624,2.62337,2.62353,
First Transpose (Packing),2.65934,2.60448,2.62405,2.62392,2.62061,2.62316,2.62197,2.62253,2.6605,2.61855,2.62409,2.62286,2.61931,2.62158,2.62159,2.62225,
First Transpose (Start Local Transpose),2.67125,2.61671,2.63521,2.63481,2.63106,2.63445,2.63426,2.63445,2.67203,2.63257,2.63468,2.634,2.6298,2.63367,2.63269,2.63196,
First Transpose (Start Receive),2.68086,2.62775,2.64236,2.64191,2.64112,2.64443,2.64438,2.64501,2.67899,2.64312,2.64351,2.64271,2.63785,2.64136,2.64083,2.63989,
First Transpose (First Receive),8.11497,8.01737,8.08262,8.06266,8.08255,8.08607,8.08598,8.08622,8.39304,8.25656,8.26956,8.21666,8.26721,8.26796,8.3289,8.3206,
First Transpose (Finished Receive),8.1153,8.01767,8.08288,8.06294,8.08295,8.08652,8.08629,8.08651,8.39327,8.25692,8.26982,8.21697,8.26746,8.26836,8.32914,8.32085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47692,9.33111,9.53806,9.52887,9.47071,9.47502,9.47323,9.47322,9.7209,9.53762,9.60084,9.55154,9.63926,9.64037,9.6959,9.68732,
First Transpose (Send Complete),9.79928,9.57222,9.74995,9.75497,9.6834,9.70272,9.71074,9.68886,10.0387,9.75936,9.82436,9.77301,9.87563,9.86265,9.90675,9.9221,
1D FFT Y-Direction,9.79649,9.56852,9.74682,9.75218,9.68002,9.69977,9.70767,9.68444,10.0381,9.75862,9.82372,9.77231,9.87486,9.8619,9.90619,9.9216,
Second Transpose (First Send),10.1662,9.74609,10.0763,10.0814,9.9988,10.0214,10.0286,10.0004,10.4049,9.93306,10.1409,10.0558,10.1926,10.1778,10.2222,10.2396,
Second Transpose (Packing),11.9422,11.5156,12.0323,12.0369,11.9225,11.9361,11.9383,11.9253,12.1269,11.6582,12.0226,11.9752,12.1072,12.093,12.1449,12.1539,
Second Transpose (Start Local Transpose),11.9429,11.516,12.033,12.0374,11.9228,11.9365,11.939,11.9257,12.1273,11.6587,12.0232,11.9756,12.1076,12.0935,12.1453,12.1544,
Second Transpose (Start Receive),11.9475,11.5206,12.0371,12.042,11.9276,11.9406,11.9437,11.9315,12.1314,11.6634,12.0278,11.9806,12.1116,12.0972,12.1488,12.158,
Second Transpose (First Receive),18.6714,19.081,19.0829,19.0755,19.0431,18.7446,18.7097,18.6758,19.7074,19.2765,18.8362,18.9118,19.3443,18.8311,18.9575,19.3521,
Second Transpose (Finished Receive),19.2406,19.4834,19.4842,19.445,19.4165,19.1822,19.262,19.0012,20.3808,20.3844,19.6701,20.1224,20.3092,19.905,19.9626,20.3174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9509,21.3642,21.6164,21.615,21.3314,21.0438,21.1938,21.1803,21.8564,21.4054,21.3187,21.3994,21.4849,20.9875,21.2422,21.6488,
1D FFT X-Direction,0.072606,0.060557,0.059445,0.059888,0.058826,0.059705,0.059387,0.061523,0.063715,0.060166,0.061697,0.059633,0.058561,0.059081,0.05834,0.059338,
Run complete,21.0279,21.4321,21.6853,21.684,21.3992,21.1174,21.2612,21.254,21.9394,21.4726,21.3941,21.47,21.5519,21.0616,21.3092,21.7151,

init,1614.53,1600.93,1609.27,1611.55,1582.02,1554.07,1572.19,1590.75,1607.35,1601.39,1588.17,1595.87,1579.23,1585.97,1596.07,1595.49,
1D FFT Z-Direction,20.8552,21.2908,21.3816,21.1423,21.3387,21.0278,21.4857,20.988,21.5901,21.6943,21.5888,21.4594,21.6408,21.6626,21.5572,21.7159,
First Transpose (First Send),2.65899,2.58255,2.62503,2.62502,2.62371,2.62529,2.6219,2.62242,2.66227,2.62216,2.62515,2.62422,2.62331,2.62347,2.62146,2.62158,
First Transpose (Packing),2.65706,2.58062,2.62292,2.62263,2.62235,2.62398,2.61915,2.62062,2.6608,2.61968,2.62326,2.6228,2.62176,2.62157,2.61973,2.62017,
First Transpose (Start Local Transpose),2.66901,2.59186,2.63329,2.63314,2.63177,2.63339,2.63107,2.63139,2.67138,2.63244,2.63331,2.63251,2.63149,2.63143,2.63055,2.62904,
First Transpose (Start Receive),2.67754,2.60211,2.64106,2.64064,2.64215,2.64213,2.6416,2.64026,2.67883,2.64405,2.64472,2.64421,2.64017,2.64031,2.63935,2.63787,
First Transpose (First Receive),8.13875,8.02344,8.09031,8.06944,8.08541,8.08859,8.08554,8.08383,8.14915,8.09604,8.09702,8.09256,8.06852,8.07102,8.09109,8.06534,
First Transpose (Finished Receive),8.13915,8.02384,8.09056,8.06977,8.08565,8.08903,8.08574,8.08407,8.14951,8.09642,8.09749,8.09298,8.06886,8.07131,8.09141,8.06563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48309,9.31871,9.44514,9.42446,9.47414,9.47529,9.48646,9.48597,9.55247,9.45872,9.47136,9.46871,9.45803,9.45894,9.46297,9.44893,
First Transpose (Send Complete),9.92596,9.54054,9.6747,9.65297,9.67965,9.6798,9.69564,9.69809,9.874,9.68002,9.70141,9.68658,9.68998,9.69837,9.67358,9.67157,
1D FFT Y-Direction,9.79711,9.53687,9.67183,9.64895,9.67893,9.6791,9.69306,9.69747,9.87328,9.67917,9.6986,9.68591,9.687,9.69579,9.67072,9.66853,
Second Transpose (First Send),10.294,9.71368,9.99168,9.96511,10.0106,10.0108,10.0221,10.0251,10.2423,9.85423,10.02,10.0052,10.0129,10.0223,10.0046,10.0031,
Second Transpose (Packing),11.9238,11.3602,11.9012,11.8831,11.9953,11.9945,11.9673,11.9739,12.052,11.6549,11.9367,11.9226,11.9888,11.9887,11.9936,11.9904,
Second Transpose (Start Local Transpose),11.9243,11.3607,11.9018,11.8836,11.9959,11.9952,11.9679,11.9744,12.0524,11.6553,11.9371,11.923,11.9897,11.9891,11.994,11.9909,
Second Transpose (Start Receive),11.9294,11.3646,11.9058,11.8884,11.9999,11.9996,11.9734,11.98,12.0567,11.6606,11.9415,11.9279,11.9946,11.994,11.9979,11.9968,
Second Transpose (First Receive),18.6293,19.0743,18.9298,18.6836,19.008,18.6848,19.2713,18.7399,19.113,19.0828,19.0444,18.9116,19.0024,19.0328,19.0363,19.1951,
Second Transpose (Finished Receive),19.3803,19.6858,19.5426,19.2497,19.6225,19.1757,19.6813,19.4535,19.7124,19.7413,19.6152,19.0618,19.5886,19.5245,19.4682,19.7101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
