,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,3.07154,2.95808,2.97939,2.992,2.88455,2.84096,2.87792,2.93871,3.10175,3.00066,2.96802,1.80649,2.75861,2.80664,2.9672,2.91827,
First Transpose (First Send),0.354902,0.334827,0.346314,0.345391,0.346692,0.347037,0.34423,0.344868,0.357592,0.355367,0.194227,0.231879,0.336474,0.35286,0.356823,0.352644,
First Transpose (Packing),0.353574,0.333714,0.345115,0.343926,0.345525,0.345823,0.342902,0.343905,0.356603,0.354403,0.19307,0.223355,0.335437,0.350667,0.355335,0.351509,
First Transpose (Start Local Transpose),0.361828,0.341235,0.351862,0.351702,0.353031,0.353027,0.350558,0.351019,0.363668,0.362157,0.200829,0.237676,0.343935,0.359827,0.364325,0.360113,
First Transpose (Start Receive),0.37001,0.347347,0.357076,0.357612,0.358801,0.358949,0.3561,0.356805,0.369587,0.368999,0.20802,0.24447,0.351535,0.366798,0.372981,0.367384,
First Transpose (First Receive),1.02891,0.978641,0.935489,1.65289,0.974375,1.01716,0.980018,1.01299,0.95974,0.947246,0.869945,0.369902,0.861978,0.955311,0.954327,0.951864,
First Transpose (Finished Receive),1.02921,0.97894,0.935729,1.65309,0.974596,1.01734,0.980201,1.01322,0.959989,0.947496,0.870194,0.370146,0.862206,0.955661,0.954654,0.952116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19155,1.12549,1.04562,1.76271,1.12676,1.16774,1.13558,1.16771,1.17785,1.1559,0.979539,0.499023,0.974612,1.07192,1.13568,1.1323,
First Transpose (Send Complete),1.27612,1.20319,1.13556,1.84719,1.20706,1.24823,1.21466,1.24635,1.26809,1.23588,1.06294,0.583256,1.06154,1.15704,1.22973,1.21664,
1D FFT Y-Direction,1.27529,1.20232,1.13502,1.84657,1.2064,1.2476,1.2141,1.24565,1.26252,1.23365,1.05879,0.580614,1.0591,1.15206,1.22468,1.21194,
Second Transpose (First Send),1.32098,1.2334,1.16453,1.87874,1.23832,1.2887,1.2441,1.293,1.31928,1.26597,1.09392,0.617301,1.09233,1.19991,1.26955,1.25445,
Second Transpose (Packing),1.61763,1.47215,1.35072,2.07178,1.49708,1.53271,1.50425,1.54215,1.66201,1.57736,1.28152,0.817156,1.32196,1.41853,1.50992,1.4915,
Second Transpose (Start Local Transpose),1.61797,1.47263,1.35109,2.07208,1.49742,1.53302,1.50459,1.54238,1.66263,1.57776,1.28185,0.817537,1.32235,1.41887,1.51026,1.49185,
Second Transpose (Start Receive),1.62235,1.4769,1.35455,2.07557,1.50136,1.53657,1.50848,1.5464,1.66647,1.58181,1.28572,0.821887,1.3268,1.42336,1.51488,1.49568,
Second Transpose (First Receive),2.30263,2.01477,2.01461,2.67825,2.14966,2.19238,2.15403,2.23444,2.18704,2.22738,1.65609,1.42582,1.60759,1.85321,2.08083,1.88095,
Second Transpose (Finished Receive),3.00589,2.89079,2.90168,2.90681,2.8222,2.77753,2.81489,2.87518,3.03716,2.93612,2.89202,1.71925,2.69461,2.7407,2.89912,2.85238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05075,2.938,2.9586,2.97318,2.86596,2.82181,2.85932,2.91933,3.08215,2.98099,2.94741,1.78383,2.73922,2.7849,2.94527,2.89778,
1D FFT X-Direction,0.025694,0.018638,0.016914,0.016055,0.017588,0.017314,0.016251,0.017223,0.017342,0.023125,0.021059,0.046723,0.022301,0.035619,0.025321,0.022483,
Run complete,3.07237,2.95904,2.98038,3.00968,2.88568,2.84181,2.87883,2.93953,3.10258,3.00154,2.96887,1.82365,2.75947,2.80751,2.96815,2.91917,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.8421,2.6746,2.82782,2.83178,2.63671,2.66856,2.7354,2.79995,2.99435,2.67807,2.88155,2.91494,2.71195,2.70184,2.84838,2.79508,
First Transpose (First Send),0.353886,0.334768,0.344981,0.344703,0.345981,0.344891,0.348094,0.345739,0.35623,0.346801,0.344224,0.345349,0.343663,0.343464,0.347934,0.344632,
First Transpose (Packing),0.352464,0.33391,0.343538,0.343545,0.344858,0.343898,0.347092,0.344853,0.355145,0.345581,0.343249,0.344067,0.342586,0.342474,0.346592,0.343904,
First Transpose (Start Local Transpose),0.361111,0.340992,0.350912,0.351047,0.351754,0.350256,0.354413,0.351736,0.361456,0.352674,0.351318,0.351594,0.350585,0.349271,0.355517,0.350319,
First Transpose (Start Receive),0.36755,0.34666,0.35728,0.356245,0.356881,0.355994,0.359337,0.35688,0.367353,0.358308,0.357524,0.357719,0.355828,0.355057,0.362964,0.356056,
First Transpose (First Receive),1.05203,1.00959,1.04446,1.04384,1.01202,1.03632,1.04432,1.04328,1.07748,1.01154,1.04653,1.05397,1.01228,1.05989,1.06197,1.05102,
First Transpose (Finished Receive),1.05227,1.00989,1.04465,1.04414,1.01223,1.03655,1.0445,1.04346,1.07775,1.01177,1.0468,1.05421,1.01252,1.06014,1.06222,1.0513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22312,1.16268,1.2376,1.23728,1.20326,1.2173,1.23429,1.23331,1.23413,1.14946,1.22574,1.22844,1.18722,1.22151,1.24528,1.23313,
First Transpose (Send Complete),1.46656,1.24444,1.31851,1.31902,1.28198,1.29445,1.30897,1.31079,1.66684,1.23363,1.3123,1.31149,1.274,1.30617,1.33749,1.31658,
1D FFT Y-Direction,1.30662,1.242,1.31462,1.31494,1.27973,1.29253,1.30697,1.30872,1.65934,1.2313,1.30783,1.31093,1.27028,1.30558,1.3368,1.31603,
Second Transpose (First Send),1.50232,1.27432,1.36596,1.36676,1.31907,1.33262,1.35546,1.35712,1.7072,1.26437,1.36178,1.36158,1.30408,1.35005,1.37938,1.34673,
Second Transpose (Packing),1.70461,1.4593,1.65823,1.65818,1.56006,1.57164,1.63401,1.63587,1.91487,1.44968,1.65554,1.65369,1.56981,1.59984,1.62791,1.60197,
Second Transpose (Start Local Transpose),1.70493,1.45994,1.65866,1.65852,1.56039,1.57194,1.63433,1.63616,1.91516,1.45002,1.65604,1.65401,1.5702,1.60012,1.62821,1.60228,
Second Transpose (Start Receive),1.70969,1.46351,1.66212,1.66208,1.56428,1.57565,1.63798,1.63949,1.91921,1.45398,1.66172,1.65796,1.57403,1.60379,1.63251,1.60574,
Second Transpose (First Receive),2.52111,2.25416,2.45688,2.41407,2.26183,2.18911,2.37425,2.44329,2.70448,2.04889,2.37729,2.47405,2.12095,2.29394,2.33531,2.25793,
Second Transpose (Finished Receive),2.66874,2.5958,2.60862,2.58152,2.47773,2.50985,2.49469,2.58819,2.87081,2.60831,2.80998,2.84394,2.62953,2.62018,2.77656,2.72508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82165,2.6529,2.80914,2.81222,2.61724,2.6499,2.71181,2.78125,2.97218,2.65874,2.86151,2.89593,2.69341,2.68335,2.82722,2.77495,
1D FFT X-Direction,0.023198,0.017154,0.015964,0.016155,0.0163,0.015743,0.017891,0.015662,0.015889,0.016375,0.01573,0.016609,0.016709,0.01653,0.017505,0.016075,
Run complete,2.85908,2.67677,2.83278,2.83567,2.64055,2.67165,2.73963,2.80296,3.00071,2.79792,2.88506,2.91986,2.73251,2.70394,2.85189,2.79834,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.90424,2.72044,2.9459,2.91952,2.92852,2.96348,2.74761,2.82467,2.80047,2.72811,2.74415,2.82526,2.89034,2.87832,2.9646,2.90828,
First Transpose (First Send),0.355045,0.338087,0.346602,0.344101,0.345392,0.345437,0.343009,0.343245,0.356393,0.346304,0.342075,0.342953,0.345378,0.34424,0.347615,0.344637,
First Transpose (Packing),0.353933,0.336959,0.345689,0.342921,0.344299,0.344241,0.34134,0.342259,0.355301,0.344968,0.340962,0.341901,0.344452,0.343285,0.346151,0.343882,
First Transpose (Start Local Transpose),0.361805,0.343969,0.352123,0.350528,0.351658,0.351697,0.349073,0.348718,0.362643,0.352052,0.348228,0.348201,0.352123,0.350406,0.354295,0.349971,
First Transpose (Start Receive),0.368718,0.349901,0.357391,0.356265,0.357699,0.357152,0.354226,0.354577,0.368227,0.356922,0.353401,0.353371,0.357106,0.35563,0.360535,0.355701,
First Transpose (First Receive),1.12594,0.973344,1.15623,1.15694,1.18177,1.21303,1.20417,1.15776,1.05574,1.17251,0.972013,1.02019,1.04289,1.04042,1.04555,1.04305,
First Transpose (Finished Receive),1.12627,0.973582,1.15648,1.15725,1.18204,1.21333,1.20453,1.15815,1.05598,1.17278,0.972263,1.02042,1.04312,1.04066,1.0458,1.0433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25431,1.08414,1.34751,1.34657,1.34307,1.37414,1.35672,1.30809,1.18351,1.28251,1.18014,1.20774,1.22173,1.21891,1.22593,1.22269,
First Transpose (Send Complete),1.33712,1.29691,1.42969,1.42706,1.42338,1.45738,1.43726,1.38852,1.40452,1.36007,1.37246,1.44614,1.42076,1.43079,1.43488,1.42345,
1D FFT Y-Direction,1.33634,1.16305,1.42904,1.4264,1.42265,1.45678,1.43655,1.38783,1.27129,1.35933,1.25544,1.28536,1.30094,1.29369,1.31279,1.29968,
Second Transpose (First Send),1.38458,1.32961,1.47907,1.47651,1.45479,1.50545,1.47786,1.41945,1.45584,1.39081,1.4048,1.48924,1.46296,1.47339,1.47831,1.46658,
Second Transpose (Packing),1.65277,1.58118,1.76833,1.77037,1.74604,1.77897,1.70425,1.65321,1.7185,1.63328,1.63317,1.70723,1.70397,1.71516,1.72083,1.70472,
Second Transpose (Start Local Transpose),1.65303,1.58154,1.76864,1.77068,1.74633,1.77932,1.70454,1.65354,1.71877,1.63354,1.63353,1.70759,1.70459,1.71545,1.72114,1.70507,
Second Transpose (Start Receive),1.65671,1.58644,1.77287,1.77476,1.75019,1.78353,1.7086,1.65758,1.72328,1.63776,1.63811,1.71343,1.7096,1.72011,1.72629,1.70963,
Second Transpose (First Receive),2.58952,2.26142,2.57338,2.54225,2.55699,2.59743,2.36736,2.26794,2.39695,1.90008,1.79853,2.46676,2.51146,2.49412,2.5493,2.50749,
Second Transpose (Finished Receive),2.7216,2.56191,2.72391,2.68813,2.69582,2.73521,2.5682,2.66336,2.62994,2.49262,2.55364,2.6613,2.6702,2.64094,2.75235,2.71318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88316,2.69892,2.92698,2.89888,2.90845,2.94422,2.72739,2.80523,2.77759,2.70711,2.72244,2.80546,2.87083,2.85839,2.94278,2.88795,
1D FFT X-Direction,0.02249,0.017659,0.016827,0.015364,0.01633,0.015677,0.015662,0.016171,0.016387,0.016194,0.015545,0.016349,0.016114,0.015304,0.017916,0.015911,
Run complete,2.92477,2.72364,2.94878,2.92203,2.9328,2.96727,2.75047,2.82881,2.80549,2.73151,2.74739,2.82957,2.89471,2.88277,2.96831,2.9118,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,2.88959,2.75453,2.61692,2.63875,2.64506,2.69826,2.91977,2.97324,2.77194,2.64079,2.7473,2.77931,2.6909,2.73055,2.75582,2.62729,
First Transpose (First Send),0.355788,0.338007,0.343654,0.343463,0.343223,0.343117,0.345568,0.344865,0.359193,0.346474,0.343856,0.343491,0.343067,0.343166,0.353064,0.34595,
First Transpose (Packing),0.354794,0.336632,0.342714,0.342107,0.341986,0.34169,0.344506,0.34391,0.358087,0.345521,0.342881,0.342228,0.34214,0.342189,0.347028,0.345283,
First Transpose (Start Local Transpose),0.362417,0.343642,0.349368,0.350008,0.348904,0.34993,0.351282,0.35063,0.364454,0.355179,0.350143,0.353915,0.349414,0.353138,0.359867,0.356216,
First Transpose (Start Receive),0.36921,0.349425,0.354434,0.355494,0.353739,0.356222,0.35737,0.356236,0.370508,0.360483,0.358364,0.359512,0.359211,0.358808,0.366205,0.361064,
First Transpose (First Receive),1.22982,1.21018,1.10702,1.21291,1.0387,1.21636,1.21976,1.21806,1.05734,1.04522,0.980158,1.04502,1.01925,1.04242,1.04834,1.04463,
First Transpose (Finished Receive),1.23008,1.21048,1.1073,1.21317,1.03894,1.21659,1.21998,1.21831,1.0576,1.04545,0.980381,1.04526,1.01947,1.04264,1.04858,1.04483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41819,1.38174,1.21887,1.32624,1.14834,1.3331,1.40931,1.40918,1.25379,1.22639,1.2145,1.25754,1.1895,1.20777,1.22985,1.22625,
First Transpose (Send Complete),1.50469,1.4596,1.29534,1.40862,1.22391,1.41244,1.48909,1.48773,1.33759,1.30498,1.29282,1.34272,1.26974,1.28527,1.31648,1.3021,
1D FFT Y-Direction,1.5039,1.45891,1.29476,1.40807,1.22345,1.41195,1.48859,1.48711,1.33548,1.303,1.29029,1.33817,1.26733,1.28309,1.31377,1.30004,
Second Transpose (First Send),1.55275,1.48944,1.32885,1.44856,1.25803,1.4586,1.5363,1.53695,1.39032,1.3349,1.32239,1.37292,1.30047,1.3252,1.35689,1.33799,
Second Transpose (Packing),1.81603,1.73194,1.54564,1.65692,1.46592,1.64049,1.8273,1.82749,1.6505,1.58878,1.60218,1.63292,1.59187,1.6176,1.59446,1.57411,
Second Transpose (Start Local Transpose),1.81641,1.73229,1.54592,1.65733,1.46628,1.64083,1.82754,1.82774,1.6509,1.58913,1.60253,1.63323,1.59222,1.61799,1.5948,1.57437,
Second Transpose (Start Receive),1.82081,1.73624,1.54956,1.66091,1.46972,1.64421,1.8311,1.83132,1.65478,1.59299,1.60657,1.63719,1.5958,1.62224,1.59991,1.57849,
Second Transpose (First Receive),2.56319,2.42009,1.78757,2.19485,1.76793,2.16978,2.56056,2.60076,2.41776,2.30432,2.38137,2.41621,2.32929,2.3701,2.41369,2.29169,
Second Transpose (Finished Receive),2.72544,2.65353,2.50638,2.57198,2.56618,2.59229,2.6664,2.75793,2.57066,2.45145,2.51096,2.54814,2.48417,2.49004,2.55131,2.51485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86985,2.73442,2.59596,2.61945,2.62487,2.67925,2.90076,2.95511,2.75328,2.61954,2.72728,2.76045,2.6723,2.7127,2.73471,2.60866,
1D FFT X-Direction,0.023584,0.01757,0.01639,0.015852,0.016217,0.01566,0.016735,0.016569,0.016396,0.016874,0.016606,0.016623,0.016055,0.015543,0.018004,0.01612,
Run complete,2.90844,2.75949,2.62043,2.67883,2.66948,2.71562,2.92592,2.97911,2.77675,2.64388,2.74954,2.78357,2.69419,2.73502,2.75979,2.63028,

init,1475.05,1472.56,1467.69,1471.51,1464.31,1463.67,1331.11,1464.67,1506.62,1493.29,1444.91,1499.68,1509.34,1467.61,1504.76,1394.68,
1D FFT Z-Direction,3.3812,3.27404,3.29241,3.16322,3.0665,3.11192,3.20602,3.25502,3.34026,3.32304,3.51202,3.22173,3.21348,3.24301,3.28415,3.2713,
First Transpose (First Send),0.353418,0.334576,0.345293,0.344172,0.342915,0.343458,0.341648,0.342832,0.358496,0.345736,0.350299,0.350017,0.343832,0.343755,0.350318,0.348166,
First Transpose (Packing),0.352446,0.333465,0.344394,0.343029,0.341972,0.341905,0.3401,0.341937,0.357157,0.344824,0.349489,0.348562,0.342939,0.342864,0.348955,0.347481,
First Transpose (Start Local Transpose),0.360237,0.339657,0.350207,0.349808,0.348052,0.348617,0.346699,0.347279,0.364378,0.351693,0.355942,0.35541,0.34858,0.348576,0.355247,0.3524,
First Transpose (Start Receive),0.366264,0.345538,0.355346,0.354949,0.353638,0.354164,0.351691,0.352945,0.370459,0.357304,0.361677,0.360485,0.354239,0.353834,0.362009,0.358207,
First Transpose (First Receive),1.31483,1.28671,1.22545,1.3094,1.0508,1.21813,1.29082,1.28808,1.04842,1.03337,2.00515,1.0435,0.985575,1.02651,1.04491,1.04308,
First Transpose (Finished Receive),1.31519,1.287,1.22571,1.30965,1.05104,1.21841,1.29109,1.28836,1.04871,1.03367,2.00641,1.04379,0.985871,1.0268,1.04518,1.04337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50089,1.45702,1.34808,1.43387,1.15986,1.33434,1.48044,1.47796,1.23956,1.21085,2.14527,1.15655,1.13172,1.17625,1.31113,1.30711,
First Transpose (Send Complete),1.58786,1.53707,2.00473,1.51347,1.23718,1.41655,1.55772,1.55452,1.32866,1.28935,2.243,1.30786,1.21065,1.25795,1.39808,1.38719,
1D FFT Y-Direction,1.58717,1.53631,1.43206,1.51293,1.23671,1.41605,1.55724,1.55388,1.32559,1.2869,2.24214,1.23834,1.20875,1.25363,1.39255,1.38324,
Second Transpose (First Send),1.6411,1.56689,2.03702,1.54339,1.27127,1.45556,1.6061,1.60332,1.37759,1.31952,2.28094,1.33803,1.2409,1.29752,1.43884,1.42704,
Second Transpose (Packing),1.8948,1.81192,2.27953,1.73251,1.47126,1.63822,1.90325,1.90171,1.6421,1.56671,2.48588,1.5233,1.47973,1.52259,1.6888,1.65999,
Second Transpose (Start Local Transpose),1.89509,1.81233,2.27994,1.73283,1.47156,1.63854,1.90351,1.90196,1.64244,1.56703,2.4862,1.52368,1.48012,1.52288,1.68916,1.66038,
Second Transpose (Start Receive),1.89916,1.81623,2.28585,1.73688,1.47514,1.64204,1.90706,1.90537,1.64616,1.57101,2.49075,1.52751,1.48438,1.527,1.69414,1.66429,
Second Transpose (First Receive),2.52975,2.4119,2.87109,2.18229,1.7299,1.72507,2.46827,2.51869,2.33212,2.16665,3.21803,2.09975,2.00831,1.71059,2.2672,2.19099,
Second Transpose (Finished Receive),3.314,3.20993,3.21455,3.08604,3.00344,3.04757,3.1424,3.19201,3.26908,3.2526,3.36391,3.1585,3.14713,3.1774,3.20926,3.19966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
