,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.5896,10.9665,11.5387,11.5042,11.3423,10.8716,11.1101,11.4876,10.4031,10.0284,10.6124,10.7111,10.2712,10.7669,10.6441,10.572,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,10.5761,10.8602,10.152,10.7614,10.6707,10.3637,10.6289,10.3609,11.475,10.3387,11.4434,10.6921,10.5129,11.3381,10.6547,11.227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051878,0.038669,0.03769,0.036646,0.0385,0.037195,0.039962,0.037781,0.04041,0.044936,0.045572,0.044654,0.045383,0.044875,0.043732,0.043463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052177,0.038896,0.037893,0.036891,0.038724,0.037436,0.040172,0.037981,0.040628,0.045231,0.045815,0.044928,0.04565,0.045193,0.043978,0.043974,
First Transpose (Finished All2All),7.14456,7.82689,6.73579,7.48924,7.56569,6.70051,7.67801,6.33982,8.57221,6.73354,7.80826,6.65764,6.69103,7.57484,6.74883,7.47398,
First Transpose (Unpacking),7.14509,7.82721,6.73619,7.4896,7.56597,6.70088,7.67842,6.34045,8.57277,6.73391,7.80873,6.65808,6.69153,7.57513,6.74918,7.47439,
First Transpose (Send Complete),7.26805,7.92269,6.83181,7.58194,7.66132,6.79095,7.78188,6.43584,8.70194,6.8322,7.91122,6.76031,6.7925,7.6767,6.84477,7.58307,
1D FFT Y-Direction,7.26766,7.92243,6.83149,7.58149,7.66105,6.79066,7.78153,6.43557,8.70168,6.83184,7.91089,6.75995,6.79219,7.67639,6.84447,7.58281,
Second Transpose (First Send),7.2912,7.94216,6.85168,7.60161,7.68208,6.81402,7.80549,6.45581,8.7234,6.85614,7.93434,6.78364,6.81397,7.69719,6.86659,7.60487,
Second Transpose (Packing),7.41108,8.05715,6.96332,7.71184,7.79275,6.93043,7.92125,6.57279,8.8381,6.96732,8.05369,6.90129,6.92666,7.81264,6.97166,7.72588,
Second Transpose (Start Local Transpose),7.41168,8.05751,6.96396,7.71213,7.79311,6.93088,7.92168,6.57321,8.83883,6.96773,8.05442,6.90175,6.92706,7.81302,6.97203,7.7262,
Second Transpose (Start Receive),7.4171,8.06128,6.96743,7.71561,7.79737,6.93474,7.92635,6.57705,8.84366,6.97153,8.05812,6.90551,6.9309,7.81663,6.97571,7.72968,
Second Transpose (First Receive),8.68972,10.1678,7.56431,9.24067,9.56341,7.45474,9.51572,7.60358,10.4912,8.06028,10.1435,8.01066,8.09344,9.84209,8.16247,9.56181,
Second Transpose (Finished Receive),10.5186,10.8101,10.101,10.7125,10.6136,10.307,10.5755,10.3113,11.4143,10.2864,11.3899,10.6382,10.4617,11.288,10.6044,11.1756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.536,10.8271,10.1178,10.7296,10.6306,10.3266,10.5942,10.3286,11.4414,10.304,11.4078,10.657,10.4794,11.3054,10.6215,11.1931,
1D FFT X-Direction,0.051294,0.038276,0.037272,0.036244,0.037922,0.036865,0.039429,0.037533,0.04007,0.044414,0.04505,0.043933,0.044648,0.04429,0.043213,0.042906,
Run complete,10.6862,10.864,10.1812,10.7633,10.8089,10.3645,10.6513,10.3619,11.4795,10.7393,11.4456,10.6931,10.6898,11.3402,10.7237,11.2293,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,10.7103,10.4294,10.7031,10.7277,10.65,10.6649,10.5176,10.9373,11.8701,10.762,11.5982,11.7667,11.1203,11.5471,11.6451,11.2028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048695,0.038697,0.036748,0.035801,0.039387,0.036242,0.038909,0.037104,0.038496,0.037109,0.03597,0.035785,0.036812,0.038004,0.041881,0.036404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048954,0.038909,0.037016,0.036,0.039627,0.03647,0.039139,0.037327,0.03867,0.037328,0.036189,0.036006,0.037013,0.038217,0.042096,0.036639,
First Transpose (Finished All2All),7.61594,6.248,6.7712,6.84571,6.72671,6.88465,6.77416,7.91398,8.90391,7.28206,7.88826,7.9628,7.67147,7.99198,7.86455,6.76826,
First Transpose (Unpacking),7.61651,6.24832,6.77159,6.84618,6.72698,6.88531,6.77452,7.9146,8.90444,7.28237,7.88853,7.96322,7.6718,7.99231,7.86496,6.76862,
First Transpose (Send Complete),7.74126,6.34775,6.86145,6.93645,6.81719,6.97569,6.86989,8.01332,9.03376,7.37386,7.98114,8.06042,7.76433,8.0868,7.95516,6.86586,
1D FFT Y-Direction,7.74096,6.3474,6.86117,6.9361,6.81693,6.97541,6.8696,8.01307,9.03345,7.37361,7.98089,8.06014,7.76404,8.08655,7.95477,6.86553,
Second Transpose (First Send),7.76738,6.37393,6.8815,6.95608,6.83754,6.99659,6.89072,8.03356,9.05691,7.39413,8.00099,8.08083,7.78368,8.10689,7.97598,6.88625,
Second Transpose (Packing),7.87436,6.48407,6.98491,7.05644,6.94175,7.10723,7.00256,8.14167,9.16527,7.51549,8.10706,8.19161,7.88537,8.21325,8.07863,6.9935,
Second Transpose (Start Local Transpose),7.87475,6.48448,6.98526,7.05678,6.94199,7.10801,7.00301,8.14201,9.1656,7.51579,8.10743,8.19205,7.88563,8.21355,8.079,6.99378,
Second Transpose (Start Receive),7.87915,6.48797,6.98891,7.06047,6.94613,7.11172,7.00716,8.14575,9.1692,7.51931,8.11098,8.19602,7.88915,8.21707,8.08267,6.9972,
Second Transpose (First Receive),9.83126,8.85462,8.80588,8.97518,8.12968,9.03511,8.4384,10.0782,10.8682,7.89193,9.86688,10.3282,9.00003,10.0914,9.55191,7.95,
Second Transpose (Finished Receive),10.6599,10.3792,10.6532,10.6786,10.601,10.6136,10.4641,10.8877,11.8211,10.7105,11.5468,11.7157,11.0693,11.4969,11.5952,11.1513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6771,10.3976,10.6706,10.6958,10.6178,10.6312,10.4827,10.9048,11.8375,10.729,11.5649,11.7334,11.0864,11.5145,11.6127,11.1697,
1D FFT X-Direction,0.048034,0.038378,0.036304,0.035473,0.039021,0.03595,0.038536,0.036809,0.038183,0.03674,0.035626,0.035445,0.036463,0.037692,0.041541,0.036094,
Run complete,10.8743,10.4303,10.7406,10.8585,10.6508,10.8892,10.655,10.9422,11.874,10.869,11.8103,11.8211,11.3061,11.7337,11.7202,11.2037,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,10.838,11.0076,11.2353,11.2592,11.0136,11.0626,10.6853,10.9034,11.2356,10.181,10.6583,10.7306,10.6706,10.8434,11.2093,11.1582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050313,0.03805,0.037256,0.037056,0.037662,0.037726,0.038579,0.039908,0.041278,0.037247,0.03675,0.038001,0.037986,0.037911,0.038425,0.036595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050549,0.038273,0.037443,0.037255,0.03791,0.037939,0.038793,0.040125,0.041478,0.037482,0.036954,0.038236,0.038191,0.03811,0.038638,0.036846,
First Transpose (Finished All2All),7.09075,7.50712,7.8022,8.05713,7.64993,8.04555,6.30161,7.91131,8.27162,6.27817,6.73455,6.89692,6.63963,6.83486,7.49882,6.7743,
First Transpose (Unpacking),7.09141,7.50744,7.80258,8.05743,7.65019,8.04626,6.30222,7.9118,8.27208,6.27844,6.73484,6.89723,6.63991,6.83523,7.4991,6.77454,
First Transpose (Send Complete),7.21577,7.60491,7.89206,8.14544,7.7416,8.14758,6.39987,8.00622,8.3977,6.37373,6.83247,6.98877,6.73487,6.93308,7.58856,6.87004,
1D FFT Y-Direction,7.2154,7.60465,7.89175,8.14518,7.74131,8.14729,6.39938,8.00591,8.39743,6.37351,6.83223,6.9885,6.73465,6.93281,7.58831,6.86974,
Second Transpose (First Send),7.23767,7.62487,7.91191,8.16503,7.76197,8.1696,6.42132,8.02722,8.42228,6.39378,6.85275,7.01089,6.75466,6.95315,7.60795,6.88987,
Second Transpose (Packing),7.3441,7.73103,8.01776,8.27147,7.86733,8.27514,6.53565,8.13392,8.53422,6.5026,6.95959,7.12202,6.8579,7.05968,7.71045,6.9951,
Second Transpose (Start Local Transpose),7.34455,7.73136,8.01816,8.27175,7.86758,8.27557,6.53598,8.13418,8.53453,6.50286,6.95991,7.12281,6.85813,7.05996,7.71088,6.99536,
Second Transpose (Start Receive),7.34831,7.73511,8.02169,8.27521,7.87114,8.2795,6.54023,8.13801,8.5384,6.50649,6.96364,7.12677,6.86222,7.06335,7.71498,6.99875,
Second Transpose (First Receive),7.65358,8.8951,10.0076,10.4429,9.14742,10.1615,8.0596,10.2103,9.99802,8.44758,8.5627,8.98815,7.84815,8.79914,9.76519,8.48336,
Second Transpose (Finished Receive),10.7872,10.9535,11.186,11.2111,10.9604,11.0118,10.6325,10.853,11.1858,10.1307,10.6075,10.6797,10.6197,10.7936,11.1593,11.1072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8042,10.9711,11.2036,11.2278,10.9789,11.0295,10.6507,10.8698,11.2031,10.1484,10.6249,10.6974,10.6373,10.8099,11.176,11.125,
1D FFT X-Direction,0.049738,0.037733,0.036957,0.036594,0.037331,0.037368,0.038144,0.039561,0.04093,0.036884,0.0364,0.037689,0.037599,0.037605,0.038129,0.03628,
Run complete,10.8389,11.0504,11.2372,11.2647,11.0952,11.0645,10.6862,11.081,11.2403,10.1818,10.889,11.0306,10.6715,10.9429,11.2124,11.159,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,11.5213,10.5093,11.1802,10.6358,11.2386,11.3195,10.6749,11.4226,10.7563,10.6637,10.5554,10.7935,10.373,10.6762,10.7306,10.5246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048034,0.036848,0.037399,0.035721,0.036842,0.037037,0.038858,0.036019,0.040606,0.036446,0.03731,0.03694,0.038334,0.039201,0.036396,0.035823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048275,0.037061,0.037615,0.035939,0.03703,0.037258,0.039135,0.036216,0.040829,0.036667,0.037506,0.037148,0.03853,0.039416,0.036646,0.036083,
First Transpose (Finished All2All),8.56376,7.28391,7.71644,6.70316,7.65724,7.68094,6.63606,7.86585,7.25404,6.30548,6.82592,7.74435,6.79814,6.79606,7.57186,6.71937,
First Transpose (Unpacking),8.56425,7.28425,7.7168,6.70361,7.65755,7.68127,6.63655,7.86632,7.25468,6.30574,6.82622,7.74466,6.79855,6.79639,7.57247,6.71963,
First Transpose (Send Complete),8.69383,7.3733,7.81701,6.78714,7.74766,7.77682,6.73,7.95691,7.38791,6.40175,6.92113,7.84623,6.89158,6.88653,7.67611,6.81539,
1D FFT Y-Direction,8.69347,7.37302,7.81673,6.78685,7.7474,7.77642,6.72962,7.95661,7.38755,6.40153,6.92083,7.84595,6.89128,6.88628,7.67585,6.8151,
Second Transpose (First Send),8.71529,7.39274,7.83566,6.8071,7.76769,7.79694,6.75102,7.97712,7.40939,6.42175,6.94274,7.86615,6.91091,6.90586,7.69656,6.83579,
Second Transpose (Packing),8.8233,7.4955,7.94273,6.91201,7.87331,7.90302,6.86169,8.08718,7.51678,6.53324,7.05743,7.97543,7.01298,7.01044,7.80528,6.94362,
Second Transpose (Start Local Transpose),8.82368,7.49585,7.94302,6.9123,7.87354,7.90338,6.86201,8.08749,7.51717,6.5335,7.05781,7.97573,7.01324,7.01071,7.80571,6.94387,
Second Transpose (Start Receive),8.82734,7.49961,7.94654,6.91591,7.87728,7.90688,6.86642,8.09089,7.52068,6.53707,7.06152,7.97932,7.01689,7.01395,7.80965,6.94734,
Second Transpose (First Receive),10.3327,8.46912,9.64024,7.29071,9.43625,9.7314,7.3207,9.82485,9.26104,8.67103,8.83071,10.1894,8.7341,8.53349,10.1395,7.99694,
Second Transpose (Finished Receive),11.4724,10.4588,11.1321,10.5875,11.1892,11.2647,10.6224,11.3724,10.7061,10.6146,10.5033,10.7434,10.3126,10.6268,10.6826,10.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4887,10.4774,11.1492,10.6049,11.2063,11.2857,10.6404,11.3901,10.7236,10.6319,10.5211,10.7615,10.3296,10.6433,10.699,10.4902,
1D FFT X-Direction,0.047485,0.036467,0.037111,0.035416,0.036514,0.036726,0.038483,0.035663,0.040233,0.036105,0.036955,0.036647,0.038054,0.038906,0.036076,0.035527,
Run complete,11.528,10.8306,11.3426,10.6367,11.3852,11.4435,10.6758,11.4745,10.7596,10.6645,10.6342,10.7973,10.5947,10.677,10.735,10.5264,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,11.7779,10.905,11.664,11.6994,11.4518,11.4897,10.9395,11.2167,10.3702,9.90931,10.2006,10.112,10.5272,10.5675,10.2324,10.5547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048795,0.038599,0.03697,0.036172,0.038174,0.038094,0.039918,0.036579,0.039448,0.038214,0.037605,0.037448,0.037739,0.035417,0.037232,0.036965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04903,0.038825,0.03717,0.036391,0.038372,0.038309,0.040162,0.036785,0.039637,0.038472,0.037857,0.037653,0.037943,0.035625,0.037454,0.037181,
First Transpose (Finished All2All),8.53575,7.54288,8.00396,7.98907,7.88452,7.87434,7.69281,7.8689,7.30054,6.36474,6.85012,6.88278,6.74829,6.77898,6.72454,6.75718,
First Transpose (Unpacking),8.53617,7.54322,8.00435,7.98961,7.88481,7.87466,7.6933,7.86924,7.3012,6.36521,6.85041,6.88304,6.74861,6.77934,6.7249,6.75745,
First Transpose (Send Complete),8.66391,7.63313,8.0912,8.07752,7.97989,7.96813,7.78324,7.96622,7.44261,6.46024,6.94602,6.9769,6.83889,6.8759,6.81895,6.8484,
1D FFT Y-Direction,8.6635,7.63285,8.09097,8.07715,7.97959,7.96781,7.783,7.966,7.44227,6.45999,6.94576,6.97663,6.83861,6.87564,6.8187,6.84811,
Second Transpose (First Send),8.68718,7.65359,8.11058,8.097,7.99978,7.98928,7.80414,7.98711,7.46468,6.48123,6.96655,6.9977,6.85981,6.89491,6.83875,6.8688,
Second Transpose (Packing),8.79597,7.7597,8.21214,8.19713,8.10228,8.09648,7.91587,8.09112,7.57421,6.59288,7.07637,7.10479,6.96242,6.99955,6.94111,6.97441,
Second Transpose (Start Local Transpose),8.79642,7.75998,8.21239,8.19747,8.10252,8.0968,7.91628,8.09152,7.57455,6.59316,7.07673,7.10518,6.96275,6.9998,6.94144,6.97469,
Second Transpose (Start Receive),8.80015,7.76369,8.21586,8.20086,8.10629,8.10165,7.92054,8.09495,7.57821,6.59694,7.08032,7.10902,6.96649,7.00337,6.94491,6.97812,
Second Transpose (First Receive),10.5582,8.96463,10.6517,10.6519,10.6828,10.4639,9.00959,10.2304,9.6641,9.39344,9.28928,9.27729,9.2553,9.31661,8.66449,8.83019,
Second Transpose (Finished Receive),11.728,10.8518,11.6142,11.6508,11.4004,11.438,10.8853,11.1659,10.3222,9.85901,10.1506,10.0613,10.4764,10.5179,10.1832,10.5045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7449,10.8688,11.6316,11.668,11.4184,11.4559,10.9038,11.1828,10.3386,9.87703,10.1679,10.0786,10.4941,10.5351,10.1999,10.5222,
1D FFT X-Direction,0.048234,0.038243,0.036638,0.035804,0.037813,0.03779,0.039499,0.036204,0.039115,0.037947,0.037194,0.03711,0.037316,0.034986,0.036955,0.036671,
Run complete,11.786,10.9778,11.7319,11.7181,11.5097,11.52,11.0649,11.219,10.518,9.91012,10.2013,10.1129,10.528,10.5682,10.2332,10.5555,

init,1478.33,1441.82,1348.7,1468.07,1465.13,1472.02,1466.69,1470.03,1462.86,1410.06,1445.08,1441.97,1454.46,1448.91,1452.21,1450.49,
1D FFT Z-Direction,10.2787,9.93598,10.4408,10.4508,10.0934,10.2696,10.3376,10.087,11.592,10.7811,11.3749,11.3285,11.1651,11.4409,10.8646,11.2238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048001,0.036536,0.038408,0.036314,0.036682,0.037939,0.038408,0.037113,0.039758,0.036506,0.037008,0.036963,0.039036,0.037689,0.03575,0.038043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048238,0.036741,0.038622,0.036525,0.036868,0.038157,0.038621,0.037309,0.039955,0.03669,0.037253,0.03716,0.039262,0.03792,0.035973,0.038227,
First Transpose (Finished All2All),7.23477,6.26434,6.8419,6.82387,6.84286,6.88932,7.29259,6.69494,8.49119,7.47577,7.85035,7.94986,7.86325,7.905,6.53206,7.84523,
First Transpose (Unpacking),7.23542,6.26467,6.84225,6.8242,6.84313,6.88961,7.29295,6.69532,8.49183,7.47598,7.85067,7.95016,7.86368,7.90535,6.5324,7.84554,
