,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),251.054,245.145,212.229,211.993,251.28,233.41,253.516,251.744,228.399,221.041,187.093,187.039,227.692,207.844,227.95,225.736,
Second Transpose (Start Local Transpose),251.055,245.145,212.23,211.993,251.28,233.41,253.518,251.744,228.4,221.041,187.093,187.039,227.693,207.845,227.95,225.737,
Second Transpose (Start Receive),251.059,245.15,212.234,211.998,251.285,233.416,253.522,251.751,228.405,221.046,187.098,187.044,227.698,207.85,227.955,225.743,
Second Transpose (First Receive),407.482,384.023,271.841,271.626,397.591,350.987,396.035,393.328,375.058,363.164,223.47,223.507,368.259,321.902,372.649,369.794,
Second Transpose (Finished Receive),448.815,447.03,410.521,410.089,450.836,437.203,451.336,448.634,407.178,404.013,377.105,377.368,403.131,388.494,408.725,406.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.194,447.263,410.751,410.32,451.066,437.433,451.567,448.865,407.401,404.243,377.335,377.597,403.362,388.723,408.956,407.007,
1D FFT X-Direction,1.63471,1.43694,1.47869,1.4503,1.45139,1.44587,1.44786,1.45121,1.62087,1.45662,1.45291,1.45428,1.46239,1.47338,1.46102,1.47087,
Run complete,451.325,448.604,412.103,411.665,452.416,438.781,452.914,450.211,408.936,405.589,378.68,378.943,404.709,390.069,410.305,408.356,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,399.64,399.722,406.597,401.739,404.958,404.483,400.543,406.614,427.85,412.838,437.088,437.059,436.388,435.147,433.301,411.609,
First Transpose (First Send),1.65784,1.44476,1.46057,1.4562,1.45189,1.46732,1.45575,1.4541,1.65489,1.4577,1.47756,1.46991,1.45642,1.4741,1.45231,1.46594,
First Transpose (Packing),1.65521,1.44099,1.45808,1.45373,1.44941,1.46411,1.45329,1.45187,1.65323,1.45621,1.47588,1.46816,1.45471,1.47235,1.44981,1.46239,
First Transpose (Start Local Transpose),1.66247,1.44785,1.46384,1.45935,1.45588,1.47219,1.45994,1.45887,1.65768,1.46052,1.48072,1.47321,1.45902,1.47734,1.45593,1.46943,
First Transpose (Start Receive),1.67444,1.4533,1.47053,1.46569,1.46196,1.4784,1.46482,1.46395,1.66467,1.471,1.49088,1.48464,1.46855,1.48795,1.46445,1.48116,
First Transpose (First Receive),182.422,129.812,180.741,180.78,180.667,182.353,184.621,214.555,211.333,189.159,236.019,221.172,224.062,219.809,216.117,172.712,
First Transpose (Finished Receive),182.423,129.813,180.742,180.781,180.668,182.354,184.622,214.556,211.333,189.16,236.02,221.172,224.063,219.81,216.118,172.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.476,129.826,180.756,180.81,180.682,182.369,184.636,214.569,211.347,189.171,236.036,221.184,224.075,219.824,216.131,172.763,
First Transpose (Send Complete),206.439,185.241,232.872,214.455,217.099,214.872,213.16,235.156,228.271,209.712,256.68,241.74,244.678,240.47,236.775,205.606,
1D FFT Y-Direction,199.345,150.228,201.323,201.316,201.383,202.932,205.294,235.154,228.269,209.71,256.679,241.738,244.676,240.468,236.773,193.31,
Second Transpose (First Send),206.644,185.429,233.062,214.643,217.292,215.066,213.35,235.349,228.479,209.906,256.876,241.93,244.873,240.662,236.975,205.797,
Second Transpose (Packing),207.842,186.541,234.181,215.76,218.412,216.192,214.479,236.473,229.714,211.064,258.039,243.088,246.024,241.804,238.108,206.956,
Second Transpose (Start Local Transpose),207.842,186.542,234.181,215.761,218.412,216.193,214.479,236.473,229.715,211.064,258.04,243.088,246.024,241.804,238.109,206.957,
Second Transpose (Start Receive),207.848,186.547,234.186,215.766,218.418,216.199,214.485,236.478,229.72,211.069,258.045,243.094,246.036,241.809,238.113,206.963,
Second Transpose (First Receive),340.64,344.136,397.476,368.378,379.48,376.35,366.943,396.927,352.728,236.857,409.68,387.498,388.008,381.315,377.871,236.797,
Second Transpose (Finished Receive),398.075,398.162,405.032,400.06,403.393,402.746,398.888,405.049,426.282,411.272,435.527,435.493,434.819,433.583,431.736,410.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.297,398.382,405.253,400.395,403.614,403.13,399.197,405.27,426.504,411.494,435.748,435.716,435.043,433.806,431.959,410.262,
1D FFT X-Direction,1.65277,1.44041,1.45751,1.45317,1.44865,1.46352,1.45231,1.45125,1.65262,1.45543,1.47526,1.4659,1.45404,1.47146,1.44899,1.46149,
Run complete,400.55,399.724,406.6,401.741,404.962,404.486,400.545,406.617,428.94,412.839,437.092,437.063,436.391,435.15,433.303,411.61,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,395.379,378.509,399.046,398.872,388.81,379.608,400.691,393.255,424.586,409.766,430.028,430.524,419.429,406.604,428.624,424.206,
First Transpose (First Send),1.66966,1.44784,1.45276,1.45492,1.4711,1.46165,1.44854,1.46007,1.65823,1.45211,1.45931,1.44387,1.45017,1.45238,1.46419,1.4678,
First Transpose (Packing),1.65803,1.44501,1.44993,1.45238,1.46849,1.4586,1.44523,1.45751,1.65639,1.45053,1.45816,1.44249,1.44821,1.45095,1.46277,1.46545,
First Transpose (Start Local Transpose),1.68718,1.45146,1.45669,1.4578,1.47557,1.46523,1.4519,1.46349,1.6624,1.45472,1.46193,1.44694,1.45292,1.4548,1.4666,1.47144,
First Transpose (Start Receive),1.70512,1.45862,1.46386,1.46405,1.4839,1.4726,1.45818,1.47115,1.66859,1.4596,1.46647,1.45185,1.45779,1.45953,1.47091,1.4773,
First Transpose (First Receive),162.455,144.203,146.928,145.109,158.653,150.127,163.76,150.062,206.363,185.465,230.189,223.235,199.74,187.358,222.358,207.441,
First Transpose (Finished Receive),162.455,144.203,146.929,145.11,158.654,150.128,163.761,150.063,206.363,185.466,230.19,223.235,199.741,187.359,222.358,207.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.469,144.217,146.942,145.123,158.666,150.151,163.775,150.085,206.376,185.478,230.202,223.3,199.753,187.371,222.369,207.457,
First Transpose (Send Complete),201.24,179.889,223.887,215.643,192.035,180.134,218.953,200.933,223.312,206.024,250.844,243.912,220.42,207.738,242.421,227.981,
1D FFT Y-Direction,179.506,164.668,167.543,165.715,179.248,170.771,184.38,170.837,223.311,206.022,250.843,243.91,220.419,207.736,242.42,227.979,
Second Transpose (First Send),201.447,180.078,224.109,215.866,192.227,180.324,219.142,201.122,223.519,206.216,251.036,244.112,220.613,207.928,242.61,228.175,
Second Transpose (Packing),202.669,181.188,225.266,217.005,193.346,181.444,220.263,202.238,224.716,207.343,252.155,245.249,221.726,209.042,243.734,229.305,
Second Transpose (Start Local Transpose),202.67,181.189,225.267,217.007,193.347,181.445,220.264,202.239,224.716,207.344,252.155,245.251,221.727,209.043,243.735,229.306,
Second Transpose (Start Receive),202.675,181.194,225.28,217.02,193.352,181.45,220.269,202.244,224.721,207.349,252.159,245.256,221.731,209.047,243.739,229.311,
Second Transpose (First Receive),349.385,261.016,376.641,366.712,328.308,260.819,368.702,343.614,369.596,278.568,404.643,396.504,358.949,278.608,392.604,369.168,
Second Transpose (Finished Receive),393.803,376.947,397.465,397.286,387.238,378.038,399.126,391.691,423.019,408.198,428.464,428.952,417.861,405.033,427.06,422.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.026,377.17,397.687,397.513,387.464,378.262,399.349,391.913,423.241,408.421,428.686,429.175,418.084,405.259,427.281,422.861,
1D FFT X-Direction,1.65614,1.44413,1.44926,1.45173,1.46743,1.45744,1.44441,1.45673,1.65577,1.4499,1.45761,1.44189,1.44767,1.45036,1.46211,1.46472,
Run complete,396.01,378.51,399.129,398.873,388.811,379.609,400.692,393.256,425.552,409.767,430.032,430.527,419.43,406.605,428.627,424.208,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,408.116,413.312,389.324,410.965,390.12,412.274,412.815,411.497,424.087,398.409,400.629,425.258,399.191,422.097,425.835,424.164,
First Transpose (First Send),1.70744,1.45551,1.46444,1.46782,1.46745,1.45338,1.44458,1.44463,1.63718,1.4476,1.45074,1.45508,1.44983,1.45643,1.452,1.46725,
First Transpose (Packing),1.70464,1.45304,1.45554,1.4593,1.46499,1.45069,1.44206,1.44258,1.63528,1.44633,1.4497,1.452,1.44837,1.45517,1.45055,1.46537,
First Transpose (Start Local Transpose),1.71211,1.45922,1.47176,1.47319,1.47024,1.45696,1.44782,1.44811,1.64062,1.45035,1.45284,1.46163,1.45226,1.45886,1.45429,1.47068,
First Transpose (Start Receive),1.72203,1.46491,1.47616,1.47787,1.47738,1.46233,1.45407,1.4528,1.64554,1.45512,1.45755,1.46605,1.45676,1.46419,1.45867,1.4763,
First Transpose (First Receive),189.605,221.005,128.331,187.95,128.764,183.842,186.523,190.827,224.156,183.996,176.456,224.403,198.908,225.331,226.835,221.147,
First Transpose (Finished Receive),189.606,221.006,128.332,187.951,128.765,183.842,186.524,190.828,224.158,183.997,176.457,224.403,198.909,225.332,226.836,221.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.619,221.02,128.343,187.971,128.78,183.893,186.535,190.849,224.174,184.018,176.468,224.416,198.921,225.344,226.847,221.16,
First Transpose (Send Complete),216.639,241.696,168.388,219.568,192.607,220.207,222.552,218.431,241.053,215.898,196.777,244.98,219.562,245.881,247.374,241.83,
1D FFT Y-Direction,206.605,241.695,148.844,208.539,149.404,204.489,206.944,211.542,241.047,204.504,196.776,244.978,219.56,245.88,247.372,241.828,
Second Transpose (First Send),216.842,241.891,168.58,219.758,192.796,220.398,222.742,218.623,241.272,216.09,196.965,245.171,219.763,246.072,247.567,242.021,
Second Transpose (Packing),218.049,243.007,169.702,220.879,193.91,221.525,223.862,219.749,242.471,217.214,198.079,246.294,220.897,247.189,248.687,243.145,
Second Transpose (Start Local Transpose),218.05,243.008,169.703,220.88,193.911,221.526,223.863,219.749,242.471,217.214,198.079,246.295,220.898,247.189,248.687,243.145,
Second Transpose (Start Receive),218.056,243.013,169.708,220.885,193.918,221.532,223.867,219.754,242.476,217.22,198.084,246.299,220.904,247.194,248.692,243.15,
Second Transpose (First Receive),349.211,387.339,219.353,363.359,219.162,366.198,366.905,360.715,390.433,303.757,305.021,396.481,319.045,392.69,395.158,388.527,
Second Transpose (Finished Receive),406.549,411.75,387.755,409.4,388.542,410.703,411.246,409.929,422.518,396.842,399.065,423.693,397.572,420.533,424.266,422.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.771,411.971,387.978,409.622,388.765,410.927,411.467,410.152,422.74,397.064,399.288,423.916,397.844,420.756,424.494,422.822,
1D FFT X-Direction,1.70383,1.45224,1.45495,1.45883,1.46442,1.44999,1.44136,1.44204,1.63477,1.44587,1.44922,1.45151,1.44776,1.45457,1.44999,1.46464,
Run complete,409.701,413.315,389.325,410.967,390.122,412.277,412.82,411.5,424.27,398.41,400.63,425.261,399.195,422.099,425.836,424.167,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,403.003,402.52,408.887,405.816,403.379,403.881,406.766,400.558,432.671,433.864,437.512,438.032,430.988,431.151,437.023,424.095,
First Transpose (First Send),1.62876,1.42892,1.45613,1.44851,1.44933,1.45143,1.44574,1.44498,1.63273,1.45061,1.45493,1.4527,1.45778,1.47678,1.45108,1.44879,
First Transpose (Packing),1.62664,1.42704,1.45361,1.44633,1.44705,1.44896,1.44364,1.44284,1.63115,1.44881,1.45367,1.45138,1.45585,1.47539,1.44972,1.44659,
First Transpose (Start Local Transpose),1.63361,1.4322,1.45921,1.45139,1.45223,1.45434,1.44897,1.44809,1.63589,1.45323,1.45722,1.45551,1.46013,1.47976,1.45349,1.45205,
First Transpose (Start Receive),1.64343,1.43714,1.46364,1.45638,1.45718,1.45959,1.45346,1.45304,1.64043,1.45848,1.46173,1.45979,1.46488,1.48407,1.45775,1.45778,
First Transpose (First Receive),168.809,170.173,173.419,158.972,165.604,179.439,172.777,157.855,220.757,220.246,233.356,233.313,220.71,220.691,235.725,200.141,
First Transpose (Finished Receive),168.81,170.174,173.42,158.973,165.605,179.44,172.778,157.856,220.758,220.247,233.357,233.314,220.711,220.691,235.725,200.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.824,170.187,173.434,158.986,165.62,179.454,172.793,157.869,220.771,220.259,233.37,233.328,220.724,220.704,235.737,200.155,
First Transpose (Send Complete),215.293,215.158,228.445,228.417,215.362,215.298,231.686,194.678,237.812,240.917,253.784,253.985,241.283,241.297,256.307,220.039,
1D FFT Y-Direction,185.773,190.712,193.419,179.594,186.242,200.113,194.133,178.449,237.811,240.915,253.783,253.984,241.281,241.295,256.305,220.036,
Second Transpose (First Send),215.495,215.345,228.633,228.607,215.55,215.487,231.988,194.867,238.021,241.111,253.976,254.176,241.476,241.488,256.5,220.233,
Second Transpose (Packing),216.692,216.458,229.752,229.724,216.664,216.609,233.133,195.981,239.216,242.228,255.093,255.291,242.588,242.602,257.618,221.357,
Second Transpose (Start Local Transpose),216.692,216.459,229.752,229.725,216.664,216.609,233.134,195.981,239.216,242.229,255.093,255.291,242.588,242.602,257.619,221.358,
Second Transpose (Start Receive),216.698,216.463,229.757,229.73,216.67,216.618,233.145,195.986,239.22,242.234,255.098,255.296,242.593,242.607,257.623,221.363,
Second Transpose (First Receive),379.798,377.913,398.41,397.785,380.236,381.062,397.482,378.788,377.453,400.671,421.527,422.092,399.078,399.293,418.834,380.152,
Second Transpose (Finished Receive),401.438,400.96,407.318,404.252,401.811,402.31,405.181,398.984,431.102,432.298,435.943,436.467,429.419,429.584,435.456,422.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.658,401.181,407.541,404.474,402.033,402.533,405.404,399.206,431.325,432.519,436.169,436.689,429.64,429.809,435.677,422.751,
1D FFT X-Direction,1.62585,1.42642,1.45301,1.44587,1.44643,1.44831,1.44306,1.44228,1.63056,1.44836,1.45324,1.45084,1.45496,1.47473,1.44918,1.44589,
Run complete,403.477,402.522,408.888,405.817,403.38,403.882,407.317,400.56,434.097,433.868,437.516,438.036,430.992,431.156,437.026,424.097,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,398.969,376.638,400.671,384.461,397.777,397.85,377.433,389.787,434.204,411.246,435.956,424.619,432.346,432.694,413.776,426.637,
First Transpose (First Send),1.62372,1.43491,1.45314,1.45746,1.4553,1.45024,1.46796,1.4482,1.59626,1.4536,1.47154,1.45475,1.45001,1.45977,1.45203,1.45726,
First Transpose (Packing),1.62025,1.43281,1.45087,1.45506,1.45306,1.44732,1.45939,1.44588,1.5943,1.45215,1.47029,1.45308,1.4486,1.45844,1.45027,1.45529,
First Transpose (Start Local Transpose),1.62869,1.43796,1.45669,1.46069,1.45829,1.45379,1.4739,1.45153,1.59983,1.45586,1.4738,1.45733,1.45259,1.46208,1.45457,1.46009,
First Transpose (Start Receive),1.6393,1.44373,1.46155,1.46558,1.46639,1.45928,1.47835,1.45669,1.60444,1.46054,1.47845,1.46206,1.45756,1.46673,1.45883,1.46594,
First Transpose (First Receive),134.801,131.727,139.821,139.748,126.393,124.076,128.402,137.747,229.074,180.435,242.03,194.362,211.708,211.768,180.533,193.981,
First Transpose (Finished Receive),134.802,131.728,139.822,139.749,126.394,124.077,128.402,137.748,229.075,180.436,242.03,194.362,211.709,211.769,180.533,193.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.816,131.742,139.833,139.761,126.407,124.092,128.417,137.76,229.088,180.446,242.044,194.374,211.721,211.781,180.544,193.995,
First Transpose (Send Complete),224.697,174.898,232.696,189.048,204.827,204.87,174.905,190.418,245.961,200.652,262.714,214.943,232.356,232.447,201.144,214.613,
1D FFT Y-Direction,151.758,152.307,160.314,160.31,146.985,144.757,149.065,158.499,245.959,200.651,262.712,214.941,232.354,232.445,201.141,214.611,
Second Transpose (First Send),224.902,175.086,232.889,189.235,205.018,205.062,175.092,190.607,246.175,200.842,262.911,215.133,232.545,232.637,201.336,214.806,
Second Transpose (Packing),226.104,176.199,234.013,190.355,206.134,206.183,176.204,191.729,247.385,201.959,264.03,216.249,233.659,233.752,202.451,215.928,
Second Transpose (Start Local Transpose),226.104,176.199,234.013,190.355,206.134,206.184,176.205,191.729,247.385,201.959,264.03,216.249,233.66,233.752,202.452,215.929,
Second Transpose (Start Receive),226.11,176.207,234.019,190.361,206.143,206.19,176.209,191.735,247.391,201.964,264.034,216.254,233.664,233.757,202.457,215.934,
Second Transpose (First Receive),364.573,230.173,374.591,294.641,347.623,348.698,229.755,319.322,385.916,244.714,409.173,326.727,366.27,366.848,244.834,340.35,
Second Transpose (Finished Receive),397.405,375.052,399.095,382.894,396.209,396.28,375.865,388.219,432.637,409.679,434.376,423.051,430.781,431.126,412.202,425.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.626,375.281,399.324,383.118,396.433,396.504,376.089,388.442,432.859,409.903,434.604,423.274,431.004,431.348,412.424,425.293,
1D FFT X-Direction,1.61923,1.43213,1.45027,1.45446,1.45244,1.4467,1.4588,1.44534,1.59377,1.45161,1.46972,1.45261,1.44817,1.45768,1.44967,1.45451,
Run complete,399.092,376.64,400.672,384.462,397.778,397.851,377.434,389.788,434.379,411.247,435.957,424.62,432.349,432.694,413.777,426.638,

init,1922.25,1898.62,1913,1910.02,1855.49,1873.73,1837.13,1824.78,1929.67,1846.25,1879.14,1864.86,1913.45,1903.58,1884.56,1904.43,
1D FFT Z-Direction,436.807,437.661,435.002,430.319,440.028,439.534,434.772,428.786,413.66,413.394,411.696,412.22,415.314,415.389,407.702,407.758,
First Transpose (First Send),1.60146,1.45411,1.46097,1.46022,1.45271,1.46701,1.45739,1.46416,1.60158,1.45752,1.45472,1.45524,1.44799,1.45556,1.45894,1.45418,
First Transpose (Packing),1.5983,1.44699,1.45849,1.45757,1.45066,1.46416,1.45499,1.46189,1.59952,1.45633,1.45332,1.45372,1.44632,1.4542,1.45755,1.45229,
First Transpose (Start Local Transpose),1.60598,1.46311,1.4645,1.46325,1.45628,1.46955,1.46098,1.4673,1.60603,1.46003,1.45719,1.4582,1.45061,1.45801,1.46112,1.45716,
First Transpose (Start Receive),1.61571,1.47249,1.46914,1.46802,1.46138,1.47534,1.46564,1.47201,1.61104,1.46475,1.462,1.46293,1.45498,1.46224,1.46588,1.46238,
First Transpose (First Receive),228.136,228.186,224.027,220.371,240.306,240.281,224.246,207.361,163.765,130.862,170.445,177.577,169.724,163.377,136.43,173.888,
First Transpose (Finished Receive),228.136,228.187,224.027,220.371,240.307,240.282,224.247,207.361,163.766,130.863,170.445,177.578,169.724,163.378,136.431,173.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),228.149,228.2,224.04,220.383,240.319,240.296,224.26,207.374,163.779,130.874,170.457,177.594,169.736,163.39,136.443,173.908,
First Transpose (Send Complete),245.311,248.536,244.662,240.945,260.931,260.932,244.803,227.998,219.035,220.23,216.936,215.588,235.362,235.342,216.075,201.613,
1D FFT Y-Direction,245.309,248.534,244.66,240.944,260.93,260.929,244.802,227.996,180.697,151.368,190.976,198.244,190.323,183.994,156.955,194.505,
Second Transpose (First Send),245.518,248.73,244.852,241.135,261.123,261.125,244.994,228.19,219.238,220.417,217.125,215.776,235.55,235.531,216.264,201.802,
Second Transpose (Packing),246.716,249.853,245.968,242.249,262.24,262.248,246.11,229.306,220.435,221.541,218.243,216.896,236.669,236.647,217.378,202.924,
Second Transpose (Start Local Transpose),246.717,249.854,245.968,242.25,262.24,262.249,246.111,229.307,220.436,221.542,218.244,216.897,236.67,236.648,217.379,202.925,
