,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),7.69499,8.1313,8.06658,8.05872,7.73516,8.13725,8.00572,8.06006,8.36044,9.444,9.3527,9.42682,8.47297,9.47462,9.48012,9.4615,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.76909,8.19506,8.13127,8.12317,7.80974,8.2025,8.06961,8.12516,8.43425,9.5121,9.42051,9.49606,8.54697,9.54265,9.54751,9.52894,
Second Transpose (Finished All2All),9.05911,9.12813,9.12893,8.94485,9.00483,9.13055,8.83841,9.13235,10.3399,10.4379,10.1918,10.4392,10.4491,10.479,10.4807,10.2987,
Second Transpose (Unpacking),9.15393,9.22126,9.21689,9.0355,9.09814,9.22344,8.9319,9.22144,10.4361,10.5329,10.2855,10.5286,10.5448,10.5751,10.5675,10.3912,
1D FFT X-Direction,0.10454,0.101509,0.104268,0.102206,0.1022,0.102935,0.100128,0.102921,0.103284,0.104993,0.102754,0.103237,0.102674,0.102665,0.103039,0.10536,
Run complete,9.25266,9.32049,9.31635,9.13458,9.19732,9.32289,9.03013,9.32176,10.5319,10.6313,10.3828,10.6263,10.6426,10.6725,10.6654,10.4895,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,9.69743,9.17716,9.69747,9.34377,9.63876,9.18444,9.6308,9.28155,10.1359,10.1358,10.0473,10.1323,10.0943,10.2,10.1973,10.1688,
First Transpose (First Send),0.118195,0.105443,0.106807,0.105689,0.109407,0.104603,0.104335,0.104536,0.109214,0.114738,0.114013,0.116711,0.113509,0.113626,0.117826,0.1139,
First Transpose (Packing),0.115967,0.103565,0.105296,0.104421,0.108136,0.103112,0.102698,0.103032,0.10758,0.112602,0.112317,0.114605,0.111245,0.111791,0.115971,0.111589,
First Transpose (Start Local Transpose),0.128882,0.111753,0.113615,0.112036,0.114885,0.111114,0.110723,0.109956,0.11752,0.122847,0.121791,0.12501,0.120735,0.12196,0.126672,0.121193,
First Transpose (Start Receive),0.137893,0.116799,0.118785,0.116932,0.120069,0.115721,0.115516,0.114418,0.124412,0.131279,0.130404,0.133763,0.127514,0.130436,0.135275,0.1289,
First Transpose (First Receive),0.436858,0.894676,1.10526,1.06215,0.339026,0.480055,1.51113,1.50833,1.22854,0.346394,0.824058,0.539877,0.335639,0.340297,0.550533,0.800701,
First Transpose (Finished Receive),8.1677,5.01775,5.21986,5.22184,8.13307,5.03965,5.27491,5.23633,4.82516,8.61571,8.69673,8.7098,4.88865,8.68427,8.85231,8.74996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.22591,5.076,5.29238,5.27456,8.19176,5.09214,5.32776,5.29035,4.88149,8.66912,8.74978,8.76313,4.94556,8.73705,8.90582,8.80434,
First Transpose (Send Complete),8.49518,7.58464,8.02488,7.93089,8.44436,7.58296,7.95693,7.95147,7.67175,8.92901,9.00806,9.02779,7.72986,8.99387,9.15314,9.05668,
1D FFT Y-Direction,8.49398,5.3344,5.56576,5.55488,8.4436,5.36168,5.59988,5.56046,5.14552,8.92792,9.00712,9.02693,5.20905,8.99295,9.15225,9.05567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.58181,7.66169,8.10148,8.00703,8.5292,7.6634,8.03412,8.02777,7.75493,9.00786,9.08605,9.10649,7.81438,9.07161,9.23147,9.13458,
Second Transpose (Start Local Transpose),8.50716,7.59808,8.03816,7.94255,8.45549,7.59604,7.97009,7.96289,7.68794,8.93961,9.01954,9.03836,7.74355,9.00415,9.16447,9.06671,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.58229,7.66202,8.10182,8.00733,8.52957,7.66376,8.03446,8.02805,7.7554,9.00822,9.08636,9.10681,7.81461,9.07194,9.23175,9.13497,
Second Transpose (Finished All2All),9.50383,8.98905,9.50865,9.15765,9.44671,8.99282,9.44535,9.09422,9.94266,9.94267,9.85922,9.94149,9.90032,10.0111,10.01,9.96701,
Second Transpose (Unpacking),9.59878,9.08051,9.5968,9.24564,9.54049,9.08597,9.53273,9.18343,10.0376,10.0386,9.94883,10.0315,9.99421,10.1041,10.0987,10.0583,
1D FFT X-Direction,0.115085,0.102952,0.104617,0.103869,0.107404,0.10257,0.102101,0.102545,0.106777,0.111723,0.11155,0.113618,0.110525,0.111024,0.115189,0.110834,
Run complete,9.69769,9.17738,9.69768,9.34402,9.639,9.18472,9.63105,9.2818,10.1362,10.136,10.0476,10.1326,10.0945,10.2003,10.1976,10.169,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,9.0331,8.96895,8.84975,9.02931,9.05531,9.05483,8.81585,8.83179,10.3475,10.277,10.3402,10.1012,10.3342,10.3287,10.3279,10.1614,
First Transpose (First Send),0.117072,0.104458,0.106883,0.103707,0.103999,0.10764,0.105739,0.106372,0.108474,0.111426,0.109139,0.110416,0.109354,0.112974,0.110053,0.110245,
First Transpose (Packing),0.114999,0.103304,0.105667,0.102434,0.103077,0.106103,0.104435,0.105129,0.106822,0.109988,0.107589,0.108776,0.108075,0.111395,0.108351,0.108967,
First Transpose (Start Local Transpose),0.125677,0.11049,0.112818,0.109813,0.10898,0.114641,0.111233,0.112068,0.116226,0.117714,0.116037,0.116853,0.115367,0.119388,0.116481,0.11693,
First Transpose (Start Receive),0.134521,0.115331,0.118449,0.114881,0.113014,0.121207,0.115236,0.117704,0.121612,0.125375,0.12353,0.124218,0.120029,0.126755,0.124542,0.124222,
First Transpose (First Receive),0.345371,0.650765,0.700123,1.10493,0.567662,0.329381,1.69686,1.09569,0.337991,0.376384,0.545328,0.623287,0.333703,0.331232,0.930843,1.03813,
First Transpose (Finished Receive),5.35366,5.21113,5.24061,5.38684,5.27053,5.35927,5.23221,5.35578,8.83613,8.74596,8.78343,8.67838,8.83724,8.68158,8.85366,8.81381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4117,5.26305,5.29448,5.44096,5.35557,5.41155,5.28496,5.40857,8.91036,8.79969,8.8369,8.7314,8.89456,8.71427,8.90749,8.86824,
First Transpose (Send Complete),7.83655,7.62355,7.76507,7.79011,7.83778,7.83907,7.77208,7.79215,9.16178,9.0704,9.10819,9.01314,9.13707,8.96372,9.1548,9.1215,
1D FFT Y-Direction,5.67736,5.51642,5.55708,5.68897,5.59803,5.68201,5.53622,5.67017,9.16083,9.06934,9.10693,9.01219,9.13615,8.96283,9.15381,9.12037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.91916,7.70119,7.84268,7.86662,7.91801,7.9147,7.84878,7.86897,9.24532,9.15218,9.1859,9.09118,9.2206,9.04193,9.23242,9.20067,
Second Transpose (Start Local Transpose),7.8488,7.63629,7.77711,7.80196,7.84812,7.85077,7.78391,7.80383,9.17193,9.08095,9.11854,9.02431,9.14694,8.97362,9.16479,9.1314,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.91944,7.70144,7.84301,7.86693,7.9182,7.91507,7.84909,7.86922,9.24573,9.15262,9.18619,9.09145,9.22091,9.0423,9.23279,9.20101,
Second Transpose (Finished All2All),8.84016,8.77791,8.65972,8.84393,8.86778,8.86548,8.6245,8.6393,10.1575,10.0846,10.1551,9.90986,10.1443,10.1336,10.1418,9.96978,
Second Transpose (Unpacking),8.93428,8.87148,8.74982,8.93186,8.9583,8.95742,8.71794,8.73374,10.2499,10.1799,10.2426,10.0044,10.2375,10.2293,10.23,10.0641,
1D FFT X-Direction,0.114121,0.102641,0.105005,0.101993,0.102615,0.105396,0.103928,0.104633,0.106207,0.109407,0.107029,0.108119,0.107462,0.110782,0.107771,0.108417,
Run complete,9.03341,8.96917,8.84999,9.02957,9.05557,9.05509,8.8161,8.83201,10.3477,10.2773,10.3405,10.1015,10.3347,10.329,10.3282,10.1617,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,9.11346,9.00457,8.92686,9.1099,9.13211,9.12972,8.86807,8.86253,10.3996,10.1697,10.3925,9.97528,10.4666,10.2165,10.459,10.024,
First Transpose (First Send),0.115287,0.102755,0.103972,0.105473,0.107614,0.103945,0.106027,0.104187,0.103331,0.104332,0.103389,0.104248,0.103092,0.104824,0.1027,0.104994,
First Transpose (Packing),0.113271,0.101703,0.102777,0.104723,0.106485,0.102831,0.104379,0.103183,0.102481,0.103442,0.102458,0.103475,0.10204,0.10384,0.101727,0.104115,
First Transpose (Start Local Transpose),0.123851,0.107837,0.109093,0.110279,0.113783,0.10883,0.110681,0.109074,0.108083,0.109444,0.108066,0.109113,0.107406,0.109523,0.107154,0.109467,
First Transpose (Start Receive),0.132202,0.111862,0.113584,0.114175,0.119756,0.113434,0.115174,0.112962,0.112433,0.113569,0.1121,0.113416,0.111717,0.113437,0.111626,0.113431,
First Transpose (First Receive),0.32902,0.564311,1.06096,0.987227,0.802409,0.331106,1.03896,0.665005,0.320291,0.487351,0.579135,0.744858,0.318208,0.318856,0.522786,0.527792,
First Transpose (Finished Receive),5.4396,5.39217,5.33811,5.65411,5.4105,5.5399,5.42056,5.70527,8.89641,8.66186,8.80381,8.6021,8.98143,8.71272,8.77313,8.55659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49759,5.44644,5.3922,5.70704,5.46859,5.594,5.49181,5.75817,8.95334,8.71496,8.85718,8.65595,9.03934,8.76675,8.82654,8.61149,
First Transpose (Send Complete),7.91568,7.79829,7.80571,7.82283,7.92105,7.88351,7.83761,7.80825,9.20247,8.94832,9.10077,8.89206,9.27202,9.00115,9.0651,8.84505,
1D FFT Y-Direction,5.76164,5.7014,5.64413,5.95868,5.73066,5.85246,5.73945,6.02301,9.20156,8.9474,9.09991,8.89125,9.27115,9.0003,9.06424,8.84415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.9983,7.87473,7.88183,7.9012,8.00102,7.95964,7.91397,7.88664,9.28583,9.02824,9.17943,8.96982,9.35622,9.0795,9.14281,8.92255,
Second Transpose (Start Local Transpose),7.92922,7.81081,7.8184,7.83614,7.93332,7.89601,7.85083,7.8191,9.21306,8.95852,9.11208,8.90213,9.28223,9.01107,9.07621,8.85496,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.9986,7.87497,7.8821,7.90157,8.00128,7.96002,7.91429,7.88696,9.28609,9.02853,9.17971,8.97007,9.3565,9.07973,9.14308,8.92282,
Second Transpose (Finished All2All),8.92104,8.81586,8.73992,8.92334,8.94121,8.94082,8.67734,8.67152,10.2088,9.97971,10.2086,9.78635,10.2757,10.0279,10.2754,9.83335,
Second Transpose (Unpacking),9.0148,8.90846,8.82894,9.01138,9.03454,9.03277,8.77047,8.76513,10.3039,10.0737,10.2956,9.88015,10.3696,10.1212,10.3616,9.9267,
1D FFT X-Direction,0.112595,0.101235,0.102332,0.104321,0.105935,0.102359,0.103929,0.102825,0.102039,0.103073,0.102046,0.103066,0.101594,0.103389,0.101392,0.103749,
Run complete,9.11373,9.00477,8.92708,9.11019,9.13232,9.12993,8.86833,8.86275,10.3998,10.1699,10.3927,9.97554,10.4668,10.2167,10.4593,10.0242,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,10.5117,10.3722,10.3305,10.5099,10.4835,10.4785,10.0302,10.1202,9.12037,9.10441,8.91515,9.11349,9.12798,9.01319,8.93673,9.1193,
First Transpose (First Send),0.114273,0.104588,0.10285,0.103306,0.105094,0.105402,0.103819,0.105434,0.102944,0.102467,0.101615,0.102878,0.104918,0.100464,0.101654,0.10407,
First Transpose (Packing),0.1124,0.102895,0.101697,0.102387,0.103922,0.104359,0.102546,0.104151,0.102134,0.101571,0.100779,0.102099,0.103969,0.099568,0.100691,0.103178,
First Transpose (Start Local Transpose),0.12276,0.110143,0.112324,0.108696,0.110774,0.10997,0.108597,0.109921,0.108064,0.107603,0.106322,0.108219,0.109283,0.105194,0.106302,0.108763,
First Transpose (Start Receive),0.130532,0.114722,0.116859,0.112949,0.115075,0.113985,0.112641,0.114251,0.111882,0.112051,0.11064,0.112444,0.11319,0.109265,0.110191,0.112949,
First Transpose (First Receive),0.33473,0.326835,0.523535,0.908765,0.327359,0.332302,0.911551,0.533535,0.835633,0.843933,1.26562,1.07547,0.317757,0.346081,1.05028,0.88646,
First Transpose (Finished Receive),8.99707,8.8267,8.89152,8.90872,8.96319,8.75097,8.64667,8.71879,5.31204,5.28208,5.26111,5.30733,5.31409,5.21238,5.19599,5.21923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0554,8.87999,8.92476,8.96222,9.02101,8.80448,8.67847,8.75139,5.36865,5.33593,5.33398,5.37019,5.37179,5.26533,5.24862,5.27555,
First Transpose (Send Complete),9.31657,9.1326,9.17607,9.20732,9.27746,9.05199,8.92385,8.99449,7.93448,7.89481,7.87588,7.91115,7.93686,7.81098,7.79671,7.82677,
1D FFT Y-Direction,9.31555,9.13158,9.17528,9.20638,9.27638,9.05103,8.92293,8.99375,5.59066,5.5609,5.56668,5.60104,5.60596,5.48417,5.46905,5.49892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.39987,9.21048,9.2552,9.28543,9.36074,9.13249,9.00086,9.07322,8.01396,7.97001,7.95013,7.98588,8.01896,7.88835,7.87338,7.90198,
Second Transpose (Start Local Transpose),9.32736,9.14416,9.18609,9.21866,9.28766,9.06265,8.93414,9.00576,7.94525,7.90742,7.88707,7.92293,7.94858,7.82411,7.80946,7.83875,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.40025,9.21079,9.25545,9.28578,9.36094,9.13293,9.00124,9.07353,8.01422,7.97029,7.9504,7.98611,8.01919,7.88857,7.8737,7.90233,
Second Transpose (Finished All2All),10.3202,10.1838,10.1449,10.3221,10.2942,10.2936,9.8412,9.9328,8.93238,8.91579,8.71941,8.93006,8.9361,8.82443,8.75076,8.93365,
Second Transpose (Unpacking),10.4145,10.276,10.2337,10.4122,10.3877,10.3813,9.93461,10.0233,9.02406,9.00767,8.81239,9.01737,9.03013,8.91798,8.84089,9.02161,
1D FFT X-Direction,0.111631,0.102093,0.101336,0.102003,0.10343,0.103842,0.102087,0.103722,0.101763,0.101181,0.100427,0.10162,0.103577,0.098997,0.10038,0.102827,
Run complete,10.512,10.3724,10.3307,10.5101,10.4836,10.4787,10.0305,10.1204,9.12058,9.10464,8.91539,9.11373,9.12817,9.01336,8.93698,9.11949,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,10.4268,10.4247,10.1847,10.1927,10.4395,10.49,10.2923,10.4843,9.08805,9.08724,9.08087,8.90983,9.1329,9.05232,8.94483,9.12711,
First Transpose (First Send),0.112973,0.103248,0.103814,0.102896,0.102819,0.102097,0.102431,0.102986,0.105136,0.103302,0.103687,0.102538,0.106289,0.102664,0.103439,0.104002,
First Transpose (Packing),0.111367,0.102183,0.102923,0.101968,0.101976,0.101067,0.101622,0.102063,0.104203,0.102389,0.102766,0.101594,0.105163,0.101686,0.102389,0.102953,
First Transpose (Start Local Transpose),0.120197,0.108804,0.108429,0.108052,0.107428,0.1066,0.107056,0.107629,0.109952,0.108172,0.108776,0.107735,0.110943,0.107412,0.108497,0.108516,
First Transpose (Start Receive),0.127728,0.112511,0.112123,0.111783,0.111066,0.110882,0.111015,0.111586,0.114166,0.112461,0.112995,0.111738,0.114859,0.11167,0.112467,0.112503,
First Transpose (First Receive),0.335325,0.31826,0.884073,0.518196,0.488761,0.315013,0.766528,0.832329,0.762143,2.26786,1.23666,1.33159,0.35535,0.315659,1.40808,0.932266,
First Transpose (Finished Receive),8.86885,8.90867,8.73533,8.83759,8.87209,8.95188,8.92313,8.9533,5.44168,5.1972,5.39113,5.24159,5.6393,5.28486,5.24468,5.27181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.927,8.9617,8.789,8.89165,8.92901,9.00486,8.97587,9.00794,5.49876,5.25045,5.44642,5.29342,5.69619,5.33783,5.29856,5.32532,
First Transpose (Send Complete),9.19127,9.2182,9.05458,9.1482,9.18669,9.27791,9.24318,9.28179,7.88143,7.76768,7.89152,7.88227,7.93122,7.83434,7.85906,7.88459,
1D FFT Y-Direction,9.19016,9.21721,9.05361,9.14699,9.18553,9.27679,9.24225,9.28073,5.77014,5.50579,5.70543,5.54628,5.96042,5.59229,5.54551,5.58092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.27563,9.29614,9.1325,9.22753,9.27201,9.35539,9.3238,9.36101,7.9616,7.84457,7.9682,7.95786,8.01208,7.91092,7.93447,7.96097,
Second Transpose (Start Local Transpose),9.20207,9.22866,9.06507,9.15865,9.19781,9.28848,9.25334,9.29221,7.89304,7.77976,7.90243,7.89377,7.94231,7.84667,7.87098,7.89777,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.27596,9.29646,9.13278,9.22781,9.27226,9.35569,9.32414,9.36139,7.9619,7.84492,7.96845,7.9581,8.01234,7.91133,7.93479,7.96135,
Second Transpose (Finished All2All),10.235,10.2372,9.99346,9.99703,10.2494,10.2981,10.102,10.2974,8.89251,8.89496,8.89586,8.71921,8.93835,8.86137,8.75684,8.93948,
Second Transpose (Unpacking),10.3285,10.3285,10.0873,10.0917,10.3425,10.3922,10.1952,10.3865,8.98878,8.98902,8.98393,8.81266,9.03337,8.95567,8.84742,9.02756,
1D FFT X-Direction,0.110706,0.101766,0.102544,0.10163,0.101512,0.100576,0.101216,0.101703,0.103844,0.102009,0.102441,0.10119,0.104755,0.101314,0.10205,0.102523,
Run complete,10.4271,10.4249,10.1849,10.1929,10.4397,10.4901,10.2926,10.4846,9.08829,9.0875,9.08112,8.91007,9.13313,9.05254,8.94512,9.12739,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,9.07592,9.00852,8.89296,9.07343,9.037,8.9933,8.81634,9.02905,10.424,10.3683,10.2404,10.4222,10.3857,10.2787,10.1995,10.376,
First Transpose (First Send),0.111211,0.101492,0.103717,0.104008,0.102925,0.103906,0.102349,0.103712,0.105394,0.103969,0.105176,0.103698,0.106538,0.105146,0.102717,0.102656,
First Transpose (Packing),0.109771,0.100424,0.102745,0.103211,0.101888,0.102614,0.101155,0.102644,0.103888,0.102547,0.104034,0.102527,0.104916,0.103892,0.101457,0.101504,
First Transpose (Start Local Transpose),0.125494,0.106579,0.10885,0.109162,0.107553,0.108798,0.107287,0.1079,0.110559,0.109284,0.110581,0.108376,0.111504,0.110119,0.108239,0.107458,
First Transpose (Start Receive),0.133121,0.110792,0.112843,0.113788,0.11127,0.112658,0.111113,0.112219,0.114518,0.113836,0.114648,0.113053,0.115421,0.114468,0.114463,0.111396,
First Transpose (First Receive),0.340757,0.457964,0.843879,0.905986,0.321129,0.316782,0.79669,0.915578,0.392427,0.514153,0.544042,0.552371,0.318381,0.329549,0.583591,0.506414,
First Transpose (Finished Receive),5.48439,5.23418,5.34658,5.44864,5.42518,5.37696,5.25051,5.38565,8.92426,8.77467,8.85901,8.94244,8.89147,8.66989,8.78151,8.86247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56491,5.28644,5.40077,5.50165,5.49558,5.43004,5.31569,5.43882,8.9818,8.82839,8.91376,8.99538,8.94896,8.72501,8.83448,8.91756,
First Transpose (Send Complete),7.87478,7.6371,7.8082,7.85365,7.83828,7.78778,7.76218,7.84469,9.22515,9.06359,9.16344,9.23679,9.19473,8.97033,9.07482,9.15904,
1D FFT Y-Direction,5.82678,5.51466,5.63896,5.74806,5.73228,5.67061,5.56283,5.67649,9.22443,9.06266,9.16252,9.23604,9.19365,8.96944,9.07365,9.15805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.95784,7.7132,7.88416,7.93114,7.91795,7.86462,7.83767,7.92193,9.30815,9.14171,9.24078,9.31415,9.27867,9.04862,9.15314,9.23691,
Second Transpose (Start Local Transpose),7.88647,7.65233,7.81976,7.86554,7.84936,7.80262,7.77343,7.85742,9.23593,9.07399,9.17377,9.24854,9.20499,8.98082,9.088,9.16993,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.95817,7.7135,7.88444,7.93141,7.91819,7.86499,7.83798,7.92218,9.30844,9.14199,9.24103,9.31438,9.27893,9.04892,9.15344,9.2372,
Second Transpose (Finished All2All),8.88498,8.81657,8.70379,8.88672,8.84484,8.80054,8.62717,8.84299,10.2338,10.1791,10.0547,10.2345,10.1946,10.0896,10.0161,10.1928,
Second Transpose (Unpacking),8.97832,8.91082,8.79513,8.97522,8.9404,8.89585,8.72099,8.93203,10.3279,10.2732,10.1451,10.3246,10.2885,10.1837,10.1048,10.28,
1D FFT X-Direction,0.109065,0.099713,0.102238,0.102835,0.101288,0.102114,0.10068,0.102203,0.103389,0.102158,0.103616,0.102089,0.104118,0.103415,0.101011,0.10086,
Run complete,9.07622,9.00874,8.89318,9.07367,9.0372,8.9935,8.81658,9.02928,10.4242,10.3685,10.2406,10.4224,10.3859,10.2789,10.1998,10.3762,

init,1878.85,1876.59,1880.83,1880.58,1800.63,1819.31,1824.09,1807.88,1858.26,1881.01,1842.64,1881.43,1872.95,1873.06,1877.74,1867.27,
1D FFT Z-Direction,9.14641,9.14122,8.86055,8.86239,9.05732,9.07228,9.06496,8.89047,10.4491,10.4456,10.1247,10.1221,10.4962,10.4986,10.1325,10.1357,
First Transpose (First Send),0.11348,0.102672,0.10179,0.104131,0.10651,0.105089,0.105087,0.102755,0.102808,0.101554,0.102192,0.100603,0.104972,0.103233,0.103137,0.101648,
First Transpose (Packing),0.111792,0.101469,0.100776,0.1033,0.105205,0.104069,0.104008,0.101594,0.102025,0.100618,0.101313,0.099732,0.103915,0.101834,0.102065,0.100871,
