,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,3.24934,3.24151,3.07248,3.06541,3.17284,3.12874,3.10569,3.11865,2.92699,2.87616,2.96093,2.87267,2.91414,2.86333,2.91365,2.83283,
First Transpose (First Send),0.350643,0.331845,0.34887,0.348254,0.363859,0.360051,0.356043,0.359067,0.348169,0.353191,0.352498,0.355674,0.354106,0.355544,0.357474,0.358458,
First Transpose (Packing),0.347812,0.330324,0.347578,0.346812,0.362104,0.358634,0.353695,0.356516,0.34681,0.351605,0.351165,0.354105,0.352035,0.353331,0.356068,0.356611,
First Transpose (Start Local Transpose),0.365422,0.349315,0.361527,0.360721,0.375509,0.371856,0.368611,0.372696,0.361067,0.366711,0.366821,0.369081,0.368126,0.369211,0.370215,0.373408,
First Transpose (Start Receive),0.371045,0.353425,0.365992,0.364592,0.379751,0.376528,0.373115,0.378034,0.364557,0.371674,0.371701,0.374406,0.372923,0.374391,0.375154,0.378328,
First Transpose (First Receive),1.64544,1.65493,1.80832,1.63029,1.64984,1.65037,1.80515,1.62545,1.59575,1.48057,1.658,1.50749,1.58808,1.4772,1.65729,1.50714,
First Transpose (Finished Receive),1.64583,1.65538,1.80869,1.6307,1.65027,1.65087,1.80561,1.62641,1.59613,1.48109,1.65844,1.50796,1.58867,1.47772,1.65787,1.50764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01773,2.02271,2.0085,1.82608,2.02185,2.01734,2.00665,1.82586,1.85533,1.73318,1.8775,1.72448,1.85426,1.732,1.87768,1.72366,
First Transpose (Send Complete),2.18329,2.18185,2.17914,1.98443,2.18626,2.18353,2.16726,2.00211,2.02415,1.89163,2.0409,1.88825,2.04577,1.8906,2.03939,1.88845,
1D FFT Y-Direction,2.1776,2.17639,2.17375,1.98118,2.17413,2.17292,2.16373,1.99792,2.0178,1.88772,2.03954,1.88028,2.03339,1.887,2.03768,1.88421,
Second Transpose (First Send),2.27591,2.26407,2.23574,2.04115,2.28369,2.27465,2.22306,2.06016,2.09917,1.94743,2.10758,1.94396,2.1067,1.94633,2.09562,1.94453,
Second Transpose (Packing),2.43926,2.41835,2.34476,2.1457,2.456,2.43525,2.32808,2.17292,2.20975,2.06847,2.21504,2.05742,2.22162,2.0624,2.20532,2.05314,
Second Transpose (Start Local Transpose),2.43969,2.4188,2.34524,2.14612,2.45635,2.43563,2.32841,2.17332,2.21032,2.06891,2.21551,2.05798,2.22216,2.06278,2.20604,2.05365,
Second Transpose (Start Receive),2.44522,2.42394,2.35119,2.15133,2.46123,2.4412,2.33872,2.18036,2.21608,2.07421,2.22171,2.06384,2.22849,2.06852,2.21186,2.0591,
Second Transpose (First Receive),2.87874,2.81451,2.66635,2.70857,2.9076,2.86293,2.64102,2.63791,2.64734,2.39619,2.6941,2.39586,2.6436,2.32953,2.65614,2.31708,
Second Transpose (Finished Receive),3.11198,3.11561,2.93606,2.94088,2.99208,2.99167,2.921,2.93572,2.76138,2.68525,2.76346,2.69515,2.76044,2.68412,2.75988,2.68419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22654,3.2207,3.05068,3.04586,3.15246,3.10779,3.0853,3.09311,2.8908,2.85396,2.93937,2.85206,2.88972,2.84081,2.89181,2.81089,
1D FFT X-Direction,0.029099,0.0191,0.018352,0.017538,0.017583,0.017697,0.018629,0.020254,0.018162,0.025153,0.024039,0.025745,0.020161,0.025042,0.026067,0.026365,
Run complete,3.25317,3.24451,3.07477,3.06645,3.1764,3.13089,3.10778,3.1196,2.92934,2.87829,2.96326,2.87552,2.91714,2.86543,2.91602,2.83363,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,3.08884,3.02763,3.02376,3.18453,3.11386,3.08514,3.10625,3.11264,2.97403,2.94547,2.98939,2.98529,2.97216,2.9434,2.96685,2.91096,
First Transpose (First Send),0.348561,0.331127,0.348131,0.347691,0.353202,0.347361,0.346594,0.349631,0.34916,0.352391,0.352661,0.354069,0.403885,0.260619,0.357581,0.355236,
First Transpose (Packing),0.346897,0.329707,0.346653,0.345893,0.351607,0.345815,0.344687,0.347249,0.347972,0.350517,0.351251,0.352334,0.401731,0.258997,0.355722,0.353636,
First Transpose (Start Local Transpose),0.364743,0.345001,0.362653,0.360615,0.367051,0.359581,0.358863,0.363534,0.361487,0.366363,0.367976,0.36754,0.421346,0.276787,0.372017,0.369404,
First Transpose (Start Receive),0.370865,0.349423,0.367332,0.364561,0.371274,0.364303,0.362975,0.368686,0.36552,0.371522,0.373137,0.372824,0.42739,0.282419,0.377028,0.374701,
First Transpose (First Receive),1.57867,1.5596,1.56181,1.52805,1.58415,1.55766,1.55826,1.52506,1.58624,1.48079,1.49307,1.44617,1.57731,1.47583,1.4903,1.44483,
First Transpose (Finished Receive),1.57908,1.56022,1.5622,1.52844,1.58465,1.55804,1.55868,1.52575,1.58668,1.48124,1.49345,1.44668,1.57808,1.47639,1.49088,1.4452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9286,1.90815,1.89582,1.8609,1.93053,1.89896,1.89599,1.86281,1.85542,1.74348,1.81482,1.76774,1.85007,1.73931,1.8146,1.76783,
First Transpose (Send Complete),2.10465,2.06665,2.05999,2.02119,2.08977,2.05108,2.04972,2.03623,2.01801,1.89788,1.97651,1.92632,2.03603,1.89618,1.97527,1.92902,
1D FFT Y-Direction,2.09845,2.06332,2.05595,2.01767,2.08662,2.04755,2.04647,2.03239,2.01133,1.89451,1.96963,1.92173,2.02828,1.89284,1.96879,1.92504,
Second Transpose (First Send),2.20082,2.1217,2.13684,2.0772,2.18233,2.10752,2.13501,2.1239,2.09958,1.9529,2.06704,1.98169,2.0985,1.95181,2.06294,1.98498,
Second Transpose (Packing),2.35002,2.29289,2.27903,2.24376,2.33163,2.27641,2.30322,2.29441,2.21161,2.07892,2.21087,2.16034,2.21107,2.05946,2.20464,2.15685,
Second Transpose (Start Local Transpose),2.35046,2.29333,2.27953,2.24416,2.332,2.27684,2.30361,2.29483,2.21198,2.0796,2.21123,2.1608,2.21161,2.05983,2.205,2.15742,
Second Transpose (Start Receive),2.35695,2.29821,2.28516,2.24988,2.33709,2.28195,2.30867,2.30122,2.21743,2.0853,2.21653,2.16674,2.21816,2.06548,2.21054,2.16295,
Second Transpose (First Receive),2.8352,2.77337,2.77203,2.75372,2.8381,2.80988,2.80668,2.80883,2.69845,2.66897,2.68616,2.68156,2.68097,2.65202,2.68812,2.6376,
Second Transpose (Finished Receive),2.87036,2.83769,2.86666,3.09886,2.86262,2.8404,2.84017,2.83955,2.74944,2.72565,2.76025,2.75248,2.75926,2.73952,2.75679,2.72562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06761,3.00781,3.00201,3.16486,3.0936,3.06452,3.08552,3.0888,2.95346,2.92402,2.96922,2.9648,2.94705,2.92126,2.94494,2.88806,
1D FFT X-Direction,0.026394,0.016873,0.017259,0.01716,0.017189,0.017394,0.018859,0.020426,0.017533,0.023504,0.021727,0.022896,0.122853,0.024651,0.023942,0.023007,
Run complete,3.12315,3.03116,3.02686,3.18525,3.1179,3.08865,3.11011,3.1167,2.97782,2.94624,2.99268,2.98795,2.9762,2.94559,2.97036,2.91196,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.8993,2.82095,2.85839,2.99248,2.96351,2.90263,2.91944,2.93101,2.83899,2.80243,2.77191,2.80858,2.86049,2.82556,2.81181,2.79982,
First Transpose (First Send),0.350697,0.336654,0.347684,0.34658,0.349675,0.344325,0.340788,0.345074,0.353522,0.348405,0.348243,0.349872,0.355896,0.347739,0.346998,0.342752,
First Transpose (Packing),0.348817,0.33513,0.346115,0.344697,0.348101,0.342929,0.339236,0.342993,0.352175,0.346486,0.346679,0.348233,0.353968,0.345929,0.345105,0.341393,
First Transpose (Start Local Transpose),0.365521,0.349901,0.360651,0.358788,0.361796,0.356554,0.353202,0.358992,0.36514,0.36149,0.362388,0.363476,0.369628,0.360373,0.361209,0.355906,
First Transpose (Start Receive),0.370671,0.353477,0.365143,0.362192,0.365311,0.360211,0.356743,0.364373,0.368554,0.365471,0.366305,0.366821,0.374576,0.363915,0.364796,0.359662,
First Transpose (First Receive),1.43513,1.40513,1.41396,1.36471,1.42655,1.40067,1.41113,1.36166,1.47066,1.40312,1.33336,1.40624,1.46491,1.4011,1.32953,1.39983,
First Transpose (Finished Receive),1.43544,1.4056,1.41449,1.36498,1.42685,1.40103,1.41147,1.36221,1.47105,1.40345,1.33368,1.40664,1.46537,1.40135,1.32995,1.40018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7722,1.73596,1.73134,1.68147,1.77515,1.74317,1.74169,1.69474,1.77138,1.69544,1.62646,1.69898,1.77097,1.69789,1.61678,1.6878,
First Transpose (Send Complete),1.93319,1.88732,1.88844,1.83664,1.9263,1.89718,1.89556,1.8657,1.92811,1.85267,1.78047,1.85264,1.94985,1.85611,1.77021,1.847,
1D FFT Y-Direction,1.92659,1.88351,1.88481,1.83358,1.92301,1.89353,1.892,1.86064,1.92172,1.85008,1.77703,1.84675,1.94181,1.85259,1.76677,1.84122,
Second Transpose (First Send),2.03056,1.94231,1.98181,1.89106,2.01941,1.95869,1.97552,1.93688,2.02124,1.90677,1.83438,1.93639,2.05796,1.91163,1.82513,1.93024,
Second Transpose (Packing),2.17581,2.1109,2.12672,2.07353,2.16622,2.11803,2.1266,2.10166,2.14583,2.05623,1.9855,2.0745,2.17263,2.05961,1.96484,2.0478,
Second Transpose (Start Local Transpose),2.17624,2.11125,2.12718,2.07395,2.16657,2.11845,2.1274,2.10207,2.14628,2.0566,1.98593,2.07495,2.17306,2.05992,1.96521,2.04823,
Second Transpose (Start Receive),2.18164,2.11588,2.13268,2.07877,2.17199,2.1235,2.13253,2.10862,2.15204,2.06257,1.9919,2.08094,2.18019,2.06496,1.97053,2.0535,
Second Transpose (First Receive),2.66156,2.58128,2.62323,2.58346,2.70269,2.64234,2.62034,2.62476,2.57798,2.5081,2.49607,2.52867,2.62128,2.53411,2.499,2.42237,
Second Transpose (Finished Receive),2.71199,2.65088,2.71509,2.90842,2.73427,2.71981,2.69472,2.72643,2.68882,2.65952,2.63814,2.69141,2.69979,2.70282,2.68361,2.67277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87909,2.80034,2.8379,2.97273,2.94439,2.88281,2.89989,2.90789,2.81847,2.78047,2.75129,2.78875,2.83732,2.80473,2.78992,2.77865,
1D FFT X-Direction,0.023703,0.016498,0.016429,0.015973,0.016433,0.01666,0.016341,0.019173,0.021336,0.020294,0.021021,0.020992,0.023042,0.02116,0.020796,0.01739,
Run complete,2.92588,2.82284,2.86095,2.99312,2.96774,2.90624,2.9229,2.93498,2.84188,2.80452,2.773,2.81186,2.8648,2.82853,2.81257,2.80203,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.87439,2.8192,2.90625,2.82937,2.93989,2.92788,2.96236,2.96718,2.84566,2.82353,2.88402,2.93356,2.80219,2.77269,2.87429,2.83919,
First Transpose (First Send),0.351937,0.334372,0.341229,0.343895,0.349703,0.340796,0.347644,0.349547,0.350925,0.34764,0.341298,0.343181,0.350553,0.34159,0.346343,0.345685,
First Transpose (Packing),0.350217,0.332998,0.339731,0.342067,0.348515,0.339394,0.346231,0.347579,0.349758,0.346479,0.339954,0.341949,0.348425,0.340383,0.344998,0.344208,
First Transpose (Start Local Transpose),0.374619,0.346873,0.353801,0.355902,0.360777,0.352705,0.359317,0.364107,0.362692,0.360422,0.35525,0.354797,0.364457,0.354608,0.358266,0.358296,
First Transpose (Start Receive),0.380023,0.351001,0.357691,0.359502,0.364298,0.356512,0.362867,0.368892,0.366532,0.364243,0.359145,0.358441,0.368866,0.357972,0.361891,0.361974,
First Transpose (First Receive),1.46135,1.40654,1.44166,1.40767,1.45419,1.40348,1.43729,1.40601,1.45397,1.35236,1.35012,1.35352,1.45257,1.34932,1.34661,1.35525,
First Transpose (Finished Receive),1.4617,1.40685,1.44199,1.4079,1.45451,1.404,1.43771,1.40669,1.45425,1.35271,1.35068,1.35396,1.45303,1.3496,1.34706,1.35552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77291,1.71045,1.77496,1.73991,1.77199,1.71489,1.77922,1.75311,1.72052,1.61098,1.71084,1.7136,1.71817,1.60088,1.70197,1.70999,
First Transpose (Send Complete),1.93146,1.85862,1.93669,1.88909,1.92412,1.86918,1.93875,1.92404,1.8829,1.76278,1.8793,1.88116,1.88907,1.74776,1.86645,1.8714,
1D FFT Y-Direction,1.92747,1.85558,1.93014,1.886,1.92068,1.86596,1.92977,1.92092,1.87908,1.75982,1.87335,1.87749,1.88499,1.74451,1.85219,1.8618,
Second Transpose (First Send),2.02683,1.91232,2.03004,1.94335,2.01431,1.92329,2.02672,2.0097,1.96996,1.8275,1.96725,1.97016,1.94871,1.80192,1.95649,1.95993,
Second Transpose (Packing),2.14301,2.05203,2.175,2.10865,2.16049,2.08924,2.18828,2.15853,2.07895,1.95874,2.14788,2.14853,2.0647,1.90565,2.13054,2.1329,
Second Transpose (Start Local Transpose),2.14344,2.0525,2.17551,2.10899,2.16092,2.08972,2.18878,2.15905,2.0793,1.95939,2.14831,2.14897,2.06519,1.90599,2.1309,2.13328,
Second Transpose (Start Receive),2.14943,2.05822,2.18167,2.1145,2.16673,2.09577,2.19476,2.16534,2.08513,1.96428,2.15376,2.15389,2.0718,1.91151,2.13632,2.13836,
Second Transpose (First Receive),2.61893,2.5631,2.65069,2.54779,2.65395,2.6402,2.66435,2.664,2.4757,2.48738,2.5927,2.66126,2.49695,2.4983,2.60893,2.54196,
Second Transpose (Finished Receive),2.69837,2.68244,2.70584,2.67768,2.70045,2.70077,2.71299,2.70744,2.67967,2.64711,2.721,2.71787,2.64522,2.64192,2.68061,2.67095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85399,2.79886,2.88497,2.80934,2.92043,2.90784,2.94135,2.9434,2.82492,2.8018,2.86414,2.9136,2.7784,2.7517,2.85375,2.8191,
1D FFT X-Direction,0.027918,0.018356,0.016033,0.017512,0.016609,0.017252,0.017531,0.018004,0.017034,0.018794,0.016507,0.017443,0.018698,0.017088,0.017565,0.017018,
Run complete,2.88943,2.81996,2.91,2.83148,2.94415,2.92856,2.96645,2.97233,2.84847,2.82524,2.88666,2.93732,2.8059,2.77342,2.87698,2.84218,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.88636,2.86326,2.97037,2.98312,2.95501,2.98043,2.97363,2.9979,2.76607,2.76841,2.7841,2.8198,2.7907,2.76977,2.77582,2.7749,
First Transpose (First Send),0.348358,0.333905,0.346034,0.345096,0.352043,0.345863,0.342618,0.345614,0.348549,0.34381,0.343533,0.343977,0.355031,0.346123,0.342029,0.343463,
First Transpose (Packing),0.346827,0.332495,0.34433,0.343704,0.350696,0.344661,0.341484,0.343495,0.347378,0.342376,0.342365,0.342747,0.352789,0.345036,0.340335,0.342119,
First Transpose (Start Local Transpose),0.362604,0.346718,0.358025,0.356596,0.36386,0.356417,0.355252,0.36029,0.36005,0.356463,0.356026,0.356326,0.367999,0.359448,0.353261,0.356851,
First Transpose (Start Receive),0.367629,0.350446,0.361619,0.360197,0.367238,0.360184,0.358958,0.364874,0.363538,0.360078,0.359636,0.360042,0.372242,0.3631,0.356854,0.360825,
First Transpose (First Receive),1.48634,1.4265,1.4268,1.43288,1.48273,1.42302,1.42346,1.42962,1.47298,1.34222,1.32776,1.35359,1.47467,1.3391,1.32686,1.35449,
First Transpose (Finished Receive),1.48678,1.42692,1.42719,1.43322,1.48303,1.42335,1.42372,1.43023,1.4733,1.34252,1.32807,1.35382,1.47518,1.33944,1.32738,1.35483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79465,1.72858,1.78763,1.79113,1.79441,1.72965,1.77886,1.78606,1.71038,1.56954,1.66557,1.69034,1.71336,1.56398,1.66287,1.69021,
First Transpose (Send Complete),1.95915,1.88257,1.94798,1.94766,1.9434,1.88682,1.93924,1.96048,1.86582,1.72194,1.82511,1.84511,1.89282,1.7169,1.81932,1.84998,
1D FFT Y-Direction,1.95546,1.8792,1.94129,1.94405,1.94032,1.88334,1.93538,1.95539,1.86129,1.71863,1.8183,1.83948,1.88453,1.71342,1.81319,1.84363,
Second Transpose (First Send),2.05318,1.9373,2.04077,2.04031,2.03678,1.94164,2.00704,2.04476,1.92322,1.77635,1.89617,1.92858,1.95499,1.77127,1.88014,1.93348,
Second Transpose (Packing),2.16491,2.07411,2.22371,2.22136,2.17383,2.10179,2.16868,2.19272,2.03345,1.88184,2.05899,2.07848,2.06568,1.87706,2.04192,2.07254,
Second Transpose (Start Local Transpose),2.16522,2.07453,2.22445,2.22175,2.1743,2.10218,2.16908,2.19313,2.0338,1.88219,2.05947,2.07927,2.06613,1.87739,2.0423,2.07301,
Second Transpose (Start Receive),2.17065,2.07949,2.23049,2.22641,2.17924,2.10769,2.17481,2.1992,2.03822,1.88769,2.0649,2.08437,2.07233,1.88259,2.04793,2.07777,
Second Transpose (First Receive),2.56804,2.56591,2.67848,2.69589,2.66773,2.69403,2.6835,2.6996,2.45483,2.45969,2.49177,2.54551,2.49218,2.48586,2.43962,2.46058,
Second Transpose (Finished Receive),2.71093,2.71902,2.75116,2.74894,2.69675,2.7147,2.70589,2.7278,2.60952,2.57647,2.62296,2.63144,2.60614,2.52937,2.58925,2.59138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86509,2.84395,2.94974,2.96477,2.93469,2.96064,2.95249,2.97415,2.7473,2.74927,2.76453,2.79973,2.76827,2.74945,2.7546,2.75508,
1D FFT X-Direction,0.022853,0.016697,0.017383,0.0159,0.016838,0.016087,0.017757,0.018826,0.016485,0.016348,0.016131,0.016035,0.018726,0.0173,0.016476,0.017383,
Run complete,2.90451,2.86383,2.97355,2.98737,2.95898,2.98481,2.97697,3.00316,2.76841,2.76911,2.78732,2.82347,2.79483,2.77039,2.77817,2.77677,

init,1613.9,1598.16,1603.24,1573.61,1600.01,1584.93,1602.52,1596.07,1628.94,1625.37,1628.46,1632.66,1521.21,1523.82,1598.13,1600.91,
1D FFT Z-Direction,2.85579,2.77825,2.86409,2.79445,2.97448,2.97297,2.96108,2.95647,2.86587,2.75035,2.79707,2.96815,2.88556,2.81504,2.84663,2.84411,
First Transpose (First Send),0.349736,0.335491,0.345946,0.345342,0.351015,0.346333,0.341389,0.345125,0.349246,0.343675,0.347836,0.346623,0.35418,0.346458,0.34502,0.34526,
First Transpose (Packing),0.348167,0.334142,0.344467,0.343817,0.349393,0.345151,0.339848,0.343155,0.348055,0.342484,0.346475,0.345534,0.352498,0.345189,0.343489,0.343756,
First Transpose (Start Local Transpose),0.363674,0.347485,0.357425,0.356748,0.36217,0.357456,0.35304,0.358393,0.360603,0.356825,0.360011,0.358288,0.366822,0.357241,0.357076,0.357555,
First Transpose (Start Receive),0.369216,0.351663,0.36176,0.360922,0.366244,0.361758,0.356923,0.36355,0.364642,0.360749,0.36405,0.36245,0.371606,0.36106,0.360778,0.361498,
First Transpose (First Receive),1.44737,1.39214,1.40229,1.36965,1.44162,1.38887,1.39955,1.36699,1.45173,1.40413,1.30792,1.33016,1.44863,1.40327,1.30579,1.32995,
First Transpose (Finished Receive),1.44766,1.39248,1.40263,1.37018,1.44191,1.38927,1.39981,1.36779,1.45205,1.40446,1.30829,1.3304,1.44907,1.40364,1.30634,1.33042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75915,1.69901,1.73511,1.70364,1.76035,1.70263,1.73759,1.70763,1.77186,1.71577,1.65214,1.67236,1.78781,1.72914,1.65882,1.68235,
First Transpose (Send Complete),1.92497,1.84831,1.89764,1.85445,1.91294,1.85116,1.8894,1.87438,1.93122,1.86943,1.81442,1.83152,1.96866,1.87924,1.81674,1.84416,
1D FFT Y-Direction,1.91782,1.84521,1.89404,1.85133,1.9102,1.84838,1.88671,1.87084,1.92486,1.86591,1.81084,1.82833,1.96058,1.87553,1.81341,1.8402,
Second Transpose (First Send),2.01958,1.90206,1.98341,1.90895,2.00667,1.90569,1.97229,1.9589,2.02419,1.92341,1.88917,1.9133,2.06503,1.93336,1.88347,1.92677,
Second Transpose (Packing),2.13186,2.03938,2.12135,2.07657,2.13885,2.06117,2.13583,2.1247,2.15377,2.07659,2.05061,2.06808,2.17879,2.06919,2.04671,2.07171,
Second Transpose (Start Local Transpose),2.13232,2.03973,2.12172,2.0769,2.13928,2.06166,2.1364,2.12514,2.15411,2.07696,2.051,2.06864,2.17925,2.06952,2.04706,2.07208,
Second Transpose (Start Receive),2.13808,2.04481,2.12663,2.08199,2.14355,2.06637,2.14143,2.1311,2.15885,2.0823,2.05631,2.07377,2.18542,2.0744,2.05292,2.07706,
Second Transpose (First Receive),2.61782,2.5205,2.61587,2.52316,2.66547,2.6646,2.66617,2.65317,2.65229,2.53614,2.53249,2.5659,2.64352,2.53608,2.53199,2.51961,
Second Transpose (Finished Receive),2.67018,2.6135,2.67348,2.67116,2.68885,2.6862,2.69245,2.68436,2.67685,2.64083,2.64823,2.88168,2.73128,2.69737,2.71726,2.71464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
