,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.96432,3.02056,2.91388,2.86288,2.98753,2.96766,3.02797,2.95188,3.10175,3.1693,3.01436,3.11649,3.097,3.10502,3.10505,3.16321,
1D FFT X-Direction,0.038446,0.035794,0.03778,0.035122,0.037236,0.035627,0.034752,0.035411,0.037889,0.036977,0.0362,0.037169,0.0368,0.036095,0.036032,0.038194,
Run complete,2.99905,3.05549,3.00458,2.95565,3.02258,3.00473,3.06171,3.00845,3.13565,3.20346,3.05254,3.15127,3.13082,3.14603,3.13842,3.2094,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,2.79561,2.76618,2.78361,2.72376,2.73857,2.70014,2.6344,2.67893,2.96509,2.92614,2.9423,2.91474,3.01495,2.97619,2.97169,2.97428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050051,0.042748,0.038183,0.036306,0.042571,0.039863,0.037694,0.036428,0.039466,0.046649,0.047391,0.047853,0.040026,0.047061,0.046098,0.053609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050306,0.043053,0.03844,0.036526,0.04277,0.040054,0.037902,0.036635,0.039696,0.046899,0.04764,0.048189,0.040242,0.047305,0.046349,0.053861,
First Transpose (Finished All2All),2.23002,2.2037,2.28425,2.23299,2.19187,2.15118,2.14213,2.19906,2.43379,2.31219,2.42136,2.40488,2.47596,2.40943,2.46137,2.43597,
First Transpose (Unpacking),2.27631,2.24839,2.32843,2.27597,2.23648,2.1959,2.18513,2.24218,2.4775,2.35958,2.46691,2.45156,2.51926,2.45523,2.50909,2.48458,
First Transpose (Send Complete),2.42255,2.38709,2.45995,2.40192,2.37308,2.33069,2.30868,2.36688,2.60375,2.50043,2.61538,2.59747,2.64864,2.59711,2.64741,2.64452,
1D FFT Y-Direction,2.42212,2.38674,2.45967,2.40169,2.37282,2.33042,2.30843,2.36664,2.6035,2.50009,2.61505,2.59719,2.6484,2.59675,2.6471,2.64416,
Second Transpose (First Send),2.4425,2.40647,2.47864,2.42057,2.3922,2.35017,2.32656,2.38536,2.62332,2.51975,2.63639,2.61696,2.66815,2.61626,2.66643,2.66535,
Second Transpose (Packing),2.48312,2.44829,2.51732,2.45874,2.43127,2.39082,2.36516,2.42352,2.66175,2.55971,2.67535,2.65647,2.70701,2.65649,2.70626,2.70746,
Second Transpose (Start Local Transpose),2.48347,2.44868,2.5177,2.45916,2.43161,2.3912,2.36547,2.42382,2.66201,2.56007,2.67582,2.65689,2.70723,2.65728,2.70665,2.70785,
Second Transpose (Start Receive),2.48737,2.45228,2.52113,2.46242,2.43801,2.39539,2.36893,2.4272,2.6653,2.56415,2.67929,2.6603,2.71083,2.66072,2.71026,2.71205,
Second Transpose (First Receive),2.54782,2.56109,2.58243,2.56756,2.551,2.45605,2.43409,2.48743,2.77143,2.7328,2.743,2.76404,2.81704,2.77619,2.77189,2.81815,
Second Transpose (Finished Receive),2.74241,2.71567,2.73384,2.67238,2.6895,2.64749,2.58546,2.63059,2.9156,2.87653,2.89095,2.862,2.9633,2.92422,2.92114,2.92198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75981,2.73253,2.75109,2.69054,2.70648,2.66671,2.60275,2.6477,2.93228,2.89345,2.90882,2.88033,2.98185,2.94155,2.93822,2.93997,
1D FFT X-Direction,0.049468,0.042254,0.037605,0.0359,0.042284,0.039321,0.037325,0.036064,0.039187,0.046076,0.046665,0.047236,0.03963,0.04637,0.045446,0.05304,
Run complete,2.79642,2.76683,2.78568,2.72438,2.73925,2.70258,2.63509,2.68205,2.96567,2.92683,2.94431,2.91719,3.01553,2.9769,2.97455,2.97507,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,2.81078,2.71233,2.68267,2.77167,2.7837,2.7084,2.64035,2.69195,3.10291,2.90887,2.93466,2.90974,3.14134,2.95066,3.07148,3.03995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049206,0.040336,0.036751,0.056715,0.039002,0.039817,0.037716,0.036113,0.044587,0.047508,0.048591,0.048125,0.065711,0.044781,0.04716,0.04856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049469,0.040557,0.036982,0.05692,0.039231,0.040038,0.037914,0.036334,0.044773,0.047791,0.048827,0.048397,0.065962,0.045008,0.047429,0.048813,
First Transpose (Finished All2All),2.24703,2.09024,2.1769,2.25831,2.23581,2.16236,2.1561,2.20547,2.5478,2.33448,2.12276,2.37874,2.57272,2.32875,2.06132,2.41362,
First Transpose (Unpacking),2.29364,2.13599,2.22042,2.30378,2.28124,2.20773,2.20072,2.24872,2.59188,2.38012,2.16864,2.42504,2.61779,2.37774,2.10954,2.46132,
First Transpose (Send Complete),2.43348,2.27139,2.3395,2.44146,2.41202,2.33643,2.3142,2.36283,2.73383,2.53398,2.33747,2.57871,2.76772,2.52547,2.26791,2.62089,
1D FFT Y-Direction,2.43312,2.27107,2.33926,2.44119,2.41182,2.33621,2.31389,2.36261,2.73353,2.53363,2.3372,2.57839,2.76744,2.52514,2.26762,2.62055,
Second Transpose (First Send),2.45347,2.29062,2.35798,2.46112,2.43134,2.35599,2.33219,2.38134,2.75439,2.5557,2.35663,2.59903,2.78733,2.54612,2.28908,2.64192,
Second Transpose (Packing),2.49501,2.33168,2.3959,2.50068,2.47165,2.39712,2.37178,2.41939,2.79286,2.59851,2.40049,2.691,2.93055,2.5879,2.33108,2.73941,
Second Transpose (Start Local Transpose),2.49548,2.33203,2.39618,2.50115,2.47203,2.39784,2.3721,2.41967,2.79314,2.59885,2.40087,2.69139,2.93092,2.58828,2.33143,2.73983,
Second Transpose (Start Receive),2.49907,2.33544,2.39987,2.5045,2.47562,2.40208,2.37553,2.42313,2.79639,2.60253,2.4044,2.69745,2.93506,2.59186,2.33488,2.74525,
Second Transpose (First Receive),2.60689,2.45379,2.46157,2.60836,2.58242,2.46268,2.44066,2.48637,2.90465,2.6632,2.62127,2.70796,2.9453,2.65153,2.61106,2.75882,
Second Transpose (Finished Receive),2.75861,2.6625,2.63237,2.72054,2.73401,2.65683,2.59109,2.64395,3.05322,2.85845,2.88311,2.85961,3.08722,2.89733,3.01868,2.98468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77616,2.67997,2.65,2.73819,2.75078,2.67515,2.60843,2.66095,3.07077,2.87578,2.9022,2.87655,3.10503,2.91543,3.03595,3.00385,
1D FFT X-Direction,0.048652,0.039873,0.036342,0.056113,0.03872,0.039351,0.037374,0.035831,0.044204,0.047001,0.046469,0.047345,0.065003,0.044263,0.046564,0.047982,
Run complete,2.81162,2.71314,2.70879,2.77415,2.78432,2.73228,2.64094,2.69255,3.10358,3.00113,2.93672,3.03917,3.14203,3.03762,3.07222,3.07881,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,3.38885,3.42991,3.40179,3.23012,3.48334,3.33606,3.48208,3.324,3.51471,3.54943,3.52297,3.35612,2.928,2.80566,2.74845,2.9071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04534,0.037941,0.036734,0.035221,0.038449,0.063164,0.036718,0.036732,0.041062,0.036465,0.039585,0.037635,0.039659,0.036158,0.038113,0.037767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045588,0.038158,0.036921,0.035445,0.038673,0.06337,0.036976,0.036919,0.041266,0.036724,0.039807,0.037838,0.03986,0.036375,0.03831,0.038012,
First Transpose (Finished All2All),2.22481,2.10399,2.89255,2.12301,2.2275,2.07125,2.99075,2.07335,2.20061,2.3928,2.93791,2.01245,2.30433,2.25084,2.24079,2.02352,
First Transpose (Unpacking),2.27153,2.14724,2.93545,2.16639,2.27236,2.11867,3.03385,2.11774,2.24744,2.43504,2.99377,2.06023,2.34917,2.29689,2.28475,2.0697,
First Transpose (Send Complete),2.43054,2.26575,3.04696,2.27783,2.40947,2.27817,3.14518,2.23012,2.40249,2.56854,3.16143,2.19424,2.48754,2.42963,2.40669,2.21224,
1D FFT Y-Direction,2.43019,2.26548,3.04673,2.27761,2.40921,2.27785,3.14492,2.22988,2.40222,2.56825,3.16118,2.19396,2.48728,2.42928,2.40641,2.21196,
Second Transpose (First Send),2.45084,2.28421,3.12255,2.29644,2.42845,2.29895,3.2167,2.24821,2.42504,2.58814,3.23986,2.2141,2.5082,2.44839,2.42651,2.23304,
Second Transpose (Packing),2.4932,2.32285,3.32174,2.33714,2.46744,2.34165,3.40515,2.28591,2.47258,2.73355,3.43809,2.26745,2.60528,2.5906,2.47113,2.28189,
Second Transpose (Start Local Transpose),2.49372,2.32311,3.32203,2.33777,2.46781,2.34211,3.40543,2.28622,2.47291,2.73389,3.43852,2.26921,2.60559,2.59097,2.47142,2.2823,
Second Transpose (Start Receive),2.49718,2.327,3.32635,2.35801,2.47123,2.34655,3.40933,2.28995,2.47679,2.73788,3.44398,2.27311,2.60883,2.59539,2.47547,2.28699,
Second Transpose (First Receive),2.55963,2.43326,3.33349,2.46116,2.53646,2.45784,3.41637,2.52818,2.54162,2.74898,3.45468,2.53801,2.62006,2.6065,2.54065,2.49337,
Second Transpose (Finished Receive),3.33739,3.37994,3.34077,3.17929,3.43365,3.28127,3.42335,3.27473,3.46302,3.49785,3.46212,3.30107,2.87511,2.7552,2.69755,2.85384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35511,3.3973,3.36859,3.19706,3.45098,3.30052,3.45074,3.29232,3.481,3.5157,3.48807,3.31845,2.89328,2.7744,2.71613,2.87276,
1D FFT X-Direction,0.044884,0.037579,0.036354,0.034852,0.038185,0.062442,0.036379,0.036462,0.040696,0.036172,0.039227,0.037311,0.039339,0.035852,0.037771,0.03741,
Run complete,3.38972,3.43058,3.40593,3.32899,3.48391,3.33685,3.48632,3.41196,3.51543,3.55018,3.52792,3.44848,2.93905,2.8082,2.83875,2.90786,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,2.70828,2.74728,2.77187,2.74086,2.7206,2.66632,2.62275,2.65673,3.05112,2.95097,2.97202,2.9392,3.13086,2.96722,2.95767,2.96564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047343,0.036447,0.035073,0.037156,0.039025,0.039128,0.034592,0.035801,0.040356,0.036758,0.038349,0.039226,0.038483,0.038636,0.036404,0.039256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047588,0.036691,0.03527,0.037311,0.039195,0.03933,0.034798,0.035978,0.040533,0.036995,0.038563,0.039452,0.03871,0.038859,0.0366,0.039474,
First Transpose (Finished All2All),2.12754,2.03844,2.17922,2.18157,2.17828,2.03326,2.14112,2.17497,2.48527,2.13022,2.42322,2.3754,2.55209,2.2735,2.43635,2.45729,
First Transpose (Unpacking),2.17289,2.08301,2.22108,2.2239,2.22144,2.07795,2.18383,2.21796,2.53147,2.17429,2.46821,2.41823,2.59876,2.31736,2.47976,2.50153,
First Transpose (Send Complete),2.32858,2.20889,2.33008,2.3369,2.35671,2.20488,2.29063,2.32559,2.67617,2.30651,2.59519,2.55044,2.75237,2.44772,2.59245,2.62922,
1D FFT Y-Direction,2.32827,2.20864,2.32984,2.33666,2.35648,2.20467,2.29036,2.3254,2.67593,2.30629,2.59491,2.55014,2.7521,2.44738,2.59218,2.62889,
Second Transpose (First Send),2.44684,2.22775,2.36311,2.36137,2.37537,2.22579,2.30847,2.34364,2.79014,2.3255,2.61394,2.56858,2.77342,2.46616,2.61128,2.64842,
Second Transpose (Packing),2.48741,2.26686,2.40036,2.39916,2.41314,2.2682,2.35849,2.39232,2.82978,2.3768,2.65755,2.60996,2.81897,2.5116,2.65269,2.69595,
Second Transpose (Start Local Transpose),2.48786,2.26717,2.40059,2.39955,2.4135,2.26859,2.35881,2.39257,2.83015,2.37708,2.65792,2.61021,2.81954,2.51196,2.653,2.69626,
Second Transpose (Start Receive),2.49148,2.27042,2.40394,2.40284,2.41714,2.27359,2.36212,2.39613,2.8353,2.38082,2.66123,2.61364,2.82429,2.5158,2.65766,2.7011,
Second Transpose (First Receive),2.50295,2.48871,2.46491,2.5074,2.52004,2.41905,2.42408,2.50081,2.84998,2.70059,2.72473,2.71816,2.93236,2.712,2.72168,2.80915,
Second Transpose (Finished Receive),2.65602,2.69839,2.71828,2.69114,2.67144,2.61478,2.57358,2.60613,3.00031,2.89941,2.91984,2.88973,3.08011,2.91619,2.9078,2.91269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67398,2.71591,2.73934,2.70862,2.68878,2.63318,2.59078,2.62301,3.01759,2.91694,2.93802,2.90814,3.09792,2.93528,2.92517,2.93164,
1D FFT X-Direction,0.046745,0.0361,0.034769,0.036826,0.038779,0.038753,0.034246,0.03556,0.039918,0.036491,0.037958,0.038888,0.038166,0.038303,0.036095,0.038115,
Run complete,2.709,2.74789,2.80306,2.74319,2.72122,2.66702,2.62471,2.66976,3.05181,2.95157,3.00276,2.94113,3.13151,2.96902,3.03123,3.0844,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,2.81075,2.72395,2.71679,2.6964,2.76811,2.72841,2.6899,2.71944,3.12426,3.04118,3.05287,3.02024,3.12478,2.95999,2.95354,3.00202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04594,0.038148,0.036293,0.036374,0.037813,0.038752,0.035661,0.035833,0.041088,0.039604,0.03957,0.038152,0.040097,0.036657,0.036638,0.039205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046158,0.038384,0.036533,0.036554,0.037972,0.039005,0.035892,0.036012,0.041258,0.039814,0.039792,0.038376,0.040308,0.036854,0.036867,0.039408,
First Transpose (Finished All2All),2.24478,2.17823,2.23822,2.21975,2.23239,1.98963,2.20866,2.23912,2.56924,2.3582,2.54801,2.52201,2.54827,2.37299,2.35111,2.47324,
First Transpose (Unpacking),2.29048,2.22246,2.28035,2.26245,2.27596,2.03434,2.25142,2.28229,2.61232,2.40108,2.59144,2.56496,2.59665,2.41668,2.39692,2.51703,
First Transpose (Send Complete),2.43422,2.33997,2.3961,2.37819,2.40103,2.16921,2.36365,2.39745,2.75343,2.53896,2.72733,2.68983,2.75236,2.54209,2.5233,2.6618,
1D FFT Y-Direction,2.4339,2.33969,2.39587,2.37793,2.40078,2.16892,2.36342,2.3972,2.75312,2.53873,2.72704,2.68956,2.7521,2.54183,2.52305,2.66101,
Second Transpose (First Send),2.45457,2.35934,2.41488,2.3968,2.41966,2.18961,2.38195,2.41774,2.77348,2.55782,2.746,2.70846,2.77301,2.56043,2.54372,2.68227,
Second Transpose (Packing),2.49547,2.39815,2.45379,2.43501,2.45812,2.23311,2.47602,2.55035,2.81489,2.59761,2.78529,2.7509,2.81472,2.59902,2.58377,2.73054,
Second Transpose (Start Local Transpose),2.49591,2.39851,2.45404,2.43539,2.45845,2.23349,2.47634,2.55068,2.81524,2.59795,2.78567,2.75118,2.8151,2.59933,2.58408,2.73094,
Second Transpose (Start Receive),2.49987,2.40194,2.45785,2.43882,2.46219,2.23786,2.47961,2.55404,2.81857,2.60302,2.79045,2.75608,2.81884,2.60279,2.58744,2.73634,
Second Transpose (First Receive),2.60643,2.52339,2.51829,2.5433,2.56734,2.53047,2.48854,2.56291,2.92614,2.84239,2.85289,2.86094,2.92755,2.66245,2.65147,2.80123,
Second Transpose (Finished Receive),2.75874,2.67413,2.66671,2.6473,2.71896,2.67652,2.64117,2.66805,3.07416,2.9913,3.00171,2.96926,3.0747,2.90886,2.90336,2.9495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77621,2.69143,2.68377,2.66472,2.7364,2.69477,2.65878,2.68529,3.09208,3.00833,3.01956,2.98689,3.09182,2.92669,2.92083,2.96866,
1D FFT X-Direction,0.045507,0.037855,0.035998,0.036075,0.037445,0.038321,0.035351,0.035608,0.040778,0.039337,0.039201,0.037789,0.039733,0.03636,0.03634,0.038849,
Run complete,2.81153,2.72453,2.76477,2.69883,2.7687,2.72911,2.69189,2.72341,3.12481,3.04178,3.07432,3.0221,3.12542,3.02399,2.95541,3.07347,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,2.95086,2.84453,2.81208,2.81579,2.87112,2.82934,2.83543,2.80325,2.78908,2.73043,2.70723,2.69065,2.69668,2.64464,2.72169,2.70239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045102,0.036281,0.03525,0.036852,0.037193,0.038242,0.035367,0.035551,0.039057,0.03623,0.035986,0.035992,0.041112,0.037515,0.036956,0.038859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045365,0.036506,0.035471,0.037032,0.037351,0.0384,0.03557,0.035725,0.039233,0.036393,0.036169,0.036186,0.041315,0.037695,0.037125,0.039081,
First Transpose (Finished All2All),2.39382,2.24021,2.3399,2.33767,2.32681,2.15646,2.35439,2.3327,2.22982,2.17713,2.20442,2.20298,2.12535,1.96993,2.23154,2.19067,
First Transpose (Unpacking),2.44108,2.28343,2.38214,2.38043,2.37103,2.20648,2.39672,2.37598,2.27339,2.22421,2.24905,2.24622,2.17286,2.0145,2.27382,2.23556,
First Transpose (Send Complete),2.57989,2.3988,2.49322,2.49043,2.49849,2.34291,2.50772,2.48576,2.41031,2.34893,2.37884,2.36642,2.31698,2.14294,2.39237,2.37024,
1D FFT Y-Direction,2.57958,2.39852,2.49301,2.49023,2.49821,2.34262,2.50752,2.48554,2.41008,2.34865,2.37857,2.36616,2.3167,2.1426,2.39212,2.36996,
Second Transpose (First Send),2.59968,2.418,2.51205,2.50886,2.51732,2.36263,2.52634,2.50383,2.43579,2.36693,2.39703,2.38473,2.33742,2.1629,2.41033,2.38948,
Second Transpose (Packing),2.64094,2.45666,2.55066,2.55318,2.55623,2.40483,2.57087,2.54151,2.47644,2.41244,2.44339,2.42574,2.37719,2.21344,2.5064,2.43855,
Second Transpose (Start Local Transpose),2.6413,2.45698,2.55113,2.55355,2.55659,2.40529,2.57116,2.54184,2.4769,2.41275,2.44369,2.42601,2.37753,2.21466,2.50672,2.43887,
Second Transpose (Start Receive),2.64477,2.46091,2.55479,2.55729,2.55995,2.41021,2.57484,2.54555,2.4803,2.41839,2.44733,2.43096,2.38118,2.21859,2.51078,2.44334,
Second Transpose (First Receive),2.75139,2.64337,2.61492,2.66223,2.66633,2.62797,2.63677,2.64644,2.53797,2.52633,2.50931,2.53805,2.48873,2.44508,2.52119,2.55227,
Second Transpose (Finished Receive),2.89888,2.79477,2.76335,2.7656,2.81428,2.77743,2.78603,2.75316,2.73787,2.68202,2.65717,2.63772,2.6461,2.59302,2.67348,2.64952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91665,2.81292,2.78094,2.78322,2.83185,2.79611,2.80346,2.77108,2.75574,2.69916,2.67523,2.65788,2.66418,2.61106,2.69059,2.66849,
1D FFT X-Direction,0.044606,0.035926,0.034943,0.036429,0.036952,0.037875,0.035115,0.035284,0.038781,0.035953,0.035665,0.035651,0.04074,0.037255,0.036686,0.038506,
Run complete,2.95152,2.84516,2.90675,2.81833,2.87173,2.83003,2.83956,2.80578,2.78968,2.73105,2.73923,2.69128,2.69738,2.64527,2.72234,2.70492,

init,1650.16,1642.62,1643.83,1644.28,1548.59,1608.18,1569.36,1645.16,1583.86,1641.12,1645.13,1633.46,1613.23,1540.18,1615.66,1625.62,
1D FFT Z-Direction,3.05405,2.94223,2.90611,2.92943,3.05019,2.91024,2.87123,2.87805,2.82518,2.74711,2.75499,2.72705,2.81855,2.68661,2.658,2.7022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054975,0.037336,0.035858,0.036259,0.038207,0.038179,0.036546,0.036854,0.038632,0.037428,0.035184,0.038482,0.038263,0.036277,0.036561,0.038091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055219,0.037544,0.036073,0.036455,0.038394,0.038376,0.036761,0.037081,0.038814,0.037608,0.035397,0.038681,0.038479,0.036459,0.036761,0.039054,
First Transpose (Finished All2All),2.43127,2.21147,2.42281,2.4584,2.454,2.33424,2.40039,2.39947,2.2617,2.1878,2.24748,2.21602,2.2614,2.14581,2.1472,2.18701,
