,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),129.477,128.332,128.502,128.692,128.756,128.835,128.43,128.755,129.535,128.458,128.623,128.875,128.874,128.799,128.449,128.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.743,149.195,150.041,150.239,150.458,150.528,150.383,150.538,150.873,149.395,150.163,150.415,150.578,150.491,150.407,150.538,
First Transpose (Send Complete),159.31,159.454,160.351,160.567,160.759,160.77,160.654,160.853,159.425,159.619,160.595,160.641,160.852,160.758,160.713,160.745,
1D FFT Y-Direction,159.306,159.449,160.346,160.563,160.755,160.769,160.65,160.849,159.424,159.619,160.594,160.639,160.851,160.754,160.708,160.741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.458,200.282,200.908,201.124,201.572,201.584,201.239,201.438,200.573,200.449,201.33,201.374,201.591,201.496,201.457,201.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.458,200.283,200.908,201.125,201.572,201.585,201.239,201.438,200.573,200.449,201.33,201.375,201.591,201.496,201.458,201.49,
Second Transpose (Finished All2All),352.722,352.726,352.702,352.474,351.809,346.603,348.19,351.536,353.606,352.169,354.382,350.774,353.686,353.385,354.489,354.437,
Second Transpose (Unpacking),396.364,396.354,396.201,395.943,390.2,384.997,388.403,391.74,395.817,394.372,394.543,390.935,397.019,396.673,398.14,398.085,
1D FFT X-Direction,0.782352,0.738217,0.733802,0.795034,0.738541,0.73789,0.73479,0.73507,0.778136,0.739676,0.746775,0.738042,0.751405,0.752141,0.74834,0.745749,
Run complete,397.054,397.135,396.986,396.645,390.89,385.698,389.096,392.427,396.504,395.063,395.24,391.725,397.711,397.367,398.829,398.771,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,394.871,395.155,394.74,394.029,390.956,388.538,389.56,391.912,395.913,391.736,396.451,392.473,399.158,399.449,399.22,399.799,
First Transpose (First Send),42.4241,41.5314,41.5696,41.5702,41.58,41.5775,41.5636,41.5659,42.0165,41.5315,41.5689,41.5581,41.5754,41.5758,41.5743,41.5701,
First Transpose (Packing),42.4219,41.5288,41.5678,41.5685,41.578,41.5747,41.5614,41.5637,42.0152,41.5291,41.5667,41.5562,41.5729,41.5741,41.5726,41.5672,
First Transpose (Start Local Transpose),42.4349,41.5436,41.5801,41.5798,41.59,41.5882,41.5755,41.5753,42.0295,41.5429,41.579,41.5686,41.5848,41.5857,41.5845,41.5804,
First Transpose (Start Receive),42.4455,41.5591,41.59,41.5897,41.5991,41.5998,41.5887,41.5882,42.0384,41.5584,41.5902,41.5791,41.5971,41.5948,41.595,41.5912,
First Transpose (First Receive),129.661,128.46,128.557,128.631,128.612,128.64,128.609,128.623,131.034,129.241,129.373,129.105,129.311,129.246,130.202,129.324,
First Transpose (Finished Receive),129.662,128.46,128.557,128.631,128.613,128.64,128.609,128.624,131.034,129.241,129.374,129.106,129.311,129.247,130.203,129.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.811,150.781,150.273,150.346,150.362,150.381,150.381,150.387,151.927,149.99,150.953,150.676,151.02,150.943,151.122,150.231,
First Transpose (Send Complete),160.339,161.029,160.584,160.655,160.44,160.708,160.512,160.685,160.402,160.201,161.263,160.953,161.323,161.258,159.537,160.444,
1D FFT Y-Direction,160.331,161.025,160.578,160.649,160.436,160.702,160.508,160.681,160.4,160.199,161.262,160.952,161.321,161.257,159.535,160.442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.123,201.494,201.342,201.412,200.999,201.267,201.166,201.341,201.351,200.83,201.788,201.477,202.101,202.023,199.466,200.372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.123,201.495,201.342,201.412,200.999,201.268,201.166,201.341,201.351,200.831,201.789,201.478,202.101,202.024,199.466,200.373,
Second Transpose (Finished All2All),350.798,351.093,351.092,350.405,349.09,346.653,347.621,349.985,355.784,351.595,356.028,352.054,355.114,355.464,355.451,356.027,
Second Transpose (Unpacking),394.178,394.465,394.051,393.335,390.27,387.836,388.871,391.221,395.228,391.041,395.763,391.784,398.463,398.761,398.529,399.11,
1D FFT X-Direction,0.779939,0.740582,0.728919,0.731154,0.740049,0.735535,0.728916,0.732772,0.769641,0.733405,0.744924,0.732119,0.741745,0.744622,0.74686,0.738949,
Run complete,394.871,395.155,394.74,394.03,390.957,388.538,389.56,391.912,395.914,391.736,396.452,392.474,399.158,399.45,399.22,399.799,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,396.791,396.684,396.587,396.73,389.596,383.215,390.066,393.207,395.028,392.145,395.353,391.558,397.846,397.714,398.765,398.895,
First Transpose (First Send),41.8739,41.5021,41.5683,41.5609,41.5502,41.5621,41.5623,41.5628,41.8812,41.52,41.5811,41.5734,41.5658,41.5684,41.5635,41.5575,
First Transpose (Packing),41.8721,41.4996,41.5667,41.558,41.5477,41.5594,41.5603,41.5613,41.8799,41.5178,41.5787,41.5713,41.5639,41.5668,41.561,41.5557,
First Transpose (Start Local Transpose),41.884,41.5141,41.5776,41.579,41.5619,41.5727,41.572,41.5719,41.8905,41.534,41.5936,41.5861,41.5802,41.5807,41.5773,41.572,
First Transpose (Start Receive),41.8941,41.5263,41.5874,41.5891,41.5768,41.5847,41.582,41.5806,41.8997,41.5518,41.6045,41.5981,41.5922,41.5892,41.5887,41.582,
First Transpose (First Receive),129.274,128.317,128.647,128.669,128.636,128.657,128.612,128.655,129.497,128.46,128.804,128.879,128.881,128.811,128.602,128.766,
First Transpose (Finished Receive),129.274,128.318,128.648,128.67,128.636,128.658,128.612,128.655,129.498,128.461,128.805,128.879,128.881,128.811,128.602,128.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.721,149.366,150.413,150.432,150.658,150.658,150.347,150.385,150.862,149.427,150.572,150.641,150.711,150.648,150.217,150.381,
First Transpose (Send Complete),159.37,159.623,160.649,160.732,160.943,160.965,160.069,160.689,159.354,159.566,160.846,160.901,160.979,160.959,160.5,160.639,
1D FFT Y-Direction,159.258,159.619,160.645,160.726,160.937,160.96,160.064,160.685,159.353,159.565,160.845,160.899,160.978,160.958,160.495,160.637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.519,200.452,201.39,201.474,201.745,201.77,200.277,200.897,200.507,200.401,201.625,201.678,201.794,201.773,201.21,201.318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.519,200.452,201.391,201.474,201.745,201.77,200.277,200.897,200.507,200.401,201.625,201.679,201.795,201.773,201.211,201.319,
Second Transpose (Finished All2All),352.569,352.471,352.392,352.573,351.71,345.319,348.924,352.083,353.59,350.702,354.741,350.947,353.616,353.515,354.549,354.733,
Second Transpose (Unpacking),396.102,395.99,395.895,396.043,388.906,382.514,389.377,392.521,394.341,391.455,394.667,390.865,397.154,397.021,398.054,398.21,
1D FFT X-Direction,0.780391,0.73182,0.73687,0.726995,0.72901,0.738716,0.733627,0.73437,0.769092,0.733144,0.7352,0.72836,0.728312,0.732047,0.735297,0.730973,
Run complete,396.791,396.684,396.587,396.73,389.596,383.216,390.067,393.207,395.028,392.145,395.353,391.559,397.846,397.714,398.765,398.895,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,396.843,396.856,395.994,396.383,390.68,384.972,389.83,393.236,397.234,396.269,392.644,386.9,390.753,394.53,397.906,397.417,
First Transpose (First Send),41.886,41.5169,41.5658,41.5654,41.6647,41.5906,41.5712,41.6658,41.8822,41.5323,41.5598,41.5507,41.5563,41.5578,41.5528,41.5491,
First Transpose (Packing),41.8837,41.5145,41.5639,41.5636,41.6249,41.5719,41.5693,41.6246,41.8809,41.5298,41.5582,41.549,41.5532,41.5564,41.5497,41.5468,
First Transpose (Start Local Transpose),41.897,41.5297,41.5754,41.5752,41.7143,41.601,41.5983,41.7142,41.9009,41.5444,41.5703,41.5615,41.5678,41.5672,41.5821,41.5608,
First Transpose (Start Receive),41.9068,41.5416,41.5849,41.5846,41.7676,41.615,41.6123,41.768,41.9105,41.5579,41.5805,41.5712,41.5792,41.5759,41.6027,41.5712,
First Transpose (First Receive),129.578,128.23,128.695,128.696,128.99,128.654,128.555,128.955,129.312,128.442,128.49,128.544,128.752,128.62,128.714,128.692,
First Transpose (Finished Receive),129.578,128.231,128.696,128.696,128.99,128.656,128.556,128.956,129.312,128.442,128.49,128.545,128.752,128.62,128.715,128.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.642,150.423,150.692,150.692,150.496,150.213,149.93,150.335,150.857,149.597,150.605,150.653,150.403,150.249,150.472,150.437,
First Transpose (Send Complete),159.207,160.92,160.983,160.735,160.75,160.695,160.354,160.72,159.498,159.876,161.023,161.057,160.747,160.602,160.745,160.808,
1D FFT Y-Direction,159.206,160.716,160.982,160.734,160.749,160.552,160.203,160.718,159.353,159.875,160.898,160.927,160.668,160.53,160.743,160.733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.95,200.363,201.573,201.325,201.531,201.479,200.858,201.19,200.6,200.657,201.814,201.858,201.439,201.292,201.516,201.582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.95,200.363,201.574,201.325,201.531,201.48,200.861,201.19,200.601,200.657,201.814,201.859,201.439,201.293,201.517,201.583,
Second Transpose (Finished All2All),352.51,352.516,351.844,352.091,352.1,346.38,348.897,352.351,353.859,352.893,354.025,348.26,350.233,354.067,354.061,353.576,
Second Transpose (Unpacking),396.152,396.151,395.3,395.674,389.976,384.254,389.104,392.531,396.549,395.582,391.953,386.195,390.053,393.841,397.219,396.73,
1D FFT X-Direction,0.777972,0.731861,0.731501,0.730247,0.734116,0.737551,0.735393,0.734901,0.76614,0.733809,0.73775,0.729034,0.727114,0.73208,0.730888,0.728271,
Run complete,396.843,396.856,395.995,396.383,390.681,384.972,389.83,393.236,397.235,396.269,392.645,386.901,390.754,394.53,397.906,397.418,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,395.105,395.476,395.217,394.535,390.53,386.613,388.054,391.862,394.881,392.19,393.546,389.011,393.723,394.906,398.102,398.104,
First Transpose (First Send),41.9015,41.5403,41.5626,41.5678,41.5709,41.5775,41.5717,41.5669,41.8794,41.5251,41.5689,41.5635,41.5515,41.5536,41.5477,41.5425,
First Transpose (Packing),41.8984,41.5358,41.5604,41.566,41.5692,41.5727,41.5681,41.5645,41.8782,41.5228,41.5665,41.5608,41.5494,41.5518,41.5463,41.5406,
First Transpose (Start Local Transpose),41.9137,41.5587,41.5743,41.579,41.5808,41.5926,41.5983,41.5776,41.888,41.5364,41.5794,41.5769,41.5629,41.5624,41.5562,41.5554,
First Transpose (Start Receive),41.9252,41.5762,41.5847,41.5885,41.5924,41.6079,41.6161,41.5906,41.8976,41.5503,41.59,41.5907,41.5749,41.571,41.5647,41.5657,
First Transpose (First Receive),129.332,128.635,128.56,128.631,128.639,128.695,128.738,128.614,129.45,128.541,128.633,128.745,127.259,128.772,128.735,128.531,
First Transpose (Finished Receive),129.332,128.636,128.56,128.631,128.64,128.695,128.738,128.614,129.45,128.541,128.634,128.745,127.259,128.773,128.735,128.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.04,149.952,150.573,150.61,150.366,150.411,150.387,150.254,150.955,149.657,150.624,150.677,147.533,149.038,150.309,150.096,
First Transpose (Send Complete),159.634,160.218,160.838,160.847,160.65,160.636,160.605,160.505,159.506,159.895,160.84,160.385,157.649,159.3,160.592,160.377,
1D FFT Y-Direction,159.629,160.217,160.835,160.843,160.649,160.631,160.601,160.504,159.505,159.891,160.839,160.384,157.644,159.299,160.59,160.372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.525,200.788,201.658,201.666,201.464,201.451,201.33,201.23,200.581,200.65,201.222,200.766,196.829,198.478,201.196,200.982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.525,200.788,201.658,201.666,201.464,201.452,201.331,201.23,200.582,200.651,201.223,200.766,196.829,198.478,201.196,200.982,
Second Transpose (Finished All2All),351.142,351.538,351.542,350.872,350.167,346.239,347.581,351.499,353.244,350.555,353.688,349.151,350.579,351.889,353.764,353.773,
Second Transpose (Unpacking),394.412,394.787,394.529,393.842,389.841,385.913,387.267,391.175,394.196,391.504,392.859,388.32,392.932,394.198,397.414,397.419,
1D FFT X-Direction,0.781446,0.740946,0.730835,0.735422,0.740147,0.741564,0.740307,0.734005,0.764672,0.727176,0.739178,0.733709,0.725996,0.729824,0.732722,0.727981,
Run complete,395.105,395.476,395.217,394.535,390.531,386.613,388.054,391.863,394.881,392.191,393.547,389.012,393.723,394.906,398.103,398.104,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,395.664,395.651,394.993,394.283,391.521,388.098,387.813,391.218,395.425,393.597,393.656,389.64,397.082,397.286,394.079,395.821,
First Transpose (First Send),41.8754,41.5035,41.5649,41.5647,41.5577,41.5638,41.5741,41.5721,41.8907,41.5215,41.5595,41.5553,41.5662,41.5695,41.5521,41.5425,
First Transpose (Packing),41.8736,41.5002,41.5629,41.5629,41.5551,41.5608,41.5724,41.5705,41.8894,41.519,41.5574,41.5534,41.5639,41.5681,41.5505,41.5403,
First Transpose (Start Local Transpose),41.8849,41.5167,41.5736,41.5736,41.5683,41.5746,41.5827,41.58,41.9006,41.533,41.571,41.5652,41.5745,41.5778,41.5616,41.5544,
First Transpose (Start Receive),41.8946,41.5312,41.583,41.5839,41.5829,41.5886,41.5912,41.5883,41.9096,41.5479,41.5827,41.5766,41.586,41.5853,41.5705,41.5675,
First Transpose (First Receive),129.403,128.409,128.623,128.707,128.676,128.575,128.755,128.687,129.273,128.424,128.674,128.597,128.668,128.578,128.66,128.645,
First Transpose (Finished Receive),129.403,128.409,128.624,128.707,128.677,128.575,128.755,128.687,129.273,128.424,128.674,128.598,128.669,128.579,128.66,128.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.814,149.417,150.329,150.411,150.35,150.239,150.619,150.571,150.841,149.6,150.438,150.354,150.356,150.25,150.629,150.619,
First Transpose (Send Complete),159.348,159.605,160.576,160.721,160.575,160.433,160.93,160.853,159.371,159.867,160.732,160.615,160.698,160.529,160.92,160.881,
1D FFT Y-Direction,159.346,159.601,160.571,160.72,160.57,160.425,160.929,160.852,159.366,159.861,160.731,160.61,160.692,160.524,160.913,160.876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.495,200.435,201.258,201.403,201.264,201.124,201.681,201.604,200.338,200.514,201.446,201.328,201.359,201.187,201.705,201.665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.495,200.435,201.258,201.404,201.264,201.125,201.682,201.605,200.339,200.515,201.447,201.329,201.359,201.188,201.705,201.666,
Second Transpose (Finished All2All),351.338,351.339,351.334,350.651,350.659,347.233,346.929,350.361,352.92,351.087,353.276,349.256,352.963,353.217,351.489,353.27,
Second Transpose (Unpacking),394.975,394.963,394.303,393.592,390.834,387.403,387.116,390.531,394.74,392.906,392.968,388.944,396.392,396.597,393.371,395.136,
1D FFT X-Direction,0.778909,0.726696,0.734249,0.733664,0.730125,0.735577,0.735651,0.735004,0.76884,0.727639,0.7288,0.727254,0.728077,0.733229,0.73673,0.72614,
Run complete,395.665,395.652,394.993,394.283,391.521,388.099,387.813,391.219,395.425,393.597,393.656,389.64,397.082,397.286,394.079,395.822,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,396.025,396.026,395.277,394.482,391.31,388.612,389.461,392.591,398.463,396.147,395.706,391.573,399.568,399.049,400.667,400.672,
First Transpose (First Send),42.4078,41.5223,41.5704,41.5707,41.5758,41.5794,41.5532,41.5587,42.0043,41.5269,41.5608,41.5582,41.5603,41.5604,41.5589,41.5514,
First Transpose (Packing),42.4055,41.5192,41.5683,41.5684,41.5741,41.5771,41.5508,41.5568,42.0028,41.5242,41.5587,41.5563,41.558,41.5589,41.5573,41.5491,
First Transpose (Start Local Transpose),42.4187,41.535,41.5809,41.5803,41.5872,41.5931,41.567,41.5688,42.0131,41.5412,41.5711,41.568,41.5706,41.5695,41.5691,41.5632,
First Transpose (Start Receive),42.4299,41.551,41.5899,41.5934,41.6023,41.6041,41.5806,41.5796,42.0212,41.5553,41.5816,41.5779,41.5819,41.5782,41.5791,41.5746,
First Transpose (First Receive),129.146,128.705,128.828,128.818,128.859,128.789,128.841,128.837,130.798,130.069,128.616,130.194,128.674,128.656,128.695,128.671,
First Transpose (Finished Receive),129.146,128.705,128.828,128.818,128.86,128.789,128.841,128.838,130.799,130.07,128.617,130.194,128.675,128.656,128.695,128.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.785,151.172,150.608,150.598,150.564,150.486,150.642,150.64,152.508,151.417,148.878,150.457,150.465,150.401,150.459,150.432,
First Transpose (Send Complete),160.4,161.417,160.613,160.894,160.842,160.543,160.89,160.981,161.041,161.685,158.337,160.675,160.847,160.732,160.771,160.764,
1D FFT Y-Direction,160.395,161.412,160.612,160.89,160.841,160.542,160.889,160.98,161.039,161.684,158.332,160.674,160.79,160.727,160.766,160.758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.855,201.554,201.156,201.439,201.374,201.077,201.623,201.715,201.862,202.187,196.825,199.164,201.574,201.459,201.599,201.627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.856,201.555,201.156,201.439,201.374,201.078,201.624,201.715,201.863,202.187,196.826,199.164,201.575,201.46,201.6,201.629,
Second Transpose (Finished All2All),351.693,351.71,351.71,350.938,349.719,347.008,348.308,351.455,356.362,354.106,355.459,351.294,355.823,355.222,356.345,356.307,
Second Transpose (Unpacking),395.336,395.336,394.588,393.791,390.622,387.912,388.77,391.903,397.755,395.461,395.019,390.868,398.865,398.239,399.98,399.962,
1D FFT X-Direction,0.777854,0.735766,0.731647,0.730953,0.738216,0.738732,0.729257,0.735936,0.762341,0.729183,0.728221,0.728979,0.730195,0.731904,0.734841,0.727009,
Run complete,396.026,396.026,395.278,394.482,391.31,388.612,389.461,392.591,398.463,396.147,395.707,391.573,399.568,399.049,400.667,400.672,

init,2128.32,2127.53,2127.04,2016.29,2126.48,2126.12,2122.92,2125.23,2060.74,2059.56,2060.1,2059.74,2058.62,1977.31,1909.21,2056.72,
1D FFT Z-Direction,392.43,394.422,394.378,395.288,391.836,387.164,385.129,390.836,396.331,395.052,394.705,391.102,396.686,395.965,397.53,397.941,
First Transpose (First Send),41.8775,41.436,41.5141,41.4333,41.6077,41.6051,41.5161,41.5176,41.8661,41.4944,41.5092,41.4991,41.582,41.5836,41.5222,41.521,
