,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),2.91844,2.95457,2.92916,3.03186,2.96505,2.94443,2.96353,2.97516,3.022,3.03309,2.98117,2.99232,3.01449,3.02857,2.98565,2.99561,
Second Transpose (Packing),2.94967,2.9853,2.9605,3.06241,2.99853,2.97462,2.99323,3.00551,3.05178,3.06335,3.01202,3.023,3.04516,3.06273,3.01564,3.02647,
Second Transpose (Start Local Transpose),2.95004,2.98572,2.96087,3.06277,2.99898,2.97503,2.99363,3.00595,3.05213,3.06373,3.01238,3.02339,3.04558,3.06306,3.01597,3.02681,
Second Transpose (Start Receive),2.95377,2.9893,2.96483,3.06643,3.0035,2.9788,2.99726,3.0096,3.05578,3.06736,3.01589,3.02691,3.04912,3.06774,3.01976,3.03043,
Second Transpose (First Receive),2.99508,3.03188,3.00635,3.09732,3.04381,3.02101,3.02931,3.05118,3.08656,3.10793,3.05426,3.06394,3.07986,3.1114,3.05785,3.06397,
Second Transpose (Finished Receive),3.06002,3.08846,3.08349,3.13905,3.08778,3.06999,3.0705,3.09203,3.13746,3.15165,3.09696,3.11323,3.14031,3.16393,3.10746,3.10738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07246,3.10087,3.09579,3.15122,3.10019,3.08164,3.08233,3.10371,3.14971,3.16388,3.10875,3.12514,3.15224,3.17676,3.11992,3.11927,
1D FFT X-Direction,0.015161,0.015663,0.014991,0.015926,0.016587,0.015693,0.015026,0.015007,0.015311,0.015063,0.015564,0.015083,0.015044,0.016667,0.015039,0.014852,
Run complete,3.11062,3.13756,3.11495,3.1696,3.12129,3.09939,3.10398,3.12073,3.16998,3.1821,3.12851,3.14251,3.17165,3.19561,3.14039,3.13796,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.88305,2.84795,2.85195,2.87915,2.89031,2.85451,2.85499,2.88095,2.78252,2.79053,2.81263,2.78713,2.7712,2.80805,2.80263,2.76887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027193,0.017202,0.024627,0.017483,0.018402,0.016479,0.017449,0.017173,0.016963,0.026286,0.026945,0.02621,0.01689,0.026892,0.026747,0.026095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027495,0.017486,0.024877,0.017673,0.018609,0.016763,0.017717,0.017401,0.017188,0.026533,0.027245,0.026472,0.017106,0.027134,0.026986,0.026342,
First Transpose (Finished All2All),2.57079,2.45454,2.56467,2.5863,2.55763,2.44816,2.56278,2.58391,2.47406,2.48684,2.51547,2.48591,2.46904,2.48083,2.49858,2.47098,
First Transpose (Unpacking),2.5713,2.45498,2.56524,2.5867,2.55831,2.44857,2.56323,2.58441,2.47441,2.48765,2.51595,2.48643,2.4696,2.48144,2.49902,2.47143,
First Transpose (Send Complete),2.71076,2.5944,2.70172,2.72734,2.7097,2.58874,2.70378,2.72104,2.6117,2.62717,2.65803,2.63553,2.60528,2.63614,2.63972,2.60926,
1D FFT Y-Direction,2.71037,2.59407,2.7014,2.72699,2.7093,2.5883,2.7035,2.72066,2.61146,2.62686,2.65769,2.63465,2.6049,2.63573,2.63937,2.6089,
Second Transpose (First Send),2.7274,2.60975,2.71818,2.74318,2.7278,2.60422,2.71986,2.73739,2.62741,2.64553,2.67494,2.65262,2.62131,2.65445,2.6573,2.62689,
Second Transpose (Packing),2.75775,2.63986,2.74856,2.77303,2.7607,2.6338,2.74872,2.76695,2.65818,2.67471,2.70477,2.68259,2.6506,2.68684,2.68672,2.65551,
Second Transpose (Start Local Transpose),2.75819,2.64036,2.74896,2.77338,2.76123,2.63418,2.74916,2.76734,2.65858,2.67514,2.7053,2.68295,2.65099,2.68726,2.68705,2.65586,
Second Transpose (Start Receive),2.76233,2.64379,2.75286,2.77707,2.76559,2.63779,2.75245,2.77126,2.66251,2.67886,2.70922,2.6867,2.65456,2.69176,2.69085,2.65941,
Second Transpose (First Receive),2.80306,2.77542,2.7824,2.81738,2.80835,2.77616,2.78137,2.81201,2.69184,2.72088,2.75172,2.7161,2.68852,2.73444,2.73334,2.69591,
Second Transpose (Finished Receive),2.85328,2.81865,2.82228,2.85078,2.85987,2.82634,2.82535,2.85255,2.75356,2.76165,2.78322,2.75875,2.74206,2.77607,2.77375,2.73899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86601,2.83085,2.83407,2.86286,2.87294,2.83812,2.83759,2.86484,2.76569,2.77329,2.79468,2.77059,2.75421,2.78975,2.78559,2.75103,
1D FFT X-Direction,0.026335,0.01684,0.024024,0.017134,0.017649,0.016089,0.017071,0.016803,0.016583,0.025189,0.026236,0.025309,0.016535,0.026209,0.02614,0.025569,
Run complete,2.88383,2.84986,2.85527,2.88186,2.89116,2.85529,2.85803,2.88327,2.78486,2.79254,2.81336,2.78919,2.77189,2.81061,2.80335,2.77204,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.9009,2.81223,2.82799,2.82823,2.9194,2.82531,2.8389,2.83181,2.72794,2.71049,2.72221,2.77225,2.72297,2.71738,2.72354,2.7562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041785,0.015886,0.020726,0.016703,0.018031,0.016408,0.015501,0.035847,0.016056,0.021209,0.025086,0.021154,0.016553,0.024521,0.022459,0.022339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042158,0.016176,0.020948,0.017019,0.018231,0.016705,0.015705,0.036071,0.016261,0.021402,0.02536,0.021398,0.016745,0.024762,0.02267,0.022595,
First Transpose (Finished All2All),2.58508,2.46604,2.43239,2.47019,2.58863,2.4851,2.42904,2.45909,2.43339,2.36841,2.42336,2.47694,2.43462,2.36713,2.41719,2.46593,
First Transpose (Unpacking),2.58546,2.46676,2.43295,2.47093,2.58917,2.4856,2.42967,2.45951,2.43383,2.36881,2.42388,2.47739,2.43504,2.36764,2.41748,2.46643,
First Transpose (Send Complete),2.7238,2.5999,2.56841,2.6095,2.73764,2.62339,2.56373,2.5977,2.56568,2.50194,2.56231,2.61112,2.56769,2.51838,2.56101,2.60179,
1D FFT Y-Direction,2.72344,2.59948,2.56814,2.60913,2.73727,2.62304,2.56347,2.59731,2.56529,2.50159,2.56197,2.61072,2.56734,2.51804,2.56067,2.60145,
Second Transpose (First Send),2.74006,2.61518,2.5851,2.62462,2.75575,2.63907,2.58039,2.61459,2.58057,2.51832,2.57864,2.62757,2.58398,2.53636,2.57855,2.61865,
Second Transpose (Packing),2.77011,2.64563,2.61576,2.65337,2.78891,2.66888,2.60964,2.64382,2.60971,2.54914,2.60783,2.65678,2.61282,2.56949,2.60888,2.64857,
Second Transpose (Start Local Transpose),2.77047,2.64615,2.61615,2.65404,2.78942,2.66925,2.61011,2.64434,2.61016,2.54952,2.60822,2.65711,2.61314,2.56989,2.6093,2.6489,
Second Transpose (Start Receive),2.77468,2.64966,2.62013,2.65756,2.79389,2.67283,2.61373,2.64826,2.61364,2.55329,2.61216,2.66079,2.61665,2.57472,2.61329,2.65313,
Second Transpose (First Receive),2.81739,2.67792,2.64914,2.68547,2.83582,2.70343,2.67258,2.67911,2.65036,2.62475,2.64119,2.70307,2.6533,2.62955,2.64172,2.69242,
Second Transpose (Finished Receive),2.86861,2.78375,2.79835,2.7999,2.88838,2.79582,2.80976,2.8006,2.6994,2.68274,2.69321,2.74343,2.69417,2.68561,2.69445,2.7271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88046,2.79561,2.81073,2.8111,2.90153,2.80726,2.82208,2.81276,2.71161,2.69454,2.70493,2.75551,2.70615,2.69904,2.70649,2.73914,
1D FFT X-Direction,0.041104,0.01554,0.020181,0.016295,0.017623,0.016019,0.015148,0.03514,0.015819,0.020676,0.024413,0.020622,0.016214,0.02399,0.021817,0.021818,
Run complete,2.90163,2.87518,2.83006,2.84431,2.92022,2.88874,2.84088,2.8431,2.74673,2.71261,2.72431,2.77297,2.7401,2.72004,2.72559,2.75702,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.8951,2.82069,2.83889,2.83467,2.92402,2.84149,2.85765,2.85413,2.79557,2.71606,2.72982,2.7281,2.80123,2.72441,2.73692,2.73321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022033,0.015612,0.016319,0.016136,0.016947,0.016103,0.016464,0.01568,0.015732,0.017588,0.016033,0.015657,0.016196,0.017342,0.016462,0.016016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022277,0.015836,0.016532,0.016337,0.017139,0.016385,0.016631,0.015874,0.01593,0.017782,0.016278,0.015841,0.016383,0.017526,0.016678,0.016242,
First Transpose (Finished All2All),2.59573,2.44144,2.47556,2.52058,2.59835,2.4396,2.4741,2.51952,2.49629,2.39064,2.43069,2.43122,2.496,2.38755,2.42823,2.43071,
First Transpose (Unpacking),2.59643,2.44186,2.47604,2.52105,2.59878,2.44008,2.47476,2.52009,2.4967,2.39097,2.43116,2.4319,2.49635,2.38807,2.42866,2.43108,
First Transpose (Send Complete),2.73036,2.57675,2.60938,2.65811,2.75357,2.57642,2.61036,2.656,2.62714,2.52,2.56968,2.56441,2.62784,2.53495,2.55987,2.56253,
1D FFT Y-Direction,2.73005,2.57644,2.60911,2.65775,2.75317,2.5761,2.60999,2.65565,2.62681,2.51973,2.56936,2.56408,2.62749,2.53466,2.55958,2.56225,
Second Transpose (First Send),2.74967,2.59292,2.62575,2.67314,2.77103,2.59248,2.62648,2.67247,2.64268,2.53519,2.58555,2.5803,2.64461,2.55219,2.57599,2.57877,
Second Transpose (Packing),2.77929,2.62224,2.65555,2.70149,2.80384,2.62158,2.6551,2.70247,2.67183,2.56579,2.61558,2.60832,2.6743,2.58577,2.60596,2.60875,
Second Transpose (Start Local Transpose),2.77968,2.62274,2.65594,2.70185,2.80431,2.62195,2.65585,2.70297,2.67229,2.56619,2.61591,2.60858,2.67461,2.58615,2.60623,2.60905,
Second Transpose (Start Receive),2.78444,2.62674,2.65989,2.70605,2.80969,2.62595,2.65969,2.70693,2.67635,2.57045,2.62041,2.61254,2.67846,2.59129,2.6105,2.61299,
Second Transpose (First Receive),2.82465,2.68506,2.69042,2.75115,2.8499,2.68516,2.68933,2.75163,2.71519,2.63435,2.6482,2.65276,2.70961,2.63747,2.63846,2.65346,
Second Transpose (Finished Receive),2.86531,2.79047,2.80841,2.80422,2.89312,2.81171,2.82674,2.82495,2.76587,2.68703,2.69961,2.69818,2.7708,2.68827,2.70683,2.69931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87842,2.80345,2.82132,2.81773,2.90644,2.82442,2.84002,2.83761,2.77872,2.69964,2.71262,2.71202,2.78368,2.70666,2.72001,2.71647,
1D FFT X-Direction,0.021454,0.015299,0.015942,0.015786,0.016552,0.015747,0.016185,0.01538,0.015467,0.017229,0.015688,0.015301,0.015915,0.016862,0.016156,0.015641,
Run complete,2.89581,2.82703,2.85083,2.86725,2.92482,2.84934,2.87606,2.89146,2.79625,2.71823,2.76903,2.73509,2.80191,2.73813,2.77052,2.73548,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.80815,2.76307,2.78702,2.73946,2.83097,2.80936,2.77961,2.76662,2.75743,2.72971,2.79034,2.72414,2.76692,2.72431,2.78116,2.7264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022484,0.015755,0.015889,0.015949,0.017689,0.015974,0.015231,0.0158,0.015493,0.015766,0.015184,0.015333,0.015713,0.017434,0.015748,0.016031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022727,0.015968,0.016113,0.016174,0.017891,0.01622,0.015442,0.015977,0.015704,0.015956,0.015416,0.015505,0.015912,0.017612,0.015938,0.016219,
First Transpose (Finished All2All),2.50766,2.47543,2.49572,2.4442,2.5092,2.50656,2.49558,2.44322,2.47092,2.38633,2.49342,2.44343,2.46722,2.38705,2.49027,2.44358,
First Transpose (Unpacking),2.50833,2.47578,2.49624,2.44466,2.5096,2.5071,2.49599,2.44407,2.47139,2.38669,2.49393,2.44381,2.46756,2.38747,2.49087,2.44396,
First Transpose (Send Complete),2.6418,2.60513,2.62886,2.57521,2.66292,2.64122,2.62811,2.57826,2.60157,2.51538,2.62958,2.56819,2.59697,2.52842,2.61934,2.57497,
1D FFT Y-Direction,2.64148,2.60479,2.62856,2.5749,2.66253,2.64091,2.62784,2.57789,2.60126,2.51513,2.62928,2.56787,2.59663,2.52809,2.61908,2.57463,
Second Transpose (First Send),2.65766,2.62133,2.64415,2.58986,2.68001,2.65647,2.64375,2.59425,2.61689,2.53113,2.64629,2.5844,2.61305,2.54529,2.63469,2.59116,
Second Transpose (Packing),2.68661,2.6492,2.67302,2.61945,2.71277,2.68536,2.67324,2.62413,2.64582,2.56003,2.67562,2.61342,2.64273,2.579,2.66317,2.61995,
Second Transpose (Start Local Transpose),2.68696,2.64965,2.67342,2.61981,2.71321,2.68577,2.67361,2.62446,2.64621,2.56031,2.67595,2.61366,2.64305,2.57939,2.66343,2.62027,
Second Transpose (Start Receive),2.6911,2.65384,2.67742,2.62391,2.71776,2.68968,2.67745,2.62869,2.65027,2.56436,2.67989,2.6176,2.6468,2.58426,2.66738,2.62411,
Second Transpose (First Receive),2.72002,2.69214,2.70707,2.67704,2.748,2.72833,2.70822,2.67284,2.68741,2.63847,2.70993,2.66322,2.68493,2.64797,2.69975,2.66475,
Second Transpose (Finished Receive),2.77855,2.73355,2.75802,2.7112,2.80013,2.77994,2.75075,2.73726,2.72825,2.70188,2.7615,2.6954,2.73783,2.69299,2.75205,2.69752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79076,2.74602,2.77011,2.72347,2.81349,2.7921,2.76291,2.74996,2.74069,2.71381,2.77344,2.70791,2.75,2.70607,2.76431,2.70966,
1D FFT X-Direction,0.021962,0.015443,0.015514,0.015686,0.017312,0.015586,0.014948,0.015469,0.015193,0.015411,0.014793,0.014976,0.015393,0.017019,0.015446,0.015607,
Run complete,2.80882,2.76489,2.7894,2.74126,2.83177,2.81348,2.78261,2.76894,2.76121,2.73177,2.7911,2.73042,2.76895,2.7268,2.78178,2.7291,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.82478,2.7692,2.80449,2.76735,2.75871,2.74247,2.79672,2.76663,2.81025,2.74237,2.74821,2.76011,2.80711,2.76114,2.74886,2.76859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021138,0.01552,0.015552,0.015838,0.017393,0.016194,0.015282,0.015653,0.015642,0.015524,0.015083,0.015039,0.015815,0.017342,0.015416,0.015861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021421,0.015713,0.01576,0.016016,0.017602,0.01641,0.015504,0.015831,0.015823,0.015745,0.01528,0.015185,0.015998,0.017534,0.015624,0.016053,
First Transpose (Finished All2All),2.52866,2.4434,2.51348,2.4765,2.43867,2.44224,2.51005,2.47691,2.51186,2.3927,2.4528,2.48374,2.50748,2.44816,2.43824,2.48461,
First Transpose (Unpacking),2.52898,2.44374,2.51405,2.47683,2.43916,2.44259,2.51044,2.47726,2.51238,2.39305,2.45335,2.48416,2.50788,2.44861,2.43898,2.48503,
First Transpose (Send Complete),2.66645,2.57628,2.64451,2.60884,2.58927,2.57781,2.63993,2.60953,2.64641,2.5357,2.58422,2.6127,2.64104,2.59229,2.57021,2.61942,
1D FFT Y-Direction,2.66615,2.57592,2.64421,2.60857,2.58888,2.57737,2.6396,2.6092,2.64615,2.53544,2.58393,2.61244,2.64066,2.59196,2.56992,2.6191,
Second Transpose (First Send),2.68149,2.59184,2.66153,2.62467,2.60704,2.593,2.65567,2.62541,2.66082,2.55181,2.59959,2.62835,2.65702,2.61,2.58603,2.63515,
Second Transpose (Packing),2.71065,2.62034,2.69036,2.65323,2.6395,2.62191,2.68521,2.65411,2.68968,2.58,2.62829,2.65552,2.68533,2.64128,2.61554,2.66301,
Second Transpose (Start Local Transpose),2.71103,2.62073,2.69072,2.65354,2.63999,2.62236,2.68563,2.65449,2.69005,2.58026,2.62862,2.65579,2.68561,2.64167,2.61581,2.66334,
Second Transpose (Start Receive),2.71454,2.62424,2.6946,2.65696,2.6443,2.62596,2.68905,2.65807,2.69359,2.58377,2.63218,2.65925,2.68899,2.64617,2.61934,2.6667,
Second Transpose (First Receive),2.75442,2.68285,2.72463,2.69691,2.6843,2.66532,2.71968,2.69909,2.73211,2.6562,2.66591,2.6997,2.72865,2.67878,2.64875,2.69474,
Second Transpose (Finished Receive),2.79484,2.74006,2.77657,2.73894,2.72836,2.71303,2.7688,2.73925,2.78242,2.7143,2.71973,2.73154,2.77897,2.7312,2.72075,2.74056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80722,2.7527,2.78826,2.75076,2.74131,2.72513,2.78095,2.75082,2.79398,2.72606,2.73166,2.74355,2.79047,2.74401,2.73273,2.75212,
1D FFT X-Direction,0.020671,0.015183,0.015231,0.015528,0.017064,0.015835,0.015017,0.015356,0.015362,0.015203,0.014759,0.014735,0.015561,0.016998,0.015137,0.015554,
Run complete,2.82549,2.7715,2.80809,2.77047,2.76298,2.7446,2.79747,2.76917,2.81091,2.74432,2.76384,2.78344,2.80776,2.77897,2.75087,2.77074,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.80678,2.75642,2.79527,2.75995,2.81474,2.75374,2.79658,2.76051,2.75907,2.76431,2.81899,2.75032,2.71288,2.69085,2.69509,2.74579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021825,0.015406,0.016397,0.015963,0.017824,0.015879,0.015854,0.016775,0.015501,0.016122,0.016119,0.015581,0.015195,0.016926,0.01621,0.01692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022069,0.015626,0.016621,0.016162,0.018016,0.016146,0.016054,0.016999,0.015681,0.016276,0.016326,0.015757,0.015407,0.017101,0.016398,0.017117,
First Transpose (Finished All2All),2.5004,2.44012,2.50575,2.47383,2.49401,2.43845,2.50551,2.47221,2.42088,2.34738,2.53116,2.46099,2.41844,2.34717,2.37785,2.45587,
First Transpose (Unpacking),2.50083,2.44058,2.50616,2.47445,2.49454,2.43892,2.50602,2.47255,2.42132,2.34769,2.53163,2.46141,2.41884,2.34762,2.37859,2.45627,
First Transpose (Send Complete),2.64336,2.57303,2.63506,2.60779,2.6466,2.57233,2.64011,2.606,2.55957,2.48477,2.66408,2.59229,2.55202,2.49149,2.51024,2.58914,
1D FFT Y-Direction,2.64302,2.5727,2.63485,2.60751,2.64617,2.57192,2.63974,2.60557,2.55931,2.48455,2.66383,2.59202,2.55173,2.49114,2.50998,2.58884,
Second Transpose (First Send),2.65865,2.5886,2.65091,2.62303,2.6648,2.5877,2.65629,2.62155,2.57527,2.49977,2.6798,2.60817,2.57357,2.50808,2.52722,2.6059,
Second Transpose (Packing),2.6884,2.61646,2.67977,2.65131,2.69768,2.61773,2.68549,2.65702,2.60453,2.53471,2.70831,2.6438,2.60324,2.54087,2.55728,2.63395,
Second Transpose (Start Local Transpose),2.68877,2.6169,2.68013,2.65158,2.69817,2.61819,2.68585,2.65732,2.60488,2.53501,2.70855,2.64409,2.60357,2.54124,2.55759,2.63427,
Second Transpose (Start Receive),2.69252,2.62034,2.6836,2.65524,2.70253,2.6218,2.68914,2.6611,2.6085,2.53887,2.71199,2.64787,2.6069,2.54558,2.56113,2.63798,
Second Transpose (First Receive),2.73287,2.67917,2.71415,2.69932,2.74134,2.68354,2.71773,2.70015,2.64717,2.61969,2.74306,2.69232,2.64371,2.59321,2.59163,2.6765,
Second Transpose (Finished Receive),2.77831,2.72764,2.76667,2.73126,2.78433,2.7245,2.76787,2.7331,2.73038,2.73656,2.78405,2.72298,2.68444,2.65968,2.66375,2.70999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79007,2.73956,2.7782,2.74361,2.79715,2.73637,2.78025,2.74512,2.74198,2.74787,2.79543,2.73417,2.69643,2.67284,2.67702,2.72227,
1D FFT X-Direction,0.02131,0.01502,0.015989,0.015651,0.017448,0.015443,0.01559,0.016528,0.015246,0.015835,0.01583,0.015247,0.014907,0.016501,0.015886,0.016567,
Run complete,2.80746,2.75815,2.79841,2.76267,2.81553,2.75594,2.80021,2.76358,2.76782,2.76648,2.81976,2.78444,2.71646,2.69343,2.69806,2.74643,

init,1623.38,1638.8,1646.2,1612.97,1636.78,1616.89,1633.77,1635.39,1626.84,1604.4,1631.1,1524.52,1630.28,1630.85,1628.64,1623.85,
1D FFT Z-Direction,2.8925,2.92633,2.92959,2.84588,2.9609,2.96306,2.9898,2.89881,2.82717,2.80548,2.81268,2.86413,2.82703,2.79787,2.79433,2.85401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021896,0.015508,0.022004,0.016023,0.017516,0.015531,0.015546,0.015152,0.015866,0.01589,0.015996,0.01536,0.01566,0.022997,0.021104,0.015726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022157,0.015715,0.022201,0.016181,0.017701,0.015781,0.015748,0.015334,0.016059,0.016061,0.016203,0.015519,0.015846,0.023153,0.021325,0.015933,
First Transpose (Finished All2All),2.4363,2.47343,2.62831,2.45741,2.43888,2.47375,2.68215,2.45664,2.51751,2.44187,2.43603,2.57715,2.51956,2.47415,2.43171,2.55401,
