,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.35716,1.31112,1.32822,1.32244,1.36421,1.30975,1.35433,1.35452,1.38328,1.38248,1.43814,1.43029,1.37007,1.35802,1.41707,1.41334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44219,1.37383,1.42045,1.39541,1.46429,1.44028,1.47003,1.45751,1.47076,1.46038,1.54667,1.52566,1.4531,1.43627,1.53362,1.52982,
1D FFT X-Direction,0.024245,0.018518,0.015445,0.016056,0.015842,0.017288,0.015455,0.016143,0.017696,0.020198,0.022714,0.020341,0.016038,0.021742,0.020165,0.020388,
Run complete,1.46231,1.39316,1.43955,1.41435,1.48695,1.45921,1.49104,1.47553,1.48996,1.47951,1.56613,1.54564,1.47211,1.45442,1.5532,1.54808,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.6073,1.57322,1.57226,1.60561,1.58677,1.54881,1.54621,1.56535,1.49,1.46161,1.47367,1.48024,1.49096,1.47362,1.4569,1.49545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.17544,0.159672,0.182205,0.181932,0.189157,0.183469,0.180731,0.181507,0.188182,0.183597,0.183181,0.18292,0.189331,0.18554,0.182364,0.182269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.17569,0.160084,0.182512,0.182128,0.189435,0.18381,0.180969,0.181735,0.188418,0.183795,0.183427,0.18318,0.189605,0.185808,0.182636,0.182486,
First Transpose (Finished All2All),0.960512,0.651442,0.648359,0.65922,0.973044,0.649318,0.647207,0.657971,0.802456,0.681162,0.70175,0.709186,0.801589,0.679831,0.699194,0.707505,
First Transpose (Unpacking),1.06889,0.752133,0.820954,0.831783,1.07935,0.760122,0.821442,0.830718,0.913028,0.781847,0.876169,0.885091,0.912342,0.781181,0.874868,0.882574,
First Transpose (Send Complete),1.16543,0.840427,0.902865,0.921047,1.16775,0.844649,0.905072,0.921632,1.0039,0.869654,0.96059,0.973905,1.00092,0.868766,0.955521,0.96395,
1D FFT Y-Direction,1.1651,0.840212,0.902628,0.920847,1.16743,0.844397,0.904842,0.921382,1.00372,0.869407,0.960366,0.973667,1.00067,0.868529,0.955254,0.963654,
Second Transpose (First Send),1.20782,0.872088,0.933923,0.964586,1.20979,0.876701,0.938471,0.962498,1.03858,0.906389,0.997776,1.01471,1.0367,0.905778,0.995358,1.00452,
Second Transpose (Packing),1.28418,0.936403,1.01932,1.03987,1.27963,0.940559,1.01818,1.0363,1.10631,0.969609,1.07878,1.09166,1.10912,0.977065,1.09051,1.0939,
Second Transpose (Start Local Transpose),1.2847,0.936688,1.01964,1.04017,1.27998,0.940936,1.01852,1.03651,1.10672,0.97,1.07909,1.09204,1.10934,0.977447,1.09086,1.09425,
Second Transpose (Start Receive),1.29017,0.941779,1.02453,1.04508,1.28446,0.945812,1.02311,1.04107,1.11104,0.975114,1.08434,1.09697,1.11414,0.982374,1.09592,1.09861,
Second Transpose (First Receive),1.46754,1.17723,1.17799,1.18436,1.45128,1.15979,1.15566,1.19903,1.33693,1.3049,1.3091,1.31721,1.33662,1.31334,1.30561,1.34666,
Second Transpose (Finished Receive),1.53619,1.50185,1.51273,1.54547,1.50343,1.46989,1.4797,1.49844,1.36274,1.34042,1.34286,1.34288,1.36998,1.34793,1.34854,1.37195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59047,1.55675,1.55587,1.58881,1.57098,1.53182,1.53049,1.54906,1.47448,1.44564,1.45754,1.46455,1.47607,1.45609,1.4401,1.48008,
1D FFT X-Direction,0.022966,0.01495,0.014597,0.01416,0.015427,0.014791,0.014849,0.015136,0.014889,0.014621,0.01598,0.016227,0.015256,0.016482,0.015498,0.015301,
Run complete,1.61141,1.57397,1.57909,1.60635,1.59448,1.54955,1.55223,1.56604,1.49378,1.46406,1.47554,1.4821,1.49461,1.47565,1.45915,1.49803,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.40947,1.33872,1.38758,1.34246,1.40301,1.35435,1.40798,1.36491,1.46375,1.5806,1.59155,1.60025,1.61566,1.57203,1.58621,1.59292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186815,0.174003,0.181902,0.181623,0.187329,0.183617,0.18163,0.182552,0.116059,0.104349,0.184414,0.183522,0.187422,0.182971,0.183598,0.183272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187095,0.174337,0.182167,0.181817,0.187503,0.183851,0.181841,0.182752,0.116266,0.104519,0.184665,0.183722,0.187686,0.183197,0.1838,0.183507,
First Transpose (Finished All2All),0.754175,0.648557,0.6658,0.638763,0.692369,0.646796,0.66434,0.63785,0.832472,0.673099,0.709242,0.728118,0.990356,0.672215,0.707825,0.727122,
First Transpose (Unpacking),0.86414,0.748964,0.825236,0.798407,0.8375,0.785522,0.82484,0.797242,0.940481,0.772988,0.87519,0.893743,1.0956,0.776581,0.875357,0.892665,
First Transpose (Send Complete),0.959759,0.836177,0.909845,0.884997,0.924913,0.873728,0.912465,0.88644,1.0334,0.856008,0.96089,0.982313,1.18366,0.862761,0.962587,0.971915,
1D FFT Y-Direction,0.959507,0.835968,0.909562,0.884817,0.924676,0.873372,0.912215,0.886173,1.03313,0.85573,0.960635,0.981967,1.18337,0.862494,0.962341,0.971684,
Second Transpose (First Send),0.994881,0.870752,0.953976,0.916611,0.979264,0.905042,0.957549,0.917603,1.07003,0.887836,0.99269,1.02479,1.22037,0.894439,1.00306,1.01319,
Second Transpose (Packing),1.06245,0.933814,1.03003,1.00461,1.04841,0.982542,1.03444,1.0084,1.14413,0.950466,1.07898,1.09985,1.2907,0.957554,1.09002,1.09695,
Second Transpose (Start Local Transpose),1.06288,0.934125,1.03034,1.00493,1.04875,0.982824,1.03506,1.00861,1.14441,0.950802,1.07938,1.10033,1.29093,0.957876,1.09038,1.09722,
Second Transpose (Start Receive),1.06856,0.938561,1.03527,1.00993,1.0539,0.987143,1.04049,1.013,1.14974,0.9555,1.08479,1.10508,1.296,0.962319,1.09567,1.10155,
Second Transpose (First Receive),1.28037,1.17525,1.24358,1.19187,1.2663,1.19612,1.26015,1.20411,1.32864,1.24756,1.23379,1.24444,1.47935,1.2606,1.25232,1.25911,
Second Transpose (Finished Receive),1.31344,1.26667,1.31149,1.26721,1.29338,1.25442,1.2941,1.26525,1.38132,1.51006,1.52024,1.52984,1.53361,1.50093,1.51131,1.5206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39314,1.32323,1.37215,1.32703,1.38761,1.33795,1.39236,1.34759,1.44855,1.56447,1.57569,1.58628,1.60074,1.55547,1.57131,1.57877,
1D FFT X-Direction,0.021098,0.014881,0.014413,0.014388,0.014688,0.015261,0.015142,0.015179,0.017972,0.01541,0.015963,0.015234,0.015772,0.015422,0.015398,0.014837,
Run complete,1.413,1.34081,1.39049,1.34418,1.40596,1.3565,1.41058,1.36684,1.46721,1.58141,1.59346,1.60289,1.61919,1.57285,1.58813,1.5946,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.41147,1.42624,1.45409,1.43577,1.4175,1.42378,1.47885,1.47762,1.45901,1.47802,1.51131,1.50602,1.44159,1.43613,1.49354,1.51313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188734,0.176968,0.18185,0.181933,0.188443,0.183381,0.182154,0.182623,0.188446,0.18318,0.183687,0.183014,0.188481,0.184488,0.183529,0.182998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189006,0.177164,0.182083,0.182107,0.188648,0.183642,0.182378,0.182828,0.188638,0.183368,0.183906,0.183192,0.188725,0.184747,0.183711,0.183245,
First Transpose (Finished All2All),0.711107,0.653074,0.659029,0.649012,0.712004,0.651529,0.657514,0.64876,0.787155,0.661588,0.702962,0.706225,0.784001,0.661049,0.700952,0.704579,
First Transpose (Unpacking),0.84336,0.778232,0.835788,0.825888,0.846236,0.781241,0.834469,0.825798,0.898173,0.761396,0.885819,0.887216,0.893781,0.760995,0.882726,0.88493,
First Transpose (Send Complete),0.938378,0.863458,0.920488,0.914204,0.936505,0.868618,0.916217,0.917655,0.988063,0.846706,0.970928,0.975133,0.980714,0.844053,0.963733,0.96208,
1D FFT Y-Direction,0.938056,0.863236,0.920251,0.914031,0.936289,0.868347,0.916023,0.917435,0.987829,0.84649,0.970693,0.974836,0.980477,0.843767,0.963512,0.961868,
Second Transpose (First Send),0.978623,0.895768,0.967123,0.961898,0.985378,0.900355,0.965335,0.967413,1.02324,0.882095,1.01845,1.02222,1.01602,0.880527,1.01465,1.01354,
Second Transpose (Packing),1.04669,0.963017,1.06155,1.05694,1.053,0.974025,1.06594,1.06702,1.09221,0.945984,1.11271,1.11602,1.08368,0.944452,1.11657,1.11446,
Second Transpose (Start Local Transpose),1.04706,0.963609,1.06181,1.05728,1.0534,0.974324,1.06625,1.06729,1.09254,0.946343,1.11308,1.11646,1.08392,0.944781,1.11687,1.11474,
Second Transpose (Start Receive),1.05236,0.967819,1.06646,1.0614,1.05753,0.979273,1.07067,1.07197,1.09758,0.950537,1.11771,1.12052,1.08874,0.949285,1.12161,1.11897,
Second Transpose (First Receive),1.24818,1.26125,1.29244,1.27374,1.2509,1.25565,1.30436,1.30418,1.30453,1.31956,1.33791,1.33226,1.2609,1.27007,1.33325,1.35405,
Second Transpose (Finished Receive),1.29064,1.29607,1.31465,1.30271,1.29974,1.29459,1.32713,1.32558,1.35141,1.34574,1.36244,1.35698,1.34396,1.33705,1.3662,1.3835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39418,1.41016,1.43842,1.4184,1.40264,1.40808,1.46385,1.46267,1.44312,1.46292,1.49565,1.48981,1.42662,1.4205,1.47789,1.49806,
1D FFT X-Direction,0.020966,0.016932,0.01471,0.014848,0.014947,0.014967,0.014437,0.014773,0.014627,0.014602,0.015208,0.01475,0.014984,0.015483,0.014958,0.014891,
Run complete,1.41382,1.42808,1.45725,1.43802,1.41981,1.42682,1.4818,1.48037,1.46133,1.48122,1.51412,1.50931,1.44405,1.43804,1.49607,1.51561,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.51441,1.50996,1.5493,1.59229,1.40281,1.40442,1.42578,1.47219,1.81852,1.6175,1.62762,1.61814,1.66005,1.6212,1.63724,1.62986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18475,0.171038,0.181663,0.181364,0.188318,0.182899,0.181581,0.182239,0.108527,0.109018,0.182852,0.182913,0.195805,0.196056,0.197155,0.192058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184963,0.171252,0.181906,0.18162,0.188534,0.183116,0.181748,0.182415,0.108729,0.109253,0.183092,0.183112,0.196041,0.196322,0.197439,0.192297,
First Transpose (Finished All2All),0.759643,0.815123,0.811305,0.837018,0.648528,0.695569,0.70025,0.732256,1.00648,0.846608,0.850637,0.853305,0.849855,0.84873,0.846391,0.854998,
First Transpose (Unpacking),0.906376,0.955677,0.971127,0.996,0.804607,0.844302,0.853673,0.885306,1.19488,1.03075,1.02194,1.02325,1.04076,1.03419,1.01695,1.02383,
First Transpose (Send Complete),0.997477,1.03698,1.05594,1.08314,0.890736,0.927418,0.939478,0.97171,1.28449,1.11702,1.1122,1.10945,1.13242,1.11634,1.10255,1.10442,
1D FFT Y-Direction,0.997117,1.03673,1.05572,1.08291,0.89055,0.92718,0.939265,0.971476,1.28426,1.11672,1.11198,1.10918,1.13211,1.11601,1.10228,1.10414,
Second Transpose (First Send),1.03268,1.08332,1.087,1.13234,0.925113,0.974623,0.970863,1.02128,1.3387,1.16412,1.15157,1.14881,1.18123,1.15765,1.14193,1.14459,
Second Transpose (Packing),1.13712,1.15877,1.18693,1.21479,1.03125,1.05428,1.07033,1.10194,1.42964,1.24495,1.23444,1.23024,1.26603,1.23672,1.2253,1.22565,
Second Transpose (Start Local Transpose),1.13768,1.1591,1.18717,1.21509,1.03159,1.05454,1.07062,1.10218,1.42996,1.24537,1.23478,1.23064,1.26632,1.23709,1.22565,1.22593,
Second Transpose (Start Receive),1.14307,1.16397,1.19196,1.22047,1.0363,1.05917,1.07486,1.10738,1.43491,1.25062,1.23974,1.23573,1.27135,1.24186,1.23106,1.23129,
Second Transpose (First Receive),1.31916,1.31131,1.38797,1.4536,1.24158,1.23922,1.27737,1.3265,1.66661,1.46234,1.45212,1.44351,1.50364,1.46082,1.4636,1.45796,
Second Transpose (Finished Receive),1.44457,1.44313,1.47818,1.49194,1.31632,1.31283,1.32266,1.35706,1.69642,1.50955,1.4962,1.47909,1.52587,1.49504,1.49027,1.48841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49669,1.49468,1.53196,1.57587,1.38758,1.38885,1.40874,1.45679,1.8027,1.60088,1.60996,1.60217,1.64417,1.60437,1.62155,1.61388,
1D FFT X-Direction,0.021314,0.014864,0.014426,0.014363,0.015061,0.014391,0.014531,0.015294,0.014663,0.019003,0.018403,0.018789,0.017469,0.020453,0.021226,0.017474,
Run complete,1.51913,1.51402,1.55294,1.59558,1.40451,1.40618,1.42827,1.47487,1.82145,1.61953,1.6299,1.62019,1.66362,1.62339,1.63952,1.63174,

init,1542.01,1536.69,1533.98,1534.07,1493.54,1510.19,1476.15,1513.43,1495.96,1483.01,1488.74,1482.49,1472.92,1458.32,1419.99,1377.59,
1D FFT Z-Direction,1.52759,1.46365,1.49485,1.46661,1.52385,1.47503,1.52132,1.52419,1.40588,1.48974,1.55044,1.50659,1.47513,1.48237,1.51739,1.47808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188328,0.179119,0.186017,0.185619,0.193579,0.187524,0.186185,0.185939,0.111796,0.106058,0.186662,0.184761,0.190816,0.186752,0.183001,0.182863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188589,0.179397,0.186269,0.185887,0.193817,0.187755,0.186404,0.186258,0.112027,0.106301,0.186878,0.184972,0.191065,0.186994,0.183312,0.183082,
First Transpose (Finished All2All),0.85242,0.690134,0.688882,0.682552,0.85348,0.687425,0.686866,0.679785,0.710341,0.708535,0.77015,0.736857,0.789476,0.704951,0.766835,0.732911,
