,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.96418,2.98747,3.92472,3.0379,3.11249,3.03922,3.09518,3.11587,3.48437,4.36459,3.22598,4.42625,4.09984,4.21587,4.34518,4.26967,
Second Transpose (First Receive),6.7028,4.75392,5.7652,4.3527,4.93972,4.73955,4.78356,4.77334,3.80368,6.74556,3.89161,7.00035,5.67866,5.86975,6.49521,6.33868,
Second Transpose (Finished Receive),7.54613,6.30329,7.52812,6.52659,7.1627,7.08474,7.30634,7.33668,6.64472,7.20684,6.75568,7.32603,6.99482,7.10951,7.23895,7.22922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.56381,6.32064,7.54496,6.54491,7.17954,7.10323,7.33465,7.35399,6.66313,7.22669,6.77364,7.34431,7.01353,7.12725,7.25723,7.24895,
1D FFT X-Direction,0.053439,0.040181,0.035029,0.037606,0.039134,0.037815,0.037049,0.061119,0.049086,0.067151,0.051773,0.052962,0.048914,0.051492,0.050222,0.054576,
Run complete,7.60677,6.71493,7.57973,6.87278,7.33469,7.13698,7.44807,7.41623,7.02256,7.26889,7.00082,7.39023,7.15572,7.32733,7.29362,7.28912,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,6.76312,6.66859,6.96778,6.17241,6.56282,6.80468,6.54339,6.57542,7.90769,7.24767,7.49343,7.56026,7.77683,7.36439,7.69791,7.50784,
First Transpose (First Send),0.0559,0.040252,0.036553,0.038834,0.040425,0.037302,0.037727,0.038778,0.048602,0.049135,0.049409,0.051864,0.049145,0.052578,0.044865,0.054162,
First Transpose (Packing),0.053716,0.039405,0.035278,0.037748,0.039457,0.036343,0.036817,0.037764,0.047209,0.047844,0.047834,0.050019,0.047895,0.051096,0.04359,0.052141,
First Transpose (Start Local Transpose),0.05948,0.04204,0.038071,0.040507,0.042298,0.038911,0.039465,0.04019,0.050961,0.052811,0.053212,0.054232,0.051477,0.055249,0.047419,0.056976,
First Transpose (Start Receive),0.069255,0.047127,0.041986,0.044801,0.047255,0.043152,0.043354,0.044301,0.056457,0.061056,0.060561,0.06404,0.060515,0.064202,0.05605,0.067357,
First Transpose (First Receive),2.56616,2.27409,3.93393,2.32273,2.34262,2.34689,2.27264,2.38791,4.46055,3.98333,2.42647,3.93899,3.99838,4.06398,4.06743,3.9141,
First Transpose (Finished Receive),2.56652,2.27449,3.93417,2.32312,2.3429,2.34721,2.27299,2.38819,4.46097,3.98364,2.42677,3.93933,3.99867,4.06428,4.06783,3.91448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57255,2.28621,3.93659,2.32551,2.36133,2.38817,2.29698,2.40153,4.46703,3.98684,2.47696,3.94264,4.00195,4.06787,4.07114,3.91823,
First Transpose (Send Complete),3.20546,2.8688,4.02462,2.87926,3.00339,3.02793,2.94809,2.98238,4.60297,4.09208,3.10444,4.046,4.1035,4.17234,4.17198,4.03037,
1D FFT Y-Direction,2.70409,2.38593,4.02375,2.42238,2.45419,2.47728,2.38665,2.49478,4.60195,4.09146,2.58857,4.04517,4.10192,4.1714,4.17119,4.02957,
Second Transpose (First Send),3.23185,2.88979,4.04389,2.89965,3.02365,3.04642,2.96751,3.00212,4.62661,4.11541,3.13394,4.06752,4.12344,4.19502,4.19184,4.05348,
Second Transpose (Packing),3.35794,3.00573,4.15072,3.00801,3.13525,3.15292,3.07549,3.11669,4.75084,4.23703,3.24418,4.18332,4.2392,4.31941,4.31516,4.18014,
Second Transpose (Start Local Transpose),3.35836,3.00608,4.15098,3.00833,3.13557,3.15334,3.07584,3.11703,4.75338,4.23737,3.24612,4.18373,4.23962,4.31977,4.31559,4.18059,
Second Transpose (Start Receive),3.36237,3.00981,4.15449,3.01221,3.1392,3.15708,3.07942,3.1205,4.75706,4.24131,3.25307,4.1892,4.24327,4.32338,4.31946,4.18507,
Second Transpose (First Receive),5.09175,4.67862,5.99179,5.02123,4.97649,5.22206,4.89969,4.9854,7.27188,5.98512,6.54427,6.45317,6.59286,6.72227,6.62353,6.4593,
Second Transpose (Finished Receive),6.70904,6.6161,6.91766,6.11471,6.51209,6.74727,6.48602,6.52412,7.85389,7.19249,7.43685,7.49959,7.72384,7.31057,7.64615,7.45061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.72857,6.63427,6.93326,6.13264,6.52938,6.76557,6.50405,6.54181,7.87358,7.21228,7.45809,7.51853,7.74243,7.32957,7.66486,7.47078,
1D FFT X-Direction,0.05293,0.038894,0.034939,0.037326,0.038982,0.035938,0.036402,0.036907,0.046567,0.047081,0.047058,0.049376,0.04721,0.049533,0.043068,0.051415,
Run complete,6.85724,6.66934,6.97182,6.17325,6.81009,6.91629,6.82241,6.60034,7.91619,7.38383,7.49587,7.57449,7.79706,7.85305,7.73678,7.61074,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,7.23584,6.32507,6.99366,6.35517,7.1145,6.36895,6.56606,7.15197,6.74545,7.02006,6.58032,6.87323,6.64923,6.92023,6.89433,6.52872,
First Transpose (First Send),0.052208,0.036509,0.044465,0.039861,0.039215,0.040319,0.038219,0.038594,0.047161,0.040261,0.037334,0.040063,0.038082,0.041011,0.040209,0.041269,
First Transpose (Packing),0.050384,0.035516,0.043448,0.039037,0.038303,0.039091,0.037464,0.037581,0.045271,0.039327,0.036354,0.038714,0.037144,0.039797,0.039252,0.03961,
First Transpose (Start Local Transpose),0.055607,0.037914,0.046056,0.041218,0.040746,0.041758,0.039562,0.040321,0.050468,0.041929,0.040647,0.041634,0.039573,0.042674,0.042028,0.043098,
First Transpose (Start Receive),0.06415,0.042064,0.050017,0.045208,0.045132,0.045741,0.043428,0.044343,0.058495,0.046289,0.045451,0.047066,0.045007,0.047528,0.046255,0.04894,
First Transpose (First Receive),4.26728,2.19024,3.84072,2.33,3.88478,2.27939,2.24771,3.87519,2.7005,3.93495,2.4018,3.75229,2.20237,3.8845,3.86291,2.36745,
First Transpose (Finished Receive),4.26762,2.19054,3.84109,2.33031,3.88497,2.27965,2.24799,3.87545,2.70093,3.93521,2.40219,3.75253,2.20271,3.8848,3.86332,2.36781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27353,2.1931,3.84426,2.35038,3.88766,2.30379,2.27123,3.87847,2.72715,3.93832,2.45848,3.75536,2.21268,3.88881,3.86615,2.40078,
First Transpose (Send Complete),4.40317,2.80067,3.94249,2.84996,3.98083,2.89862,2.82909,3.96668,3.17881,4.02905,2.95893,3.84448,2.86181,3.97732,3.96304,2.9397,
1D FFT Y-Direction,4.40221,2.29134,3.94153,2.44341,3.98025,2.39963,2.36035,3.96599,2.85727,4.02827,2.5604,3.84384,2.30365,3.97666,3.96233,2.49636,
Second Transpose (First Send),4.42764,2.82287,3.96086,2.86954,3.99893,2.91789,2.84901,3.98591,3.20184,4.05069,2.9775,3.87082,2.88153,3.99732,3.98169,2.96244,
Second Transpose (Packing),4.54346,2.9297,4.06027,2.97748,4.10406,3.02551,2.95667,4.08937,3.31475,4.17075,3.08273,3.98099,2.98685,4.11283,4.08938,3.07981,
Second Transpose (Start Local Transpose),4.54382,2.93012,4.06054,2.97774,4.10435,3.02591,2.95699,4.08971,3.31693,4.17109,3.08297,3.98138,2.9873,4.11311,4.08967,3.0801,
Second Transpose (Start Receive),4.54749,2.93397,4.06391,2.98148,4.10783,3.02946,2.96093,4.09344,3.32097,4.17498,3.08669,3.98732,2.99225,4.1177,4.09461,3.08533,
Second Transpose (First Receive),5.84518,3.94362,5.92704,3.86995,5.96579,3.89372,3.94415,5.78616,4.19893,6.24499,4.05766,5.65047,3.91189,6.28804,6.13278,3.747,
Second Transpose (Finished Receive),7.18323,6.27323,6.94602,6.30233,7.0639,6.31718,6.51567,7.1003,6.69098,6.96936,6.52951,6.82152,6.59691,6.86953,6.84197,6.47334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20144,6.29147,6.96159,6.32082,7.08194,6.33552,6.5341,7.11855,6.71063,6.98661,6.54676,6.84088,6.61512,6.88714,6.86028,6.49314,
1D FFT X-Direction,0.049648,0.035071,0.043067,0.038619,0.037937,0.038761,0.037102,0.037101,0.044506,0.038901,0.035835,0.038274,0.036679,0.03936,0.038863,0.039071,
Run complete,7.24234,6.32598,6.99566,6.48017,7.17489,6.42967,6.56675,7.18601,6.74748,7.02511,6.58112,6.92839,6.64994,6.92478,6.96858,6.56386,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,7.11606,6.29732,6.89781,6.35899,6.38808,6.91275,6.30865,7.06786,6.65552,6.93264,6.28176,6.82795,6.87888,6.56235,6.89191,6.46786,
First Transpose (First Send),0.050878,0.038755,0.03641,0.037263,0.036459,0.036387,0.037322,0.037221,0.042276,0.0403,0.036692,0.03902,0.039392,0.039265,0.037294,0.043442,
First Transpose (Packing),0.049007,0.038012,0.035447,0.036392,0.035461,0.035503,0.036565,0.036308,0.041147,0.039499,0.035853,0.036785,0.038614,0.038319,0.036427,0.040946,
First Transpose (Start Local Transpose),0.054124,0.040315,0.037681,0.038744,0.037957,0.037852,0.038722,0.03872,0.04445,0.041725,0.038216,0.040536,0.040809,0.040888,0.038898,0.045353,
First Transpose (Start Receive),0.062721,0.044703,0.041891,0.043219,0.042086,0.041848,0.042442,0.042761,0.049853,0.047142,0.042026,0.044791,0.045168,0.046824,0.043396,0.050783,
First Transpose (First Receive),4.18192,2.19433,4.06956,2.35088,2.26165,3.83018,2.30224,3.93817,2.69666,3.87231,2.26022,3.63732,3.89238,2.39046,3.80022,2.37779,
First Transpose (Finished Receive),4.18237,2.19464,4.06989,2.35113,2.26191,3.83042,2.3025,3.93853,2.69739,3.87263,2.26058,3.63768,3.8926,2.39076,3.80057,2.37814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18857,2.20809,4.07256,2.37507,2.29234,3.8334,2.32519,3.94129,2.74022,3.87545,2.27238,3.64154,3.89567,2.4037,3.8042,2.41764,
First Transpose (Send Complete),4.31849,2.82316,4.16618,2.83949,2.85204,3.92334,2.8363,4.03773,3.17977,3.96753,2.9429,3.7346,3.98907,2.95305,3.89617,2.96876,
1D FFT Y-Direction,4.31737,2.29891,4.16551,2.46492,2.38481,3.92263,2.41849,4.03707,2.88011,3.96694,2.35861,3.73408,3.9884,2.50764,3.89553,2.51153,
Second Transpose (First Send),4.34184,2.84247,4.18461,2.85905,2.8719,3.94261,2.85637,4.05641,3.20475,3.98624,2.96123,3.76011,4.00805,2.97308,3.91489,2.98947,
Second Transpose (Packing),4.45492,2.94619,4.28115,2.9655,2.97684,4.04986,2.96272,4.15892,3.31712,4.09556,3.06706,3.86779,4.12119,3.08004,4.02137,3.10464,
Second Transpose (Start Local Transpose),4.45532,2.94651,4.2814,2.96579,2.97709,4.0502,2.96297,4.1592,3.31758,4.09588,3.0673,3.86818,4.12159,3.0804,4.02163,3.10505,
Second Transpose (Start Receive),4.45958,2.95009,4.28489,2.96963,2.98055,4.05391,2.96656,4.16314,3.3213,4.09966,3.07067,3.8716,4.12592,3.08391,4.02531,3.10955,
Second Transpose (First Receive),6.12504,4.05082,5.98769,3.98862,4.04299,5.73844,4.05607,5.86396,4.59204,6.24895,3.9837,5.926,6.07735,4.01535,6.31756,4.02083,
Second Transpose (Finished Receive),7.06454,6.24584,6.85023,6.3075,6.33926,6.8626,6.25793,7.01891,6.60048,6.87948,6.23059,6.77507,6.82847,6.50868,6.84203,6.41095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.08257,6.26391,6.86665,6.32651,6.35679,6.88036,6.27608,7.03567,6.6189,6.89938,6.24819,6.7942,6.84626,6.52767,6.85876,6.43073,
1D FFT X-Direction,0.048379,0.037559,0.035092,0.036004,0.035112,0.035193,0.036247,0.03584,0.040599,0.039143,0.035507,0.036423,0.037248,0.037932,0.036057,0.04044,
Run complete,7.1219,6.30099,7.01506,6.40665,6.38874,6.94352,6.30927,7.06975,6.68077,6.9387,6.43382,6.87738,6.88246,6.56313,6.89459,6.46985,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,6.67368,7.12153,6.55925,7.07029,6.55571,6.72227,6.90733,6.95537,7.87903,6.47492,7.75318,7.23122,7.37765,7.73838,7.57622,7.39361,
First Transpose (First Send),0.050005,0.038439,0.035684,0.03771,0.036854,0.03725,0.037617,0.035694,0.041394,0.038353,0.036842,0.039336,0.038034,0.038917,0.038513,0.041094,
First Transpose (Packing),0.048226,0.037653,0.034842,0.036879,0.036074,0.036455,0.036714,0.034813,0.040298,0.037625,0.035709,0.038539,0.037037,0.038041,0.037716,0.039815,
First Transpose (Start Local Transpose),0.053258,0.039738,0.037182,0.039134,0.038245,0.03847,0.0392,0.037129,0.044384,0.039925,0.039855,0.041073,0.039212,0.040534,0.039865,0.043073,
First Transpose (Start Receive),0.061352,0.044179,0.041326,0.042906,0.042062,0.042289,0.04294,0.041142,0.048575,0.043879,0.043623,0.046673,0.044173,0.045209,0.044682,0.049786,
First Transpose (First Receive),2.46629,4.20085,2.34564,3.99646,2.48417,2.52723,2.44232,2.5317,4.78729,2.40049,4.02459,2.4852,3.81667,3.86202,3.90054,3.6931,
First Transpose (Finished Receive),2.46707,4.20128,2.34599,3.99682,2.48448,2.52767,2.4427,2.53206,4.78806,2.40102,4.025,2.48565,3.81794,3.86337,3.90103,3.69357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5095,4.20532,2.36687,4.00126,2.49653,2.53735,2.44705,2.55609,4.79617,2.4122,4.03015,2.49069,3.82267,3.86787,3.90589,3.69759,
First Transpose (Send Complete),3.22827,4.29718,2.91709,4.09259,3.06769,3.11804,3.10082,3.0584,4.93266,3.14793,4.13459,3.15715,3.91693,3.96564,3.9963,3.79899,
1D FFT Y-Direction,2.64157,4.29622,2.45797,4.09192,2.58802,2.63481,2.55256,2.65658,4.93127,2.50995,4.13375,2.59333,3.91603,3.96472,3.99546,3.79812,
Second Transpose (First Send),3.25094,4.32271,2.94022,4.11297,3.08871,3.14035,3.12178,3.08094,4.95812,3.16982,4.15609,3.17876,3.93638,3.98575,4.01759,3.82169,
Second Transpose (Packing),3.36685,4.43161,3.04644,4.22517,3.196,3.24675,3.22983,3.19018,5.07585,3.29395,4.27387,3.29171,4.03884,4.09685,4.12597,3.94076,
Second Transpose (Start Local Transpose),3.36729,4.43199,3.04672,4.22552,3.19632,3.24708,3.23013,3.19051,5.0766,3.29436,4.27413,3.29221,4.03926,4.09725,4.12625,3.94121,
Second Transpose (Start Receive),3.37099,4.43569,3.05047,4.22952,3.20037,3.25072,3.23414,3.19444,5.08022,3.29859,4.27968,3.29774,4.04316,4.10178,4.13096,3.94688,
Second Transpose (First Receive),4.41129,6.07999,4.94046,6.40508,4.69807,5.03496,4.76662,4.64903,6.59412,3.67469,6.55506,3.67562,5.89498,6.01372,5.7766,5.18532,
Second Transpose (Finished Receive),6.62089,7.07004,6.50885,7.01902,6.50473,6.67042,6.85634,6.90484,7.82467,6.42369,7.69983,7.17873,7.32796,7.68681,7.52505,7.33739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63896,7.08818,6.52501,7.03716,6.52235,6.68806,6.87397,6.92182,7.84347,6.44119,7.71935,7.19667,7.34497,7.70491,7.54247,7.3576,
1D FFT X-Direction,0.047484,0.037228,0.034528,0.036472,0.035773,0.036148,0.036352,0.034452,0.03989,0.037329,0.035334,0.038108,0.036631,0.037648,0.037373,0.039358,
Run complete,6.81168,7.12508,6.55995,7.07386,6.88555,6.98877,7.03541,6.99956,7.88307,6.59647,7.82984,7.23194,7.70952,7.77258,7.69097,7.50876,

init,1526.87,1514.35,1518.13,1511.94,1421.69,1474.09,1485.12,1488.3,1482.82,1469.47,1339.09,1481.65,1475.22,1485.37,1486.27,1485.11,
1D FFT Z-Direction,7.36051,7.01696,6.40871,7.09731,6.67171,7.10934,6.78901,7.32695,6.68,6.73848,6.8076,6.68232,6.77608,6.48486,6.67804,6.24734,
First Transpose (First Send),0.050102,0.039436,0.037995,0.038206,0.03724,0.038162,0.03823,0.039472,0.042636,0.03852,0.040131,0.038598,0.04065,0.039511,0.040383,0.040818,
First Transpose (Packing),0.04837,0.038397,0.036821,0.037221,0.036218,0.036886,0.036963,0.038245,0.041735,0.03742,0.039171,0.03735,0.039732,0.038513,0.038367,0.039237,
First Transpose (Start Local Transpose),0.05357,0.041624,0.039803,0.04069,0.038861,0.040256,0.040026,0.041695,0.046903,0.040103,0.043855,0.040506,0.042155,0.041565,0.042137,0.042903,
First Transpose (Start Receive),0.062273,0.045442,0.043823,0.045062,0.042755,0.044701,0.04393,0.046037,0.051289,0.04448,0.047684,0.044519,0.047011,0.045287,0.046615,0.048063,
First Transpose (First Receive),4.23247,3.83445,2.21477,3.99333,2.29004,3.92179,2.30078,3.88057,2.63481,2.33211,3.74242,2.29024,3.73017,2.37645,3.724,2.39824,
First Transpose (Finished Receive),4.23277,3.83471,2.21511,3.99357,2.29026,3.92206,2.30114,3.8808,2.63537,2.33242,3.74419,2.29065,3.73041,2.37676,3.72439,2.39858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23771,3.83723,2.21764,3.99606,2.29297,3.92489,2.32421,3.88358,2.72588,2.35551,3.74747,2.33216,3.73334,2.39431,3.72899,2.40877,
First Transpose (Send Complete),4.3648,3.93367,2.75227,4.09014,2.77718,4.02131,2.84509,3.97096,3.20276,2.95057,3.84763,2.94877,3.82311,2.98782,3.82234,2.96819,
1D FFT Y-Direction,4.36383,3.93298,2.30747,4.0896,2.38135,4.02067,2.41371,3.97042,2.85392,2.44105,3.847,2.42794,3.82247,2.48459,3.82169,2.5019,
Second Transpose (First Send),4.38665,3.95246,2.771,4.11117,2.79594,4.0411,2.86554,3.98979,3.22778,2.97065,3.86762,2.96809,3.84416,3.00773,3.84456,2.98988,
Second Transpose (Packing),4.50334,4.06058,2.87225,4.21763,2.90165,4.14857,2.97689,4.09401,3.34728,3.08246,3.97785,3.07947,3.95517,3.11619,3.95939,3.11009,
Second Transpose (Start Local Transpose),4.5039,4.06088,2.8726,4.21799,2.90196,4.14892,2.97719,4.09433,3.34772,3.08282,3.9782,3.07984,3.95557,3.11652,3.95966,3.11042,
Second Transpose (Start Receive),4.50766,4.06461,2.87628,4.22141,2.90601,4.15276,2.9806,4.09789,3.3519,3.08792,3.98404,3.08505,3.96014,3.11994,3.96324,3.11629,
Second Transpose (First Receive),6.1582,5.41263,3.60125,5.77222,3.61229,5.90107,3.56747,5.66193,5.18021,4.74565,6.33091,4.54976,6.23181,4.68879,6.16002,4.84072,
Second Transpose (Finished Receive),7.3082,6.96625,6.35908,7.04548,6.61927,7.06,6.73885,7.27634,6.6257,6.68718,6.7579,6.62939,6.72607,6.42974,6.62857,6.19088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
