,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),39.5619,38.7195,38.9723,38.9571,38.9124,38.9761,39.1965,39.2067,39.781,38.7667,39.3593,39.1822,39.2279,39.1932,39.3677,39.2938,
1D FFT Y-Direction,39.5441,38.7164,38.9692,38.9543,38.9095,38.9733,39.1937,39.2039,39.7801,38.7658,39.3584,39.1813,39.2269,39.1923,39.3665,39.2929,
Second Transpose (First Send),49.0958,48.0818,49.1748,49.1599,49.0631,49.5735,49.4023,49.4124,49.1448,47.9706,49.401,49.2234,49.4157,49.376,49.5135,49.4395,
Second Transpose (Packing),49.0876,48.0802,49.1733,49.1582,49.0617,49.5509,49.4007,49.4106,49.1422,47.9681,49.3996,49.2216,49.4132,49.3741,49.5114,49.4371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.2756,52.1389,55.9387,53.1485,53.0897,53.6669,53.3978,53.437,53.2752,52.1301,53.4749,53.2506,53.4374,53.342,53.4963,53.4446,
Second Transpose (First Receive),92.7838,92.313,124.926,92.7923,92.8765,91.3537,91.3949,92.1876,91.5463,92.1114,102.195,91.4408,91.2426,92.0071,91.7081,90.0746,
Second Transpose (Finished Receive),92.7842,92.3139,124.927,92.7928,92.8771,91.3548,91.3956,92.1885,91.5468,92.1125,102.196,91.4412,91.2433,92.0076,91.7089,90.0753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.254,102.777,130.417,98.2562,102.315,100.813,101.549,102.335,101.932,102.494,107.66,96.9093,101.457,102.222,101.042,99.4048,
1D FFT X-Direction,0.227669,0.204889,0.203474,0.202669,0.215986,0.212694,0.214829,0.219339,0.217273,0.211724,0.215736,0.209288,0.211827,0.224907,0.225029,0.224542,
Run complete,124.919,102.974,130.631,98.455,102.513,101.036,101.747,102.529,102.192,102.691,107.852,97.1068,101.654,102.433,101.244,99.6053,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,96.0037,101.788,107.279,107.262,101.774,95.011,100.536,100.497,103.684,104.147,109.41,98.0626,102.201,103.529,102.772,101.712,
First Transpose (First Send),10.8069,10.3738,10.4209,10.4029,10.4065,10.417,10.4195,10.4202,10.6235,10.4168,10.4237,10.4171,10.4386,10.4172,10.4285,10.4269,
First Transpose (Packing),10.8036,10.3716,10.4162,10.4013,10.404,10.4145,10.4177,10.4186,10.622,10.4145,10.4218,10.415,10.4348,10.4155,10.4264,10.4253,
First Transpose (Start Local Transpose),10.8254,10.3857,10.453,10.4129,10.4166,10.445,10.4285,10.4288,10.6312,10.4289,10.4338,10.4285,10.4499,10.4286,10.4377,10.4367,
First Transpose (Start Receive),10.8384,10.3978,10.474,10.4231,10.4299,10.4657,10.4379,10.438,10.6403,10.4418,10.4431,10.4418,10.4625,10.4396,10.4462,10.4463,
First Transpose (First Receive),32.3831,32.1548,32.2498,32.1739,32.2427,32.2471,32.2118,32.2265,33.3614,32.7005,33.0658,33.0892,32.919,32.8634,33.0153,33.0868,
First Transpose (Finished Receive),32.3835,32.1551,32.2501,32.1742,32.243,32.2473,32.2121,32.2268,33.3618,32.7009,33.0661,33.0895,32.9193,32.8637,33.0156,33.0871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3129,38.0045,37.6314,37.5534,37.6887,37.6911,37.6556,37.668,38.5179,37.6628,38.519,38.5389,38.3241,38.2676,38.4002,38.4725,
First Transpose (Send Complete),40.0105,39.4298,39.0494,39.0181,39.111,39.0782,39.0751,39.0652,40.2112,39.059,39.9339,39.9613,39.7101,39.7261,39.8141,39.8708,
1D FFT Y-Direction,40.0072,39.4269,39.0465,39.0109,39.1081,39.0741,39.0718,39.0624,40.2101,39.0581,39.9329,39.9603,39.7088,39.7249,39.8132,39.8697,
Second Transpose (First Send),49.7942,49.0528,49.2336,49.2016,49.3008,49.2689,49.2818,49.2725,49.4409,48.1296,50.1384,50.1645,49.91,49.9247,49.9737,50.0401,
Second Transpose (Packing),49.7927,49.0511,49.23,49.1999,49.2993,49.2672,49.2802,49.2706,49.4375,48.1276,50.1365,50.1629,49.9074,49.9227,49.9719,50.0381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.9835,53.1152,53.2705,53.2911,53.368,53.2931,53.246,53.2029,53.5915,52.2289,54.2022,54.2125,53.9988,53.914,54.0182,54.0405,
Second Transpose (First Receive),90.3413,96.1357,96.1513,96.1436,96.1261,89.3411,89.4411,89.4034,92.9978,93.4702,103.756,92.3977,92.3837,93.6993,92.7036,91.6318,
Second Transpose (Finished Receive),90.3419,96.1365,96.152,96.1441,96.1267,89.3423,89.442,89.4039,92.9986,93.4708,103.756,92.3984,92.3845,93.7008,92.7041,91.6323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8074,101.598,107.091,107.074,101.587,94.8149,100.349,100.305,103.493,103.958,109.22,97.8692,102,103.329,102.583,101.518,
1D FFT X-Direction,0.234614,0.202517,0.210723,0.201437,0.203772,0.214309,0.200969,0.202972,0.216749,0.204454,0.211644,0.206583,0.228384,0.213319,0.209787,0.208153,
Run complete,96.1419,101.79,107.281,107.263,101.776,95.0141,100.538,100.499,103.756,104.153,109.412,98.068,102.207,103.54,102.779,101.717,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,101.144,100.84,96.005,106.897,100.39,99.1834,100.462,100.479,102.823,103.069,108.549,97.0336,102.313,102.626,101.299,100.351,
First Transpose (First Send),10.5713,10.3866,10.4136,10.4106,10.418,10.4151,10.42,10.4194,10.5783,10.4018,10.4195,10.4192,10.4168,10.4145,10.4209,10.4233,
First Transpose (Packing),10.5695,10.3849,10.4121,10.4091,10.4162,10.4137,10.4183,10.4178,10.577,10.4003,10.4178,10.4177,10.4145,10.413,10.4194,10.422,
First Transpose (Start Local Transpose),10.5842,10.3983,10.4291,10.4206,10.4285,10.4328,10.4291,10.4285,10.5856,10.4132,10.4302,10.4308,10.4279,10.4245,10.4304,10.4311,
First Transpose (Start Receive),10.5939,10.4111,10.4377,10.4298,10.4409,10.4417,10.4401,10.4396,10.5944,10.4292,10.4405,10.4413,10.4399,10.433,10.4399,10.4383,
First Transpose (First Receive),32.3516,32.1666,32.159,32.0971,32.1672,32.1723,32.1603,32.1519,32.8052,32.1908,32.6001,32.4922,32.4535,32.4563,32.4343,32.4121,
First Transpose (Finished Receive),32.3519,32.1669,32.1593,32.0974,32.1675,32.1726,32.1607,32.1524,32.8055,32.1911,32.6004,32.4925,32.4538,32.4566,32.4346,32.4124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9383,37.5623,37.5545,37.4918,37.7951,37.7935,37.6089,37.6025,37.9859,37.1625,37.9639,37.8513,37.9066,37.9079,37.8734,37.854,
First Transpose (Send Complete),39.8144,38.9566,38.9593,38.8898,39.2128,39.2061,39.0189,39.0127,39.6595,38.5279,39.4283,39.2722,39.3306,39.3709,39.2998,39.2724,
1D FFT Y-Direction,39.6195,38.9535,38.9564,38.8872,39.2103,39.2033,39.0162,39.0099,39.6582,38.5272,39.4273,39.2714,39.3297,39.3701,39.299,39.2716,
Second Transpose (First Send),49.3204,48.2995,49.1015,49.0325,49.4276,49.4212,49.23,49.2257,48.8996,47.6064,49.4861,49.3299,49.5037,49.5427,49.4899,49.4638,
Second Transpose (Packing),49.3183,48.2979,49.0999,49.0306,49.426,49.4199,49.2286,49.2241,48.8973,47.6048,49.4843,49.3279,49.5011,49.5411,49.4885,49.4621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.4671,52.334,53.1057,53.0252,53.4802,53.4393,53.2029,53.2023,53.0651,51.7374,53.5564,53.3857,53.4971,53.5155,53.4903,53.4949,
Second Transpose (First Receive),90.3179,90.017,90.347,101.245,90.4683,89.255,89.3458,89.3624,91.9208,92.1753,102.892,91.3714,91.4961,91.8221,91.116,90.1573,
Second Transpose (Finished Receive),90.3189,90.0176,90.3479,101.246,90.4687,89.256,89.3464,89.3631,91.9215,92.1758,102.892,91.3722,91.4967,91.8224,91.1168,90.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.953,100.65,95.8103,106.708,100.2,98.9889,100.274,100.29,102.631,102.88,108.358,96.8422,102.121,102.436,101.11,100.158,
1D FFT X-Direction,0.22698,0.206053,0.204206,0.200566,0.203345,0.201304,0.201947,0.201887,0.218767,0.202728,0.206193,0.205796,0.201478,0.201104,0.200993,0.203137,
Run complete,101.232,100.853,96.01,106.899,100.402,99.1879,100.47,100.49,102.89,103.075,108.55,97.0427,102.32,102.632,101.305,100.356,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,101.67,101.501,107.425,96.3017,101.05,100.31,100.712,100.438,96.5945,102.307,102.328,96.6389,101.544,102.138,101.281,100.028,
First Transpose (First Send),10.5745,10.3893,10.4255,10.4244,10.4172,10.4161,10.4184,10.4148,10.5757,10.4043,10.4239,10.4213,10.4187,10.4202,10.4173,10.4169,
First Transpose (Packing),10.5721,10.3861,10.423,10.4224,10.4155,10.4146,10.4167,10.4129,10.5737,10.4026,10.4223,10.4199,10.4164,10.4189,10.4157,10.4154,
First Transpose (Start Local Transpose),10.5846,10.4006,10.4352,10.4337,10.4276,10.4262,10.4263,10.425,10.5846,10.4163,10.4342,10.4302,10.4289,10.4285,10.4274,10.4264,
First Transpose (Start Receive),10.5953,10.4137,10.4445,10.4428,10.439,10.4378,10.4375,10.4365,10.5931,10.4309,10.4431,10.4393,10.4389,10.4377,10.4374,10.4366,
First Transpose (First Receive),32.4105,32.0359,32.1873,32.1922,32.1759,32.1785,32.1792,32.1765,32.543,32.2003,32.3311,32.1903,32.3591,32.3598,32.355,32.1746,
First Transpose (Finished Receive),32.4108,32.0361,32.1876,32.1925,32.1762,32.1787,32.1795,32.1768,32.5434,32.2006,32.3314,32.1907,32.3595,32.3601,32.3553,32.1749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8196,37.248,37.7362,37.7389,37.6703,37.6697,37.6756,37.6744,37.9871,37.4482,37.7699,37.6816,37.8632,37.8629,37.646,37.4645,
First Transpose (Send Complete),39.5325,38.8706,39.1782,39.2887,39.2134,39.1816,39.2426,39.1871,39.645,38.8399,39.2175,39.2326,39.2678,39.3846,39.0552,39.0001,
1D FFT Y-Direction,39.529,38.6796,39.0961,39.1588,39.0884,39.0983,39.085,39.06,39.6439,38.8391,39.2165,39.1083,39.2669,39.3838,39.0545,38.8913,
Second Transpose (First Send),49.2524,48.4393,49.2848,49.395,49.4024,49.3714,49.4061,49.3494,49.2158,48.2493,49.4174,49.434,49.3693,49.4854,49.2197,49.1676,
Second Transpose (Packing),49.2494,48.4374,49.2828,49.3931,49.4001,49.3696,49.4046,49.3477,49.2134,48.2475,49.4157,49.4321,49.3666,49.4837,49.218,49.1654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.4449,52.5185,53.3087,53.46,53.4492,53.3337,53.3767,53.3456,53.4086,52.3119,53.4323,53.4775,53.3603,53.451,53.2083,53.2062,
Second Transpose (First Receive),90.6989,90.5302,101.773,90.6384,90.6672,89.9238,89.8516,89.5716,90.9252,96.6545,96.6706,90.9789,90.9961,91.6086,91.4052,90.1397,
Second Transpose (Finished Receive),90.6997,90.531,101.774,90.6389,90.6678,89.9245,89.8522,89.5725,90.9259,96.6551,96.6712,90.9796,90.9968,91.6093,91.4059,90.1404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.478,101.309,107.235,96.1041,100.862,100.114,100.523,100.246,96.3993,102.118,102.137,96.447,101.35,101.946,101.09,99.8332,
1D FFT X-Direction,0.229853,0.201977,0.202035,0.202568,0.200757,0.200801,0.205183,0.199884,0.211912,0.199703,0.206327,0.203694,0.200848,0.20479,0.19933,0.201015,
Run complete,101.764,101.503,107.427,96.3037,101.052,100.313,100.713,100.44,96.6661,102.308,102.329,96.644,101.55,102.144,101.291,100.038,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,100.727,100.756,106.499,95.3404,106.501,94.343,100.016,99.8772,96.2089,101.894,101.937,96.4328,101.731,102.056,101.284,101.64,
First Transpose (First Send),10.5764,10.3887,10.4127,10.4118,10.42,10.4242,10.4239,10.4237,10.5723,10.3963,10.4189,10.4175,10.4205,10.4217,10.4185,10.4118,
First Transpose (Packing),10.5745,10.3868,10.4112,10.4104,10.4178,10.4219,10.4217,10.4213,10.5709,10.3942,10.417,10.4161,10.4188,10.4204,10.4167,10.4101,
First Transpose (Start Local Transpose),10.586,10.4005,10.424,10.4217,10.4295,10.4337,10.4334,10.4332,10.5811,10.4084,10.4289,10.427,10.43,10.4312,10.4272,10.4224,
First Transpose (Start Receive),10.5961,10.4125,10.4339,10.4303,10.4415,10.4455,10.4455,10.4455,10.5899,10.4243,10.4386,10.4355,10.4409,10.4386,10.4363,10.4334,
First Transpose (First Receive),32.3108,31.9802,32.1289,32.164,32.1729,32.1712,32.188,32.1873,32.7983,32.1517,32.475,32.4084,32.4401,32.4109,32.4735,32.2064,
First Transpose (Finished Receive),32.3111,31.9806,32.1292,32.1643,32.1732,32.1716,32.1883,32.1875,32.7986,32.152,32.4753,32.4086,32.4404,32.4112,32.4738,32.2068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7632,37.2379,37.7504,37.7669,37.6222,37.6211,37.6871,37.6873,37.9476,37.0918,37.895,37.8256,37.8674,37.8377,37.6796,37.4109,
First Transpose (Send Complete),39.4745,38.7064,39.1399,39.162,39.0462,39.0379,39.1061,39.0744,39.6387,38.5057,39.2955,39.2422,39.2478,39.3089,39.1103,38.7996,
1D FFT Y-Direction,39.4708,38.7033,39.1371,39.1591,39.0432,39.0343,39.1031,39.0716,39.6376,38.5047,39.2947,39.2414,39.247,39.3081,39.1095,38.7988,
Second Transpose (First Send),49.0768,48.1477,49.331,49.3501,49.2497,49.2419,49.2898,49.258,48.8798,47.5847,49.4661,49.4146,49.4039,49.4643,49.0167,48.7057,
Second Transpose (Packing),49.0749,48.146,49.3296,49.3484,49.2482,49.2401,49.2886,49.2567,48.8766,47.5831,49.4644,49.4123,49.4013,49.4622,49.0149,48.7042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.2411,52.2222,53.3371,53.375,53.3166,53.2391,53.2366,53.2206,53.0437,51.6462,53.458,53.4222,53.4372,53.434,53.075,52.7409,
Second Transpose (First Receive),89.611,89.6466,100.848,89.683,100.85,88.68,89.0265,88.8848,90.5343,96.2415,96.2803,90.7773,90.9157,91.2549,90.4975,90.8617,
Second Transpose (Finished Receive),89.6115,89.6473,100.849,89.6838,100.851,88.6809,89.0271,88.8852,90.5351,96.2422,96.2808,90.7777,90.9166,91.2558,90.4981,90.8623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.535,100.566,106.31,95.1474,106.312,94.1485,99.8287,99.6868,96.0136,101.705,101.746,96.2434,101.539,101.865,101.093,101.451,
1D FFT X-Direction,0.228379,0.204019,0.201053,0.199859,0.202509,0.207224,0.202834,0.202031,0.215683,0.199325,0.203415,0.20277,0.204067,0.207027,0.206519,0.199504,
Run complete,100.848,100.762,106.501,95.3508,106.503,94.3477,100.022,99.8815,96.2729,101.896,101.94,96.4378,101.743,102.061,101.288,101.65,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,100.743,100.29,112.031,112.023,106.552,94.8193,100.601,100.701,95.8829,101.564,101.612,95.5147,101.039,101.506,101.258,100.51,
First Transpose (First Send),10.5768,10.3865,10.4193,10.4185,10.4181,10.4176,10.4199,10.4171,10.5736,10.4018,10.423,10.4219,10.4249,10.4218,10.4196,10.4183,
First Transpose (Packing),10.5754,10.3846,10.4177,10.4173,10.4163,10.4159,10.4186,10.4158,10.5722,10.3997,10.421,10.4201,10.4231,10.4207,10.4182,10.4165,
First Transpose (Start Local Transpose),10.5859,10.398,10.4285,10.4276,10.4272,10.4265,10.4273,10.4253,10.5823,10.4131,10.4331,10.4318,10.4339,10.4295,10.4286,10.4274,
First Transpose (Start Receive),10.5964,10.4118,10.4368,10.4363,10.4388,10.4383,10.438,10.4368,10.5916,10.4291,10.4438,10.4423,10.4446,10.4366,10.4401,10.4391,
First Transpose (First Receive),32.3116,31.883,32.1171,32.1014,32.0769,32.1311,32.0829,32.1873,32.7185,32.1092,32.4497,32.3346,32.3789,32.2442,32.3871,32.3697,
First Transpose (Finished Receive),32.3119,31.8834,32.1174,32.1017,32.0771,32.1313,32.0832,32.1876,32.7189,32.1096,32.4501,32.3349,32.3793,32.2447,32.3874,32.3701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6738,37.0414,37.5613,37.5459,37.4871,37.534,37.6718,37.7281,37.9077,37.0906,37.8164,37.6969,37.7127,37.578,37.8451,37.8317,
First Transpose (Send Complete),39.5072,38.4894,38.9813,38.9707,38.8994,38.9432,39.1447,39.1584,39.61,38.511,39.3023,39.0785,39.1062,39.0525,39.2611,39.2718,
1D FFT Y-Direction,39.3825,38.4861,38.9784,38.9671,38.8959,38.9401,39.141,39.1553,39.6091,38.5101,39.3014,39.0777,39.1052,39.0515,39.2601,39.271,
Second Transpose (First Send),48.8637,47.6841,49.1877,49.1771,49.0718,49.1154,49.3461,49.3596,48.8847,47.6244,49.298,49.075,49.2758,49.2209,49.4668,49.4774,
Second Transpose (Packing),48.861,47.6824,49.1864,49.1756,49.0702,49.1136,49.3446,49.3582,48.8823,47.6224,49.2963,49.0727,49.2725,49.2182,49.465,49.4756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.019,51.7257,53.1683,53.1958,53.1951,53.1583,53.3527,53.3943,53.0649,51.7263,53.2864,53.0795,53.4044,53.2676,53.5369,53.5811,
Second Transpose (First Receive),90.0614,89.6063,100.892,100.891,100.899,89.1549,89.5707,89.6753,90.2227,95.9153,95.9588,89.8483,90.3707,90.8546,90.8696,90.1175,
Second Transpose (Finished Receive),90.0622,89.6072,100.893,100.891,100.9,89.1556,89.5714,89.676,90.2235,95.9159,95.9595,89.8489,90.3717,90.855,90.8703,90.1179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.552,100.095,111.843,111.836,106.363,94.6252,100.412,100.513,95.6925,101.377,101.423,95.32,100.846,101.315,101.068,100.317,
1D FFT X-Direction,0.232231,0.203427,0.201902,0.200837,0.200804,0.201677,0.203952,0.201432,0.212039,0.200113,0.203914,0.203544,0.200595,0.199546,0.20294,0.201485,
Run complete,100.894,100.292,112.032,112.024,106.554,94.8213,100.603,100.703,95.9527,101.566,101.614,95.5188,101.045,101.513,101.265,100.516,

init,1620.87,1618.44,1617.21,1620.37,1592.14,1595.84,1559.4,1585.72,1564.04,1633.4,1634.49,1633.68,1629.98,1629.6,1606,1604.73,
1D FFT Z-Direction,96.9896,102.72,108.164,108.08,102.684,95.9859,100.994,100.614,97.3439,103.047,103.074,97.0499,102.572,102.845,102.139,101.755,
First Transpose (First Send),10.8427,10.3945,10.4193,10.4199,10.4194,10.4195,10.4186,10.4184,10.6159,10.4008,10.4223,10.4216,10.4183,10.423,10.4163,10.4203,
First Transpose (Packing),10.8411,10.3927,10.4174,10.4181,10.4181,10.418,10.4162,10.4168,10.6144,10.3988,10.4207,10.4199,10.4166,10.4217,10.4142,10.4192,
First Transpose (Start Local Transpose),10.8535,10.4068,10.4284,10.4281,10.4279,10.4288,10.4281,10.4277,10.6243,10.412,10.4311,10.4307,10.4277,10.431,10.4266,10.4285,
