,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),625.041,619.909,627.527,627.005,626.577,623.144,628.076,628.134,621.994,620.878,622.052,622.015,621.665,619.824,624.004,624.019,
Second Transpose (Start Receive),625.056,619.917,627.544,627.013,626.587,623.155,628.088,628.156,622.002,620.898,622.059,622.023,621.677,619.832,624.014,624.026,
Second Transpose (First Receive),918.185,917.633,848.685,896.205,919.75,903.044,858.804,897.375,884.791,891.162,885.63,892.424,904.882,902.868,869.441,887.214,
Second Transpose (Finished Receive),1063.55,972.181,972.299,979.189,1042.92,966.533,976.302,980.611,972.633,974.227,1032.89,972.249,976,1049.95,964.796,975.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1085.27,1030.94,1048.34,1044.5,1064.63,1027.05,1047.72,1045.63,1039.67,1042.33,1054.58,1022.23,1019.71,1071.7,1039.55,1033.32,
1D FFT X-Direction,3.47121,3.11672,3.10733,3.17245,3.49519,3.11691,3.18834,3.17615,3.41745,3.12555,3.13119,3.09055,3.44133,3.10285,3.12403,3.13907,
Run complete,1094.77,1063.56,1057.85,1054.01,1074.11,1042.91,1057.19,1055.13,1049.26,1051.82,1064.1,1032.88,1029.26,1081.19,1049.96,1042.87,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1039.55,1101.38,1065.47,1063.03,1068.45,1035.04,1055.51,1059.12,1076.44,1041.82,1060.87,1057.07,1074.8,1037.63,1057.88,1056.78,
First Transpose (First Send),44.4409,43.6826,43.8783,43.9658,44.4024,43.8615,43.879,43.9057,44.4309,43.6177,43.9483,43.9635,44.432,43.6265,43.9305,43.9522,
First Transpose (Packing),126.073,125.304,125.542,125.576,125.946,125.509,125.519,125.543,126.773,125.278,125.634,125.64,125.837,125.229,125.58,125.597,
First Transpose (Start Local Transpose),126.074,125.304,125.542,125.577,125.947,125.51,125.52,125.543,126.773,125.278,125.634,125.641,125.837,125.23,125.58,125.598,
First Transpose (Start Receive),126.085,125.316,125.555,125.584,125.955,125.525,125.528,125.55,126.784,125.292,125.647,125.649,125.855,125.24,125.59,125.607,
First Transpose (First Receive),300.41,303.471,304.296,300.769,300.455,303.489,304.305,300.756,305.76,314.761,303.466,322.743,305.737,314.762,303.459,322.718,
First Transpose (Finished Receive),535.572,534.616,534.937,535.147,535.57,535.158,535.143,535.123,548.059,544.868,546.573,546.492,547.822,544.951,546.409,546.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.705,624.774,621.59,621.858,622.346,621.856,622.009,622.009,631.342,627.039,633.315,633.513,629.814,624.042,633.033,632.967,
First Transpose (Send Complete),629.171,627.883,624.746,625.034,625.852,625.001,625.135,625.152,634.804,630.297,636.541,636.676,633.267,627.191,636.192,636.115,
1D FFT Y-Direction,629.159,627.873,624.737,625.023,625.841,624.989,625.127,625.143,634.803,630.296,636.539,636.673,633.265,627.19,636.175,636.113,
Second Transpose (First Send),670.67,667.868,665.729,666.22,667.164,665.515,666.336,666.306,676.08,667.317,677.678,677.959,674.8,663.227,677.423,677.534,
Second Transpose (Packing),753.486,752.019,747.933,748.025,751.386,750.329,748.573,748.629,756.547,751.958,759.79,759.943,753.556,747.439,759.48,759.548,
Second Transpose (Start Local Transpose),629.313,627.998,624.829,625.144,625.953,625.132,625.242,625.237,634.886,630.39,636.657,636.813,633.406,627.315,636.267,636.216,
Second Transpose (Start Receive),629.324,628.007,624.854,625.166,625.962,625.143,625.249,625.246,634.897,630.398,636.671,636.831,633.418,627.323,636.276,636.225,
Second Transpose (First Receive),893.823,920.784,906.597,892.551,903.549,897.486,887.491,899.402,918.439,908.175,863.751,903.697,926.811,913.745,842.152,895.872,
Second Transpose (Finished Receive),985.952,1070.22,977.328,982.282,1037.28,975.317,980.574,982.673,1045.26,977.231,981.531,983.937,1043.62,969.524,973.939,981.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.06,1091.92,1055.99,1053.52,1058.97,1025.51,1046.03,1049.63,1066.95,1032.34,1051.36,1047.58,1065.32,1028.15,1048.38,1047.32,
1D FFT X-Direction,3.45817,3.15978,3.0981,3.153,3.44693,3.23274,3.06763,3.09527,3.45305,3.11542,3.12538,3.14329,3.45186,3.12598,3.11019,3.13481,
Run complete,1039.55,1101.39,1070.22,1063.03,1068.46,1037.28,1055.51,1059.12,1076.44,1045.26,1060.87,1057.07,1074.8,1043.62,1057.88,1056.79,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1054.88,1106.4,1073.87,1065.53,1083.25,1047.75,1069.51,1071.57,1064.15,1029.25,1049.08,1042.89,1027.1,1087.2,1051.71,1055.71,
First Transpose (First Send),44.4276,43.6445,43.9717,43.9333,44.4673,43.6556,43.9319,43.9568,44.4376,43.5407,43.9326,43.945,44.3721,43.6858,43.9631,43.9109,
First Transpose (Packing),125.84,125.275,125.595,125.571,126.113,125.299,125.576,125.6,125.796,125.183,125.596,125.62,126.78,125.377,125.589,125.552,
First Transpose (Start Local Transpose),125.841,125.275,125.595,125.571,126.113,125.3,125.576,125.601,125.797,125.184,125.596,125.621,126.78,125.377,125.59,125.552,
First Transpose (Start Receive),125.85,125.285,125.605,125.582,126.122,125.313,125.585,125.609,125.804,125.194,125.607,125.631,126.792,125.388,125.598,125.56,
First Transpose (First Receive),303.599,303.749,311.919,302.907,303.621,303.745,311.926,302.902,302.088,316.786,300.465,315.441,302.092,316.786,300.475,315.447,
First Transpose (Finished Receive),553.466,550.379,552.579,552.465,553.523,551.017,552.514,552.184,532.159,530.174,531.754,531.705,532.323,531.427,531.775,531.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.414,633.935,639.077,638.435,638.143,635.398,638.65,637.919,617.387,615.239,619.007,618.991,625.221,624.44,618.668,618.47,
First Transpose (Send Complete),640.872,637.074,642.229,641.667,641.663,638.56,641.801,641.033,620.849,618.399,622.116,622.114,628.703,627.6,621.839,621.639,
1D FFT Y-Direction,640.871,637.073,642.227,641.665,641.661,638.558,641.8,641.031,620.84,618.388,622.107,622.106,628.693,627.588,621.831,621.632,
Second Transpose (First Send),682.241,674.621,683.444,682.458,683.205,676.778,683.049,681.538,662.131,657.382,663.295,663.257,670.249,667.797,662.965,662.745,
Second Transpose (Packing),762.394,758.437,764.829,764.39,764.594,761.315,764.346,763.682,744.365,741.745,745.387,745.413,753.322,751.951,745.105,745.105,
Second Transpose (Start Local Transpose),640.972,637.171,642.314,641.758,641.768,638.665,641.895,641.144,620.923,618.482,622.195,622.197,628.8,627.715,621.918,621.748,
Second Transpose (Start Receive),640.983,637.191,642.325,641.767,641.779,638.677,641.907,641.157,620.931,618.503,622.204,622.206,628.814,627.727,621.927,621.757,
Second Transpose (First Receive),933.119,934.996,877.987,911.628,920.445,920.084,883.564,913.344,902.662,895.219,866.53,890.34,876.353,908.384,904.076,883.139,
Second Transpose (Finished Receive),1002.16,1075.24,986.456,1001.41,1052.08,984.675,990.067,993.825,1032.89,965.298,970.82,973.641,975.865,1056.03,970.067,971.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1045.39,1096.94,1064.39,1056.02,1073.78,1038.24,1060.04,1061.98,1054.6,1019.72,1039.57,1033.44,1017.61,1077.72,1042.13,1046.25,
1D FFT X-Direction,3.4483,3.13558,3.15178,3.12909,3.50585,3.16063,3.11878,3.14563,3.45926,3.07927,3.1025,3.11514,3.40151,3.12617,3.14449,3.10309,
Run complete,1054.88,1106.41,1075.23,1065.53,1083.25,1052.08,1069.51,1071.57,1064.15,1032.89,1049.08,1042.9,1027.1,1087.2,1056.03,1055.71,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1040.74,1091.46,1060.18,1054.2,1069.97,1036.72,1059.14,1056.66,1067.85,1034.17,1052.53,1046.33,1071.66,1033.39,1051.33,1046.36,
First Transpose (First Send),44.46,43.5961,43.9634,43.9636,44.4747,43.5947,43.9183,43.9455,44.4303,43.682,43.9171,43.9469,44.4191,43.5857,43.9503,43.9376,
First Transpose (Packing),125.833,125.228,125.833,125.83,125.841,125.242,125.578,125.598,125.864,125.324,125.805,125.856,125.807,125.208,125.597,125.663,
First Transpose (Start Local Transpose),125.834,125.229,125.833,125.831,125.841,125.242,125.578,125.598,125.865,125.325,125.806,125.856,125.807,125.208,125.598,125.666,
First Transpose (Start Receive),125.842,125.239,125.841,125.839,125.849,125.26,125.589,125.606,125.877,125.341,125.816,125.864,125.817,125.217,125.607,125.711,
First Transpose (First Receive),304.866,296.719,306.439,300.954,304.883,296.72,306.441,300.952,300.579,315.222,303.71,306.574,300.577,315.23,303.734,306.575,
First Transpose (Finished Receive),537.043,535.966,536.477,536.37,537.094,536.022,536.357,536.842,541.293,537.981,539.994,540.017,541.361,536.944,541.633,539.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.611,620.813,624.96,624.8,623.162,621.922,623.191,623.335,625.057,621.416,627.227,627.149,623.586,618.308,625.574,626.224,
First Transpose (Send Complete),626.131,623.962,628.241,628.122,626.789,625.287,626.439,626.601,628.502,624.506,630.358,630.279,627.055,621.502,628.731,629.342,
1D FFT Y-Direction,626.121,623.95,628.09,627.928,626.643,625.047,626.294,626.46,628.501,624.505,630.357,630.277,627.053,621.501,628.729,629.34,
Second Transpose (First Send),667.544,663.127,669.542,669.336,668.115,665.128,667.5,667.816,669.919,661.922,671.547,671.51,668.502,657.79,669.36,670.608,
Second Transpose (Packing),749.142,746.879,751.326,751.235,751.186,749.613,749.61,749.673,749.972,745.885,753.445,753.45,747.892,742.185,751.529,751.959,
Second Transpose (Start Local Transpose),626.223,624.06,628.34,628.208,626.872,625.397,626.521,626.687,628.606,624.606,630.451,630.411,627.151,621.599,628.863,629.446,
Second Transpose (Start Receive),626.233,624.069,628.35,628.221,626.881,625.409,626.532,626.696,628.619,624.623,630.461,630.43,627.165,621.608,628.879,629.46,
Second Transpose (First Receive),914.856,911.628,878.839,900.294,904.523,901.936,886.124,899.585,907.528,899.676,859.03,896.419,917.508,908.297,844.315,889.725,
Second Transpose (Finished Receive),985.876,1060.29,979.74,985.751,1038.8,976.213,979.846,981.885,1036.66,970.846,975.738,977.314,1040.48,963.463,967.617,974.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.25,1081.99,1050.71,1044.7,1060.5,1027.2,1049.68,1047.15,1058.36,1024.7,1043.02,1036.84,1062.18,1023.91,1041.82,1036.87,
1D FFT X-Direction,3.4891,3.13113,3.1277,3.12506,3.51113,3.13607,3.10296,3.13284,3.45177,3.15159,3.09918,3.13009,3.44849,3.10585,3.11521,3.09982,
Run complete,1040.74,1091.46,1060.29,1054.2,1069.97,1038.81,1059.14,1056.66,1067.85,1036.67,1052.53,1046.33,1071.66,1040.48,1051.34,1046.36,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1051.38,1104.69,1071.47,1064.15,1086.87,1049.71,1069.37,1066.25,1067.89,1035.55,1053.66,1050.3,1031.98,1083.05,1051.26,1055.94,
First Transpose (First Send),44.4008,43.6375,43.9454,43.8842,44.4463,43.6012,43.8613,43.9571,44.4214,43.5883,43.8687,43.9213,44.4141,43.713,43.9346,43.9294,
First Transpose (Packing),125.822,125.267,125.684,125.635,125.836,125.249,125.505,125.565,125.808,125.226,125.68,125.786,125.873,125.343,125.604,125.595,
First Transpose (Start Local Transpose),125.823,125.268,125.684,125.636,125.837,125.25,125.505,125.565,125.808,125.226,125.68,125.787,125.873,125.344,125.605,125.596,
First Transpose (Start Receive),125.833,125.277,125.693,125.644,125.846,125.266,125.515,125.573,125.815,125.236,125.688,125.797,125.884,125.352,125.615,125.604,
First Transpose (First Receive),300.096,305.353,307.464,300.6,300.113,305.338,307.452,300.599,302.375,321.573,298.837,315.951,302.402,321.576,298.825,315.953,
First Transpose (Finished Receive),550.056,548.364,548.89,548.719,550.115,547.239,549.009,549.448,536.871,535.3,536.302,536.404,536.935,536.058,536.285,536.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),635.103,632.831,634.723,635.106,634.24,631.069,635.596,635.335,622.556,620.842,627.593,627.623,623.088,621.811,623.267,623.35,
First Transpose (Send Complete),638.573,635.989,637.846,638.243,637.713,634.207,638.733,638.493,625.991,624.002,630.756,630.747,626.518,624.965,626.432,626.413,
1D FFT Y-Direction,638.57,635.987,637.844,638.241,637.712,634.205,638.731,638.491,625.981,623.992,630.748,630.735,626.509,624.957,626.42,626.403,
Second Transpose (First Send),679.84,674.775,678.749,679.363,679.172,672.025,679.869,679.414,667.404,663.325,671.995,672.041,667.828,664.68,667.714,667.723,
Second Transpose (Packing),761.41,758.75,760.753,760.941,760.617,756.85,761.785,761.549,749.449,747.322,753.955,754.044,751.351,749.687,749.834,749.833,
Second Transpose (Start Local Transpose),638.674,636.112,637.948,638.332,637.812,634.314,638.821,638.573,626.101,624.089,630.847,630.845,626.624,625.058,626.522,626.504,
Second Transpose (Start Receive),638.684,636.129,637.958,638.342,637.82,634.324,638.829,638.582,626.113,624.098,630.86,630.855,626.634,625.066,626.533,626.512,
Second Transpose (First Receive),920.133,927.907,894.53,907.937,929.562,915.118,872.544,911.812,908.198,894.635,872.643,900.749,898.723,901.416,882.544,894.126,
Second Transpose (Finished Receive),996.583,1073.51,986.51,995.656,1055.7,979.683,987.274,992.12,1036.69,974.337,978.632,978.958,980.355,1051.89,975.058,980.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.88,1095.21,1061.98,1054.66,1077.4,1040.18,1059.89,1056.75,1058.4,1026.08,1044.16,1040.85,1022.49,1073.58,1041.77,1046.48,
1D FFT X-Direction,3.4105,3.10457,3.12192,3.08152,3.4796,3.11691,3.08621,3.14974,3.44654,3.10057,3.07341,3.10736,3.44396,3.16045,3.10517,3.0979,
Run complete,1051.38,1104.69,1073.5,1064.15,1086.87,1055.7,1069.37,1066.25,1067.89,1036.69,1053.66,1050.3,1031.99,1083.05,1051.88,1055.94,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1092.65,1052.67,1070.32,1063.77,1092.65,1054.57,1075.14,1073.22,1040.45,1049.92,1030.21,1075.61,1070.2,1032.59,1050.24,1050.13,
First Transpose (First Send),44.4338,43.5906,43.9439,43.9659,44.4087,43.6855,43.8963,43.9507,44.3099,43.676,43.9371,43.9426,44.3959,43.6559,43.9592,43.9523,
First Transpose (Packing),125.827,125.241,125.605,125.618,125.861,125.332,125.756,125.855,125.843,125.449,126.306,125.62,125.832,125.282,125.747,125.74,
First Transpose (Start Local Transpose),125.827,125.242,125.605,125.618,125.861,125.332,125.757,125.855,125.844,125.45,126.307,125.621,125.832,125.282,125.747,125.74,
First Transpose (Start Receive),125.837,125.254,125.615,125.627,125.868,125.346,125.765,125.867,125.852,125.477,126.362,125.63,125.841,125.292,125.756,125.748,
First Transpose (First Receive),308.305,304.746,314.458,305.342,308.324,304.753,314.457,305.341,305.023,317.852,308.256,312.259,305.014,317.862,308.25,312.262,
First Transpose (Finished Receive),556.298,551.678,554.751,554.696,556.363,554.616,556.027,555.224,532.417,531.699,532.137,531.855,532.475,531.015,531.959,531.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),638.059,631.854,640.649,641.035,640.256,636.728,642.253,642.163,618.602,617.37,618.813,618.296,617.495,615.141,625.946,625.909,
First Transpose (Send Complete),641.602,635.027,643.822,644.155,643.669,639.856,645.435,645.277,622.063,620.537,621.992,621.468,620.917,618.375,629.121,629.029,
1D FFT Y-Direction,641.601,635.026,643.82,644.153,643.667,639.854,645.434,645.275,622.054,620.529,621.981,621.461,620.906,618.368,629.109,629.021,
Second Transpose (First Send),683.027,670.613,684.825,685.284,685.103,677.473,686.65,686.356,663.396,660.394,663.147,662.139,662.397,657.117,670.315,670.299,
Second Transpose (Packing),760.264,753.774,766.677,766.848,766.057,762.045,768.576,768.451,746.82,745.135,744.764,744.297,744.762,741.945,752.407,752.461,
Second Transpose (Start Local Transpose),641.723,635.123,643.948,644.237,643.767,639.973,645.521,645.382,622.139,620.651,622.12,621.547,621.034,618.466,629.207,629.133,
Second Transpose (Start Receive),641.736,635.132,643.957,644.246,643.778,639.984,645.532,645.394,622.163,620.66,622.133,621.556,621.047,618.474,629.217,629.15,
Second Transpose (First Receive),944.682,929.67,850.3,909.494,939.398,922.69,874.697,916.361,888.415,889.585,880.278,899.19,920.873,893.179,854.056,894.364,
Second Transpose (Finished Receive),1061.45,980.405,986.287,994.509,1061.39,983.356,993.029,998.272,970.698,972.5,975.601,1044.31,1038.93,963.321,971.397,976.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1083.16,1043.2,1060.84,1054.28,1083.09,1045.05,1065.67,1063.72,1030.95,1040.43,1020.67,1066.11,1060.63,1023.1,1040.75,1040.67,
1D FFT X-Direction,3.45741,3.10679,3.12205,3.14489,3.44526,3.1459,3.09847,3.14514,3.45318,3.12382,3.1083,3.11572,3.42284,3.12597,3.12089,3.11315,
Run complete,1092.65,1061.45,1070.32,1063.77,1092.66,1061.39,1075.14,1073.23,1044.31,1049.92,1030.21,1075.61,1070.2,1038.93,1050.25,1050.13,

init,2605.58,2601.7,2598.93,2599.15,2597.33,2596.96,2598.3,2599.1,2537.88,2530.9,2531.43,2531.72,2530.51,2530.78,2526.94,2529.21,
1D FFT Z-Direction,1043.65,1107.27,1070.17,1065.3,1073.33,1036.45,1056.77,1059,1087,1052.4,1069.78,1062.21,1086.75,1052.77,1075.25,1074.45,
First Transpose (First Send),44.4197,43.7035,43.9544,43.8777,44.4432,43.5639,43.9429,43.9401,44.4396,43.612,43.9635,43.9622,44.4559,43.5781,43.9493,43.9339,
First Transpose (Packing),126.824,125.415,125.566,125.521,125.816,125.205,125.624,125.622,126.053,125.261,125.625,125.651,125.829,125.351,125.613,125.602,
First Transpose (Start Local Transpose),126.824,125.415,125.566,125.522,125.816,125.205,125.624,125.623,126.053,125.262,125.626,125.652,125.83,125.352,125.613,125.603,
First Transpose (Start Receive),126.836,125.426,125.573,125.529,125.827,125.222,125.634,125.632,126.062,125.272,125.636,125.665,125.842,125.374,125.62,125.612,
First Transpose (First Receive),310.841,306.505,319.154,304.091,310.861,306.505,319.155,304.091,305.964,319.623,296.599,307.578,306.011,319.622,296.595,307.579,
First Transpose (Finished Receive),538.145,537.355,537.49,537.525,538.056,536.692,537.652,537.601,559.524,555.618,558.356,558.354,559.427,557.776,558.304,558.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.136,630.407,624.571,624.564,623.171,620.984,624.632,624.577,642.639,638.312,645.339,645.413,644.12,641.389,645.2,645.28,
First Transpose (Send Complete),634.644,633.541,627.725,627.728,626.706,624.145,627.897,627.733,646.116,641.439,648.48,648.511,647.623,644.556,648.336,648.413,
1D FFT Y-Direction,634.634,633.53,627.716,627.721,626.685,624.134,627.874,627.724,646.114,641.438,648.478,648.509,647.62,644.554,648.334,648.412,
Second Transpose (First Send),676.129,673.821,668.971,668.981,668.24,662.892,669.043,668.741,687.442,678.292,689.707,689.727,689.129,682.79,689.461,689.57,
Second Transpose (Packing),758.567,757.303,750.968,750.976,750.48,747.609,751.068,750.979,767.315,762.524,771.741,771.739,770.724,767.299,771.475,771.528,
Second Transpose (Start Local Transpose),634.731,633.651,627.823,627.819,626.848,624.259,628.001,627.817,646.202,641.525,648.574,648.629,647.776,644.699,648.412,648.501,
