,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.40608,1.38028,1.42774,1.4343,1.38836,1.4269,1.469,1.4583,1.50484,1.50486,1.51557,1.51701,1.40438,1.44677,1.55037,1.5486,
1D FFT X-Direction,0.022934,0.016728,0.01549,0.017333,0.014339,0.016004,0.016292,0.016305,0.015539,0.020253,0.020019,0.020763,0.015636,0.021008,0.024397,0.0212,
Run complete,1.42679,1.39982,1.44542,1.45266,1.40655,1.45501,1.48739,1.47769,1.52313,1.52203,1.53227,1.53434,1.4239,1.46981,1.5713,1.56753,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.46176,1.44903,1.48173,1.47306,1.45739,1.40383,1.48888,1.49067,1.49125,1.49367,1.41824,1.43843,1.51319,1.53655,1.62741,1.62664,
First Transpose (First Send),0.187354,0.170989,0.182875,0.182845,0.188952,0.186474,0.183146,0.182544,0.187514,0.19085,0.185797,0.18829,0.183692,0.189617,0.198808,0.19569,
First Transpose (Packing),0.186299,0.169618,0.182022,0.18179,0.188239,0.185574,0.182037,0.181736,0.186777,0.189929,0.184554,0.187338,0.182954,0.188349,0.197052,0.194461,
First Transpose (Start Local Transpose),0.198189,0.180651,0.192135,0.19199,0.197275,0.196132,0.191896,0.191879,0.197155,0.202033,0.196137,0.199743,0.192954,0.200345,0.211816,0.20649,
First Transpose (Start Receive),0.205485,0.186243,0.197213,0.197154,0.202887,0.201518,0.197522,0.197701,0.202405,0.208813,0.203043,0.206364,0.198596,0.206789,0.220392,0.213234,
First Transpose (First Receive),0.366865,0.34403,0.341564,0.357393,0.360872,0.339336,0.343354,0.360715,0.333524,0.351136,0.357234,0.341759,0.32423,0.345726,0.362665,0.346002,
First Transpose (Finished Receive),0.5979,0.565073,0.595936,0.590182,0.598709,0.583501,0.592453,0.595984,0.641004,0.645183,0.595398,0.625496,0.53578,0.645324,0.656241,0.650521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693864,0.629397,0.652709,0.649687,0.69774,0.675032,0.651471,0.678919,0.702468,0.726738,0.638947,0.686325,0.597745,0.712644,0.752047,0.744726,
First Transpose (Send Complete),0.780239,0.708769,0.724714,0.727848,0.768488,0.746407,0.723566,0.755326,0.778458,0.80117,0.710732,0.758832,0.674771,0.782375,0.831091,0.814826,
1D FFT Y-Direction,0.777308,0.706008,0.722663,0.724838,0.766372,0.743255,0.720738,0.752142,0.777829,0.800386,0.71001,0.757974,0.67204,0.781609,0.830266,0.814019,
Second Transpose (First Send),0.880462,0.803951,0.888499,0.892805,0.922655,0.895492,0.859547,0.891088,0.932804,0.951262,0.830593,0.878699,0.773779,0.872772,0.987141,0.968531,
Second Transpose (Packing),0.879069,0.802611,0.887663,0.89148,0.921608,0.894501,0.8587,0.890309,0.932071,0.950024,0.829324,0.877462,0.772755,0.871458,0.985228,0.967498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.96758,0.898522,0.9988,0.973122,1.02121,0.989346,0.964521,0.987501,1.01624,1.03387,0.905338,0.958759,0.870735,0.982948,1.09645,1.09265,
Second Transpose (First Receive),1.26007,1.2554,1.2815,1.27068,1.30465,1.25254,1.28953,1.29126,1.29291,1.29727,1.2382,1.25844,1.33539,1.36203,1.42318,1.42552,
Second Transpose (Finished Receive),1.26036,1.25566,1.28173,1.27088,1.30486,1.25281,1.28977,1.29152,1.29343,1.29755,1.23849,1.25886,1.33562,1.36229,1.42359,1.42577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43943,1.43299,1.46635,1.45211,1.44071,1.38814,1.47363,1.47502,1.47521,1.47889,1.40274,1.42349,1.49602,1.52142,1.6102,1.61063,
1D FFT X-Direction,0.024069,0.015171,0.014953,0.015069,0.014597,0.015704,0.015062,0.014579,0.016765,0.023836,0.019238,0.022817,0.015377,0.023558,0.025515,0.024104,
Run complete,1.48255,1.45169,1.48513,1.47529,1.46691,1.40825,1.49153,1.49395,1.49382,1.49662,1.42065,1.44211,1.51975,1.54049,1.63163,1.63057,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.53635,1.49925,1.53956,1.51785,1.41825,1.38475,1.43191,1.41528,1.4172,1.3767,1.44484,1.43411,1.4078,1.45707,1.47639,1.4835,
First Transpose (First Send),0.187562,0.17388,0.181325,0.182056,0.19,0.184139,0.183877,0.182662,0.189303,0.183193,0.180333,0.181013,0.195501,0.190721,0.194357,0.191468,
First Transpose (Packing),0.186263,0.172682,0.180219,0.181098,0.189111,0.183368,0.183121,0.181876,0.188645,0.182434,0.179407,0.18001,0.194809,0.189505,0.19284,0.190405,
First Transpose (Start Local Transpose),0.198143,0.183525,0.190418,0.192049,0.199118,0.192262,0.19274,0.191584,0.198306,0.192107,0.191035,0.19041,0.204789,0.199283,0.20521,0.200245,
First Transpose (Start Receive),0.204837,0.189082,0.197092,0.197423,0.205165,0.197011,0.197933,0.19683,0.203747,0.197421,0.196856,0.195625,0.210017,0.204871,0.212389,0.206093,
First Transpose (First Receive),0.363615,0.340437,0.337682,0.345217,0.360658,0.341378,0.344369,0.347391,0.33708,0.353111,0.336047,0.351397,0.348279,0.357251,0.341467,0.354466,
First Transpose (Finished Receive),0.592049,0.586164,0.586773,0.587383,0.594466,0.569251,0.588594,0.586413,0.617231,0.575328,0.57215,0.581028,0.621622,0.605596,0.609747,0.595414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682881,0.641357,0.638085,0.6387,0.696058,0.668821,0.65492,0.660938,0.689109,0.616645,0.619215,0.62692,0.709741,0.674964,0.697033,0.686954,
First Transpose (Send Complete),0.925273,0.713881,0.708405,0.712023,0.774044,0.740531,0.724359,0.732966,0.762212,0.686431,0.686066,0.695034,0.785128,0.740621,0.770577,0.752397,
1D FFT Y-Direction,0.760998,0.709996,0.704951,0.708842,0.769714,0.736029,0.721125,0.729326,0.761588,0.685792,0.685475,0.694271,0.784543,0.739943,0.769983,0.751737,
Second Transpose (First Send),1.02268,0.803945,0.871792,0.875288,0.916331,0.878457,0.883428,0.891498,0.861834,0.7814,0.843505,0.852648,0.916714,0.867441,0.924194,0.904216,
Second Transpose (Packing),1.02122,0.802711,0.870967,0.874382,0.915402,0.87743,0.882516,0.890761,0.861099,0.78054,0.842406,0.851766,0.915821,0.866481,0.922839,0.903336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.11508,0.894591,0.959838,0.964231,0.986007,0.953337,0.958007,0.962558,0.957436,0.873519,0.940733,0.948688,0.995592,0.95212,1.00491,0.996548,
Second Transpose (First Receive),1.37053,1.33366,1.35668,1.33493,1.24654,1.21321,1.24109,1.22435,1.25033,1.21253,1.25263,1.24153,1.25845,1.30829,1.28206,1.29522,
Second Transpose (Finished Receive),1.37084,1.33394,1.35689,1.33515,1.24674,1.21348,1.24129,1.22452,1.25068,1.21275,1.25288,1.2418,1.25867,1.30853,1.28234,1.29543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51888,1.48281,1.52479,1.50251,1.40143,1.36917,1.41756,1.39803,1.40111,1.36226,1.43114,1.42047,1.39212,1.44291,1.45858,1.46904,
1D FFT X-Direction,0.020796,0.014835,0.014183,0.014674,0.015069,0.013884,0.014808,0.013791,0.014932,0.013491,0.013435,0.013758,0.014426,0.014196,0.016159,0.014724,
Run complete,1.55842,1.50312,1.54446,1.52247,1.42115,1.38735,1.43461,1.418,1.4202,1.37948,1.4478,1.43754,1.41041,1.46051,1.48144,1.48971,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.55457,1.55367,1.58296,1.57375,1.54961,1.51594,1.56389,1.5763,1.49229,1.50125,1.54152,1.53863,1.5476,1.60456,1.6409,1.64258,
First Transpose (First Send),0.186999,0.172521,0.183412,0.182458,0.186912,0.182133,0.180944,0.181515,0.185175,0.178002,0.180624,0.180995,0.186544,0.18109,0.185512,0.183035,
First Transpose (Packing),0.185752,0.171583,0.182504,0.181569,0.186176,0.181183,0.180276,0.180801,0.184426,0.177028,0.179651,0.180153,0.185471,0.180383,0.184001,0.182146,
First Transpose (Start Local Transpose),0.19741,0.182435,0.191527,0.189747,0.194943,0.190905,0.18929,0.190343,0.193361,0.186651,0.190373,0.189753,0.195834,0.191235,0.196366,0.192135,
First Transpose (Start Receive),0.20438,0.187644,0.196504,0.194698,0.200176,0.195746,0.193811,0.19548,0.198556,0.191999,0.195429,0.194786,0.200776,0.19608,0.202867,0.197175,
First Transpose (First Receive),0.366062,0.340032,0.33972,0.341641,0.358573,0.337497,0.339433,0.340499,0.337427,0.338298,0.328956,0.323203,0.330224,0.341675,0.329752,0.331093,
First Transpose (Finished Receive),0.5842,0.500499,0.569962,0.563692,0.583248,0.569505,0.575049,0.566569,0.706306,0.587166,0.575099,0.687256,0.708489,0.720077,0.705528,0.701029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657067,0.537724,0.673903,0.667377,0.681852,0.662787,0.630855,0.651323,0.790295,0.649566,0.639199,0.75118,0.79798,0.777084,0.796131,0.791992,
First Transpose (Send Complete),0.746141,0.730419,0.864171,0.862057,0.867018,0.841524,0.828895,0.837516,0.866983,0.726916,0.822434,0.823746,0.870052,0.844726,0.871822,0.858819,
1D FFT Y-Direction,0.742717,0.610073,0.742818,0.738736,0.749374,0.72963,0.695434,0.720443,0.866214,0.726281,0.707238,0.823017,0.869396,0.844093,0.87098,0.858027,
Second Transpose (First Send),0.905735,0.885199,1.03516,1.03262,1.01651,0.985448,0.990117,0.998655,0.962348,0.825471,0.994387,0.993028,1.01874,0.992588,1.03083,1.01651,
Second Transpose (Packing),0.904127,0.88404,1.03366,1.03145,1.01528,0.984424,0.988878,0.997465,0.961005,0.82417,0.99283,0.99157,1.01698,0.99115,1.02893,1.01521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.978501,0.962942,1.10912,1.10444,1.10745,1.07752,1.08289,1.09469,1.03831,0.89661,1.06085,1.06532,1.12199,1.10147,1.13249,1.12778,
Second Transpose (First Receive),1.3481,1.35067,1.38653,1.37739,1.38337,1.34812,1.37467,1.38704,1.29696,1.30863,1.33997,1.33758,1.40169,1.46123,1.43947,1.44558,
Second Transpose (Finished Receive),1.34849,1.35099,1.38677,1.37766,1.38366,1.34837,1.3749,1.38732,1.29726,1.30884,1.34021,1.338,1.40197,1.46144,1.43973,1.44584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53672,1.53724,1.56617,1.55794,1.53313,1.49783,1.54739,1.56014,1.47627,1.48693,1.52659,1.52491,1.53102,1.5898,1.6235,1.6272,
1D FFT X-Direction,0.020514,0.014067,0.014337,0.01399,0.014244,0.013912,0.014367,0.014322,0.015096,0.013223,0.012875,0.012839,0.014021,0.014026,0.016023,0.014399,
Run complete,1.56783,1.55637,1.58647,1.57609,1.55313,1.5184,1.56728,1.57972,1.49481,1.50419,1.5448,1.54197,1.55022,1.60865,1.64582,1.64686,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.42187,1.41501,1.45418,1.44871,1.47027,1.47075,1.47336,1.45401,1.4017,1.39568,1.40418,1.39371,1.49634,1.48324,1.41648,1.4651,
First Transpose (First Send),0.187574,0.17459,0.185206,0.181682,0.189111,0.183652,0.184043,0.183622,0.188996,0.181972,0.183126,0.18266,0.18967,0.183789,0.184873,0.179166,
First Transpose (Packing),0.186425,0.173818,0.184056,0.180628,0.188347,0.18278,0.183179,0.182825,0.188118,0.180756,0.181911,0.181683,0.188491,0.182684,0.183545,0.178374,
First Transpose (Start Local Transpose),0.198832,0.18318,0.194495,0.190919,0.19701,0.192536,0.193426,0.192962,0.197711,0.190948,0.192486,0.1912,0.198961,0.193263,0.196259,0.188285,
First Transpose (Start Receive),0.205882,0.189002,0.20037,0.196273,0.203075,0.197929,0.198729,0.198499,0.203142,0.196441,0.197905,0.196672,0.203904,0.198408,0.202323,0.193689,
First Transpose (First Receive),0.365165,0.338234,0.337999,0.332333,0.35873,0.338991,0.338943,0.339774,0.340692,0.340644,0.330191,0.332132,0.33414,0.341871,0.328588,0.334907,
First Transpose (Finished Receive),0.602417,0.541021,0.589507,0.565807,0.604384,0.581071,0.586518,0.590906,0.608204,0.553095,0.589082,0.582376,0.609113,0.587451,0.602136,0.579745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678083,0.57987,0.683881,0.66775,0.69914,0.66773,0.676703,0.672812,0.680449,0.617193,0.668907,0.643102,0.706577,0.67674,0.670094,0.627263,
First Transpose (Send Complete),0.764666,0.65491,0.757472,0.741733,0.774554,0.736671,0.744647,0.741518,0.754801,0.688732,0.73496,0.711451,0.777422,0.740797,0.743757,0.696569,
1D FFT Y-Direction,0.75974,0.652062,0.7529,0.73935,0.771423,0.734472,0.741928,0.740908,0.754198,0.686607,0.734335,0.70925,0.77691,0.740234,0.743133,0.694178,
Second Transpose (First Send),0.862387,0.748685,0.912323,0.896018,0.912776,0.869352,0.911948,0.90841,0.864654,0.792664,0.880857,0.858264,0.916358,0.874261,0.86729,0.819701,
Second Transpose (Packing),0.859299,0.747711,0.91145,0.895162,0.912003,0.86835,0.911063,0.907686,0.863843,0.791717,0.879808,0.857075,0.915319,0.873359,0.865935,0.818759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.934603,0.815113,0.983648,0.969937,0.999563,0.955038,1.00544,0.999784,0.932548,0.85964,0.952569,0.925614,1.01602,0.980694,0.972588,0.924838,
Second Transpose (First Receive),1.2268,1.22098,1.25638,1.25145,1.26972,1.27053,1.29282,1.27181,1.20352,1.20008,1.21592,1.20455,1.30642,1.29374,1.2625,1.316,
Second Transpose (Finished Receive),1.22721,1.22121,1.2566,1.2517,1.26993,1.27076,1.29305,1.272,1.20393,1.20028,1.21618,1.20476,1.30668,1.29394,1.26271,1.31633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40575,1.40019,1.43909,1.43442,1.45543,1.45543,1.45841,1.4378,1.38695,1.38119,1.39102,1.38007,1.48136,1.46816,1.39797,1.44971,
1D FFT X-Direction,0.020515,0.014473,0.017109,0.014645,0.014308,0.013734,0.014688,0.014329,0.01565,0.013227,0.013395,0.013556,0.014506,0.01392,0.01775,0.014418,
Run complete,1.43376,1.41579,1.45663,1.45103,1.4732,1.47335,1.47645,1.45677,1.40425,1.39832,1.40721,1.39675,1.49927,1.48642,1.42141,1.46849,

init,1520.49,1502.56,1491.07,1476.22,1489.39,1439.4,1418.87,1484.83,1543.53,1457.75,1473.25,1533.28,1466.37,1411.39,1455.09,1410.52,
1D FFT Z-Direction,1.48535,1.43315,1.51766,1.51873,1.47241,1.46033,1.38583,1.41885,1.49113,1.50064,1.40314,1.4459,1.3751,1.43468,1.54053,1.5368,
First Transpose (First Send),0.186638,0.173001,0.182725,0.182236,0.18716,0.183527,0.182033,0.181443,0.195833,0.188191,0.184727,0.184936,0.18892,0.183366,0.185801,0.183043,
First Transpose (Packing),0.185727,0.172183,0.181776,0.181511,0.186339,0.182699,0.181387,0.180761,0.194986,0.187273,0.183776,0.183917,0.188244,0.182348,0.184526,0.182342,
First Transpose (Start Local Transpose),0.19717,0.18178,0.19078,0.190761,0.194613,0.191708,0.189694,0.189997,0.204837,0.197214,0.194639,0.193657,0.197554,0.191952,0.195273,0.190887,
First Transpose (Start Receive),0.203313,0.187638,0.196624,0.196458,0.200178,0.196588,0.194325,0.195287,0.210537,0.202295,0.200096,0.19908,0.203086,0.196781,0.201639,0.195691,
First Transpose (First Receive),0.363427,0.350767,0.337265,0.34249,0.361507,0.348737,0.331845,0.348588,0.50811,0.514106,0.493243,0.457767,0.504824,0.469243,0.502824,0.500498,
First Transpose (Finished Receive),0.727661,0.57353,0.576386,0.577031,0.657586,0.654206,0.477736,0.652131,0.593849,0.665423,0.579495,0.663544,0.645345,0.521474,0.662988,0.6522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.81148,0.612556,0.663791,0.670699,0.740011,0.708603,0.577206,0.692556,0.669087,0.704521,0.640547,0.702824,0.69025,0.595918,0.712909,0.701234,
First Transpose (Send Complete),0.888124,0.686497,0.734704,0.744679,0.813366,0.781292,0.655205,0.777303,0.74916,0.777254,0.710852,0.772592,0.766259,0.664801,0.789842,0.769938,
1D FFT Y-Direction,0.887315,0.681882,0.729313,0.739584,0.812311,0.775562,0.649865,0.770536,0.744999,0.776547,0.710177,0.771985,0.763461,0.661628,0.789092,0.769211,
Second Transpose (First Send),0.984049,0.783614,0.892956,0.903127,0.957741,0.921998,0.749504,0.867397,0.900945,0.923591,0.817536,0.878904,0.861945,0.757749,0.94244,0.921213,
Second Transpose (Packing),0.982571,0.782732,0.89215,0.901857,0.956213,0.919317,0.748472,0.866669,0.899832,0.922631,0.816314,0.877721,0.860427,0.756733,0.94074,0.919889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.07549,0.873646,0.979532,0.990448,1.02634,0.991984,0.816113,0.941514,0.999894,1.02335,0.912197,0.97687,0.938891,0.838736,1.01692,1.00792,
Second Transpose (First Receive),1.33929,1.28583,1.3188,1.31941,1.28211,1.26914,1.22024,1.2528,1.30006,1.31228,1.24813,1.29037,1.23511,1.29601,1.32399,1.3251,
Second Transpose (Finished Receive),1.33953,1.28619,1.31906,1.31964,1.28232,1.26947,1.22046,1.25297,1.30033,1.31246,1.24835,1.29067,1.23538,1.29623,1.32425,1.32538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46974,1.41699,1.50339,1.5047,1.45719,1.44492,1.37057,1.40394,1.47513,1.48673,1.38879,1.43253,1.35795,1.4194,1.51183,1.52154,
1D FFT X-Direction,0.020771,0.01432,0.014324,0.013856,0.013226,0.013374,0.014212,0.013961,0.014427,0.012446,0.012768,0.01266,0.013912,0.013718,0.015534,0.014202,
Run complete,1.62131,1.43519,1.51983,1.52252,1.47578,1.46326,1.38792,1.42169,1.4942,1.50417,1.4056,1.44926,1.37764,1.43808,1.54466,1.54001,

