,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),30.7843,35.8507,36.4564,32.2326,30.9098,35.974,36.4584,31.4157,34.3572,31.4593,31.2109,35.1408,34.4256,31.4321,31.4942,35.2364,
Second Transpose (First Receive),38.7956,38.2043,37.167,36.5673,38.9159,38.329,37.1724,36.6877,38.0435,37.0452,36.4603,37.3086,38.1302,37.1088,36.5309,37.4107,
Second Transpose (Finished Receive),38.796,38.2046,37.1693,36.5676,38.9162,38.3293,37.1727,36.688,38.0438,37.0456,36.4606,37.3089,38.1306,37.1092,36.5312,37.4111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),30.1024,33.8652,33.8489,30.9257,30.2313,33.9827,33.8535,30.7298,33.6591,30.7766,30.5232,33.8511,33.7286,30.7539,30.8167,33.9432,
Second Transpose (Unpacking),38.7982,38.2071,37.1718,36.57,38.9186,38.3317,37.175,36.6904,38.0461,37.0479,36.463,37.3113,38.1333,37.1116,36.5336,37.4135,
1D FFT X-Direction,0.360613,0.352778,0.353476,0.356755,0.363399,0.35494,0.352694,0.354009,0.364217,0.358944,0.356153,0.356825,0.365375,0.352287,0.354617,0.359642,
Run complete,39.5531,38.9614,38.7952,37.3646,39.6712,39.0873,38.9164,37.4926,38.7966,37.8015,37.2166,38.0867,38.8894,37.8675,37.2885,38.1773,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,38.2262,38.0166,37.3419,37.3032,38.3433,38.1688,37.1851,37.1617,42.6008,42.4024,41.4609,41.4674,42.8026,42.5784,41.7503,41.7543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.742481,0.721318,0.715413,0.720705,0.728207,0.719115,0.713957,0.723367,0.724131,0.731918,0.724124,0.72801,0.729731,0.727108,0.726637,0.728923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0336,32.7344,33.0515,33.0417,33.2438,33.0783,32.795,32.7697,37.5335,37.3421,37.1256,37.1654,37.6043,37.321,37.4604,37.4413,
First Transpose (Send Complete),33.4013,33.0917,33.4094,33.4015,33.6112,33.4422,33.1556,33.1357,37.9086,37.7066,37.4888,37.5291,37.9795,37.6868,37.8222,37.805,
1D FFT Y-Direction,33.401,33.0914,33.409,33.4011,33.6109,33.4419,33.1538,33.1353,37.9083,37.7063,37.4884,37.5288,37.9791,37.6864,37.8218,37.8047,
Second Transpose (First Send),33.5028,33.1942,33.5115,33.5025,33.7148,33.5466,33.2582,33.2374,38.0095,37.8065,37.5899,37.6297,38.0828,37.7893,37.9235,37.9046,
Second Transpose (Packing),33.733,33.42,33.7349,33.7228,33.9478,33.7734,33.4874,33.4809,38.2126,38.0186,37.7924,37.8316,38.2899,37.9912,38.1255,38.1082,
Second Transpose (Start Local Transpose),33.7335,33.4206,33.7357,33.7232,33.9483,33.7738,33.4879,33.4814,38.213,38.019,37.7927,37.8319,38.2904,37.9916,38.1259,38.1086,
Second Transpose (Start Receive),33.7379,33.4249,33.7413,33.7272,33.9531,33.7778,33.4933,33.4874,38.2172,38.0231,37.7967,37.8359,38.2953,37.9957,38.1298,38.1128,
Second Transpose (First Receive),37.4653,37.2577,36.5583,36.5482,37.5853,37.4062,36.426,36.4004,41.8464,41.6479,40.7042,40.7095,42.0447,41.8213,40.9717,40.9986,
Second Transpose (Finished Receive),37.4656,37.2581,36.5587,36.5485,37.5857,37.4065,36.4263,36.4021,41.8467,41.6483,40.7045,40.7099,42.0451,41.8216,40.9721,40.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.0329,32.733,33.0508,33.0408,33.2431,33.0776,32.794,32.7692,37.5329,37.3414,37.1251,37.1649,37.6036,37.3204,37.4597,37.4409,
Second Transpose (Unpacking),37.4682,37.2604,36.5616,36.5509,37.59,37.4092,36.4288,36.4045,41.8489,41.6508,40.7069,40.7122,42.0476,41.8241,40.9744,41.0013,
1D FFT X-Direction,0.37729,0.362682,0.354788,0.360532,0.367526,0.360953,0.354127,0.361749,0.364374,0.371196,0.362382,0.36571,0.367879,0.365504,0.365253,0.366531,
Run complete,38.227,38.0173,37.4675,37.306,38.3441,38.1729,37.1859,37.1625,42.6013,42.4043,41.4618,41.4682,42.8033,42.5791,42.035,41.755,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,38.1705,37.9992,37.1886,37.2268,38.255,38.1994,37.2489,37.2529,42.8696,42.5757,41.5665,41.5036,42.8176,42.4997,41.7498,41.7158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.740402,0.711363,0.715869,0.714656,0.725953,0.716864,0.719189,0.719205,0.722825,0.726694,0.724769,0.72556,0.72237,0.721534,0.717432,0.72377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0953,32.9362,32.8524,32.9264,33.1831,33.1185,32.9109,32.9484,37.8056,37.5176,37.2047,37.1598,37.7588,37.4454,37.4423,37.4158,
First Transpose (Send Complete),33.4639,33.2962,33.2125,33.2911,33.5545,33.482,33.2757,33.3085,38.1773,37.8858,37.5653,37.5276,38.1301,37.8167,37.8071,37.7839,
1D FFT Y-Direction,33.4635,33.2958,33.2121,33.2907,33.5541,33.4816,33.2754,33.3082,38.177,37.8855,37.565,37.5272,38.1298,37.8163,37.8068,37.7836,
Second Transpose (First Send),33.5669,33.3979,33.3144,33.3924,33.6554,33.5824,33.3791,33.4104,38.2778,37.9871,37.6649,37.6272,38.2321,37.9176,37.9085,37.8848,
Second Transpose (Packing),33.7781,33.6054,33.5289,33.6083,33.8615,33.7992,33.588,33.6177,38.4806,38.1886,37.868,37.8286,38.4375,38.121,38.1103,38.0878,
Second Transpose (Start Local Transpose),33.7785,33.6062,33.5297,33.6088,33.8619,33.7996,33.5885,33.6181,38.4812,38.1889,37.8683,37.829,38.4379,38.1213,38.1106,38.0881,
Second Transpose (Start Receive),33.7831,33.6108,33.5351,33.6129,33.8679,33.8037,33.5929,33.624,38.4847,38.1935,37.8724,37.8332,38.4428,38.1255,38.1151,38.0922,
Second Transpose (First Receive),37.4086,37.2436,36.4281,36.4696,37.4963,37.4389,36.487,36.4948,42.1164,41.8228,40.8121,40.7462,42.058,41.7425,40.9957,40.9589,
Second Transpose (Finished Receive),37.4089,37.244,36.4283,36.47,37.4966,37.4392,36.4873,36.4951,42.1166,41.8231,40.8125,40.7466,42.0583,41.7428,40.996,40.9592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.0948,32.9352,32.8517,32.9259,33.1821,33.1172,32.9102,32.948,37.805,37.5168,37.2042,37.1591,37.7581,37.4448,37.4417,37.4154,
Second Transpose (Unpacking),37.4122,37.2464,36.4308,36.4723,37.5003,37.4434,36.4897,36.4976,42.1191,41.8252,40.815,40.7489,42.0609,41.7452,40.9984,40.9617,
1D FFT X-Direction,0.375128,0.355598,0.359092,0.35749,0.365907,0.35924,0.360533,0.359782,0.365052,0.367723,0.364962,0.365593,0.364403,0.362077,0.358747,0.364562,
Run complete,38.1713,38.0021,37.1902,37.2275,38.2557,38.2019,37.2496,37.255,42.8702,42.5779,41.5672,41.5043,42.8183,42.503,41.7505,41.7164,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,38.3845,38.1717,37.3813,37.3436,38.2969,38.3537,37.446,37.4192,42.9419,42.7555,41.9396,42.0002,43.0136,42.7706,41.9725,41.9543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.739069,0.713132,0.72029,0.714118,0.728192,0.714954,0.714301,0.715123,0.728486,0.711546,0.711118,0.713425,0.727745,0.712708,0.708261,0.713556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1774,32.6445,33.0919,33.094,33.2728,33.2017,33.1149,33.1185,37.7932,37.3968,37.6364,37.6741,37.9445,37.7214,37.6665,37.6681,
First Transpose (Send Complete),33.5417,33.0044,33.4524,33.4549,33.6376,33.5606,33.4769,33.478,38.1636,37.7614,37.9998,38.04,38.3212,38.0901,38.0314,38.0342,
1D FFT Y-Direction,33.5414,33.0041,33.4521,33.4546,33.6372,33.5601,33.4766,33.4777,38.1633,37.761,37.9994,38.0397,38.3209,38.0898,38.0312,38.0339,
Second Transpose (First Send),33.6489,33.1082,33.5587,33.5584,33.7408,33.6643,33.5783,33.5813,38.2658,37.8635,38.0998,38.1411,38.4237,38.19,38.1333,38.1346,
Second Transpose (Packing),33.8625,33.3147,33.7682,33.765,33.9505,33.8766,33.784,33.7894,38.4704,38.0673,38.3018,38.3453,38.6293,38.3926,38.3355,38.3351,
Second Transpose (Start Local Transpose),33.8629,33.3152,33.7687,33.7654,33.9509,33.8769,33.7845,33.7899,38.4707,38.0676,38.3021,38.3456,38.6298,38.393,38.3358,38.3354,
Second Transpose (Start Receive),33.8676,33.3203,33.7744,33.7712,33.9555,33.8837,33.7888,33.7944,38.4751,38.072,38.3068,38.3506,38.6347,38.3968,38.3398,38.3397,
Second Transpose (First Receive),37.6234,37.4135,36.5932,36.5864,37.5341,37.5931,36.6673,36.6578,42.1853,41.9998,41.1585,41.2409,42.2564,42.0184,41.2187,41.2006,
Second Transpose (Finished Receive),37.6237,37.4139,36.5937,36.5867,37.5344,37.5935,36.6677,36.6581,42.1856,42.0001,41.1589,41.2412,42.2568,42.0186,41.219,41.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.1769,32.6437,33.0911,33.0934,33.2723,33.201,33.1143,33.1178,37.7924,37.3961,37.6359,37.6737,37.9438,37.7209,37.666,37.6677,
Second Transpose (Unpacking),37.6261,37.4166,36.597,36.5893,37.5392,37.5958,36.67,36.6609,42.188,42.0024,41.1612,41.2435,42.2593,42.0208,41.2213,41.2033,
1D FFT X-Direction,0.375363,0.357387,0.363396,0.356584,0.369601,0.357384,0.356443,0.357835,0.369941,0.355714,0.353114,0.357258,0.367816,0.356779,0.351438,0.356893,
Run complete,38.3853,38.1724,37.6411,37.3456,38.2978,38.3544,37.5932,37.4198,42.9425,42.7562,42.1838,42.0009,43.0142,42.7726,41.973,41.955,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,38.297,38.1942,37.4261,37.4097,38.4952,38.311,37.5309,37.3453,42.6224,42.3905,41.6128,41.4626,42.8374,42.4623,41.7128,41.5524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.744448,0.709947,0.715544,0.715725,0.721031,0.715551,0.713291,0.713252,0.719827,0.713492,0.707989,0.712594,0.722627,0.708628,0.71236,0.713323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0951,32.7432,33.144,33.1534,33.4311,33.2335,33.1891,32.9872,37.5596,37.3342,37.2821,37.1237,37.8471,37.4194,37.3998,37.2414,
First Transpose (Send Complete),33.4615,33.1007,33.5032,33.5145,33.7963,33.5977,33.5536,33.3512,37.9345,37.6996,37.6481,37.4911,38.2232,37.7882,37.7626,37.6016,
1D FFT Y-Direction,33.4612,33.1005,33.5028,33.5142,33.796,33.5972,33.5534,33.3508,37.9342,37.6992,37.6478,37.4906,38.2228,37.7878,37.7622,37.6013,
Second Transpose (First Send),33.5649,33.2023,33.6048,33.6156,33.8989,33.6985,33.6545,33.4543,38.0358,37.8013,37.7488,37.592,38.3287,37.8894,37.8633,37.7025,
Second Transpose (Packing),33.7831,33.4163,33.8167,33.8198,34.1087,33.9112,33.8685,33.6626,38.2407,38.0032,37.9564,37.7942,39.1441,38.0901,38.0723,37.9047,
Second Transpose (Start Local Transpose),33.7834,33.4176,33.8172,33.8211,34.1091,33.9116,33.869,33.663,38.2412,38.0035,37.9567,37.7945,39.1445,38.0904,38.0727,37.905,
Second Transpose (Start Receive),33.7887,33.4221,33.8223,33.8254,34.1153,33.9174,33.8746,33.6683,38.2452,38.0079,37.9609,37.7985,39.1496,38.0942,38.0764,37.9089,
Second Transpose (First Receive),37.5377,37.435,36.6374,36.6498,37.734,37.5516,36.7693,36.5853,41.8699,41.6363,40.8579,40.7056,42.077,41.7059,40.9593,40.7999,
Second Transpose (Finished Receive),37.538,37.4353,36.6377,36.6502,37.7343,37.552,36.7697,36.5856,41.8701,41.6367,40.8582,40.706,42.0773,41.7062,40.9597,40.8002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.0943,32.7423,33.1434,33.1527,33.4307,33.2325,33.1869,32.9865,37.5589,37.3335,37.2816,37.1227,37.8464,37.4187,37.3993,37.2409,
Second Transpose (Unpacking),37.5407,37.4378,36.6403,36.6535,37.7364,37.5543,36.772,36.5878,41.8725,41.6389,40.8607,40.7082,42.0797,41.7085,40.962,40.8024,
1D FFT X-Direction,0.379922,0.354346,0.357553,0.357635,0.360992,0.357105,0.354612,0.356686,0.360648,0.356953,0.352183,0.356682,0.363166,0.353827,0.357293,0.356662,
Run complete,38.2979,38.1949,37.6648,37.4104,38.4959,38.3142,37.5315,37.3459,42.6231,42.3924,41.6136,41.4633,42.8382,42.4656,41.7134,41.553,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,38.24,38.0507,37.297,37.2631,38.2631,38.3458,37.3992,37.3514,42.4773,42.4807,41.3997,41.3688,42.7107,42.4887,41.615,41.5692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.742789,0.714198,0.712319,0.715147,0.722145,0.71415,0.714382,0.713333,0.720115,0.711591,0.714553,0.708853,0.721998,0.713203,0.712821,0.711253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0592,32.6681,33.018,33.0116,33.2324,33.1924,33.0562,33.0497,37.4193,37.4084,37.0584,37.016,37.6345,37.4394,37.2711,37.2243,
First Transpose (Send Complete),33.4281,33.028,33.3772,33.3738,33.5981,33.5617,33.4227,33.4093,37.7903,37.7747,37.4252,37.3831,38.0073,37.803,37.637,37.5923,
1D FFT Y-Direction,33.4278,33.0278,33.3768,33.3735,33.5979,33.5613,33.4225,33.4089,37.7899,37.7744,37.425,37.3828,38.0069,37.8026,37.6366,37.592,
Second Transpose (First Send),33.5305,33.1299,33.4807,33.4762,33.7009,33.6623,33.526,33.5127,37.8914,37.8748,37.5257,37.4824,38.1114,37.9032,37.7375,37.6926,
Second Transpose (Packing),33.7405,33.3386,33.6906,33.6809,33.909,33.8731,33.7339,33.7176,38.0949,38.0769,37.728,37.6839,38.3193,38.1058,37.9404,37.8935,
Second Transpose (Start Local Transpose),33.741,33.339,33.6912,33.6813,33.9097,33.8734,33.7343,33.718,38.0952,38.0772,37.7283,37.6842,38.3198,38.1061,37.9408,37.8938,
Second Transpose (Start Receive),33.7468,33.3449,33.6981,33.6891,33.9156,33.8777,33.739,33.7221,38.0989,38.0811,37.7321,37.6879,38.3255,38.11,37.9449,37.898,
Second Transpose (First Receive),37.4828,37.2939,36.5113,36.5067,37.504,37.5851,36.6214,36.5947,41.7275,41.7274,40.6447,40.6102,41.9498,41.7322,40.8612,40.8168,
Second Transpose (Finished Receive),37.483,37.2943,36.5117,36.507,37.5043,37.5854,36.6216,36.595,41.7278,41.7278,40.6451,40.6105,41.9502,41.7325,40.8616,40.8172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.0586,32.6675,33.0173,33.011,33.2317,33.1915,33.0556,33.0492,37.4188,37.4077,37.0578,37.0157,37.6337,37.439,37.2706,37.2239,
Second Transpose (Unpacking),37.4852,37.2968,36.5143,36.5094,37.5065,37.5877,36.624,36.5973,41.7303,41.73,40.6474,40.6128,41.9527,41.7347,40.8639,40.8194,
1D FFT X-Direction,0.378357,0.356761,0.355119,0.358246,0.363216,0.356042,0.357486,0.354969,0.361556,0.355031,0.358947,0.35327,0.363302,0.357305,0.357473,0.355062,
Run complete,38.2407,38.0515,37.4874,37.2652,38.2637,38.3464,37.5836,37.3521,42.4791,42.4823,41.4003,41.3695,42.7114,42.4912,41.6156,41.5698,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,38.2842,38.0766,37.3139,37.2608,38.3541,38.3758,37.3482,37.3424,43.1512,42.8731,42.0795,41.9754,43.0425,42.6825,41.8597,41.7786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.741912,0.707565,0.712678,0.712907,0.724885,0.723337,0.708354,0.716946,0.719252,0.712919,0.70999,0.710984,0.722212,0.713001,0.712261,0.710843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1018,32.8213,32.9976,32.9459,33.2831,33.2966,32.9506,32.9936,38.0978,37.8368,37.7493,37.6747,37.9734,37.6418,37.5348,37.4761,
First Transpose (Send Complete),33.4694,33.1796,33.3597,33.3083,33.6515,33.6548,33.3112,33.3542,38.4694,38.1974,38.1165,38.0381,38.3454,38.0061,37.8992,37.8446,
1D FFT Y-Direction,33.4691,33.1793,33.3593,33.3079,33.6512,33.654,33.3106,33.3538,38.4691,38.1972,38.1162,38.0377,38.345,38.0057,37.8989,37.8444,
Second Transpose (First Send),33.5708,33.2816,33.4651,33.4096,33.7535,33.7557,33.4128,33.4608,38.5706,38.2972,38.2164,38.1374,38.4478,38.1066,38.0001,37.9443,
Second Transpose (Packing),33.7777,33.4853,33.6725,33.6163,33.9618,33.9668,33.6192,33.6699,38.7744,38.5009,38.4201,38.3368,38.6527,38.3113,38.204,38.1446,
Second Transpose (Start Local Transpose),33.7781,33.4857,33.6729,33.6169,33.9622,33.9675,33.6195,33.6702,38.7748,38.5012,38.4204,38.3371,38.6532,38.3116,38.2044,38.1449,
Second Transpose (Start Receive),33.7824,33.4904,33.6781,33.6221,33.9666,33.9735,33.6236,33.6739,38.7784,38.5049,38.4404,38.3409,38.658,38.3156,38.2083,38.1486,
Second Transpose (First Receive),37.5253,37.3198,36.524,36.5038,37.5949,37.6143,36.5888,36.5856,42.3986,42.119,41.3255,41.2161,42.2842,41.9284,41.1067,41.0256,
Second Transpose (Finished Receive),37.5256,37.3201,36.5243,36.5042,37.5951,37.6146,36.5891,36.5859,42.3989,42.1194,41.3258,41.2165,42.2846,41.9286,41.107,41.0258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.1009,32.8207,32.9969,32.9453,33.2826,33.2961,32.9501,32.9931,38.0972,37.8363,37.7489,37.6741,37.9727,37.6411,37.5342,37.4757,
Second Transpose (Unpacking),37.5279,37.3225,36.528,36.5069,37.5972,37.6171,36.5916,36.5883,42.4012,42.1225,41.3281,41.2187,42.2871,41.9308,41.1093,41.028,
1D FFT X-Direction,0.376666,0.350793,0.354462,0.356428,0.364854,0.361485,0.350113,0.357992,0.359357,0.357555,0.354425,0.355703,0.362693,0.356327,0.356727,0.356069,
Run complete,38.2849,38.0773,37.5305,37.2615,38.3559,38.3765,37.3489,37.3431,43.1519,42.8751,42.08,41.976,43.0431,42.6844,41.8602,41.7791,

init,1372.22,1365.77,1378.37,1366.47,1414.85,1414.57,1353.38,1359.11,1409.53,1407.81,1411.31,1403.33,1387.27,1391.65,1386.58,1388.2,
1D FFT Z-Direction,40.937,40.6973,40.2753,40.5225,41.2953,41.6055,41.0945,40.3626,37.7488,38.5963,37.2345,37.2651,37.4926,38.6766,36.7077,36.7397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.744351,0.70927,0.710031,0.708807,0.722285,0.713962,0.71647,0.715511,0.71855,0.709383,0.709984,0.713611,0.721627,0.708194,0.711012,0.714265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.835,30.0454,36.0551,36.335,36.2667,30.8056,35.8225,36.1307,32.37,33.5082,32.952,32.9437,32.4847,33.5925,32.4219,32.4944,
First Transpose (Send Complete),36.2118,30.4056,36.4221,36.7025,36.6418,31.1729,36.1899,36.5014,32.7389,33.8762,33.3045,33.2995,32.846,33.9554,32.7793,32.8491,
1D FFT Y-Direction,36.2115,30.4052,36.4217,36.7023,36.6414,31.1722,36.1896,36.5009,32.7386,33.8758,33.3041,33.2992,32.8456,33.9549,32.7789,32.8488,
Second Transpose (First Send),36.3156,30.5108,36.5237,36.8029,38.0459,31.2807,36.2923,36.6042,32.8591,33.9764,33.4075,33.3995,32.949,34.0559,32.8798,32.9491,
Second Transpose (Packing),36.5278,30.7186,37.3402,38.3109,38.2567,31.494,37.1117,38.1198,33.0654,34.179,33.6097,33.6117,33.1589,34.2574,33.0829,33.1499,
Second Transpose (Start Local Transpose),36.5282,30.7192,37.3407,38.3114,38.257,31.4945,37.1123,38.1203,33.0658,34.1793,33.61,33.6121,33.1593,34.2577,33.0833,33.1503,
