,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),89.3069,89.7835,89.1683,89.1896,88.3221,88.4152,88.292,88.6664,83.6248,83.3287,84.6671,84.5154,84.6073,84.6995,84.9395,84.9838,
1D FFT X-Direction,0.400537,0.375904,0.376867,0.382864,0.375326,0.383055,0.379125,0.372159,0.39465,0.389014,0.393032,0.394105,0.39581,0.397481,0.387896,0.391974,
Run complete,89.7075,90.1316,89.5163,89.5396,88.6697,88.7646,88.6416,89.016,84.5676,83.6802,85.0194,84.8763,84.9589,85.0507,85.2896,85.3335,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,90.1854,89.955,90.1526,90.1686,90.6233,90.6658,89.8185,89.8904,85.6609,85.5667,85.4385,84.6281,85.2017,85.6113,86.2263,86.2041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406849,0.376404,0.378724,0.381762,0.375923,0.384189,0.384301,0.378673,0.390995,0.38701,0.388648,0.382871,0.389797,0.390201,0.384163,0.388621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.407112,0.37664,0.378974,0.381978,0.376187,0.384453,0.384569,0.378915,0.391222,0.387236,0.38894,0.383124,0.39006,0.390446,0.384452,0.388856,
First Transpose (Finished All2All),39.5818,38.9104,39.1889,39.1481,39.3847,39.4057,39.1689,39.1255,35.0173,34.6373,34.577,34.6164,34.8181,34.825,34.4867,34.4267,
First Transpose (Unpacking),39.9745,39.2689,39.5503,39.5066,39.746,39.7642,39.529,39.4851,35.4018,34.9897,34.9308,34.9703,35.1719,35.1792,34.8422,34.7815,
First Transpose (Send Complete),44.281,44.1304,44.3696,44.359,44.5782,44.6345,44.4201,44.3085,39.6957,39.8524,39.8088,39.6061,39.9428,40.027,39.7199,39.6896,
1D FFT Y-Direction,44.2806,44.1301,44.3693,44.3586,44.5779,44.6341,44.4197,44.3081,39.6953,39.8521,39.8084,39.6058,39.9425,40.0266,39.7195,39.6892,
Second Transpose (First Send),44.3482,44.1934,44.4342,44.4221,44.6416,44.6977,44.4844,44.3719,39.7608,39.9167,39.8723,39.669,40.0064,40.0905,39.7843,39.7526,
Second Transpose (Packing),44.7277,44.5554,44.8029,44.789,45.0078,45.0669,44.8528,44.7371,40.1393,40.2862,40.2379,40.0365,40.379,40.4571,40.1497,40.1243,
Second Transpose (Start Local Transpose),44.7281,44.5558,44.8033,44.7894,45.0084,45.0674,44.8533,44.7377,40.1399,40.2867,40.2383,40.0369,40.3793,40.4576,40.1501,40.1247,
Second Transpose (Start Receive),44.732,44.5597,44.8071,44.7931,45.0128,45.0712,44.8572,44.7416,40.1435,40.2901,40.2421,40.0406,40.3833,40.4614,40.1539,40.1286,
Second Transpose (First Receive),89.0881,88.7038,89.0371,89.0232,88.8708,88.9553,88.3006,88.241,83.0617,83.5783,82.997,82.9869,83.1764,83.077,84.3746,84.3755,
Second Transpose (Finished Receive),89.7737,89.5165,89.7303,89.7566,90.2104,90.2505,89.4005,89.4762,85.2462,85.1498,85.0238,84.2056,84.7894,85.1969,85.8013,85.7563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8379,89.6084,89.7966,89.8224,90.2761,90.3165,89.468,89.5417,85.3107,85.2168,85.088,84.2782,84.8532,85.2609,85.8771,85.8553,
1D FFT X-Direction,0.405926,0.375983,0.378351,0.381368,0.375419,0.383704,0.383863,0.37839,0.390504,0.386425,0.38811,0.382201,0.389036,0.389571,0.383528,0.388131,
Run complete,90.2487,89.9582,90.1534,90.1694,90.6242,90.6667,89.8195,89.8913,85.8041,85.5703,85.4412,84.6309,85.2044,85.6157,86.2299,86.2074,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,86.5296,86.545,85.8733,85.9333,87.0257,87.0168,84.7019,84.6889,88.8016,88.5109,89.2668,88.7765,87.9057,88.1915,88.4411,88.3914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39829,0.377028,0.38117,0.378403,0.371861,0.378686,0.379101,0.372705,0.391463,0.380667,0.386168,0.377661,0.378555,0.381217,0.378216,0.378594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398564,0.377293,0.381405,0.378602,0.37215,0.378976,0.379364,0.372918,0.39168,0.380928,0.386458,0.377911,0.378778,0.381449,0.378428,0.378826,
First Transpose (Finished All2All),34.9345,34.5564,34.4403,34.2709,34.9241,34.9114,34.7371,34.6314,39.4042,38.9627,38.6628,38.5596,39.6909,39.7096,39.1369,38.739,
First Transpose (Unpacking),35.321,34.9091,34.793,34.625,35.2757,35.264,35.0904,34.9853,39.7946,39.3216,39.0209,38.9194,40.0496,40.0685,39.4959,39.1001,
First Transpose (Send Complete),39.6362,39.8166,38.9973,39.433,40.128,40.072,39.9692,39.8005,44.08,43.6412,43.8822,43.7935,44.5476,44.9197,44.2835,44.0619,
1D FFT Y-Direction,39.6359,39.8163,38.9968,39.4326,40.1275,40.0717,39.9688,39.8001,44.0796,43.6408,43.8818,43.7932,44.5472,44.9192,44.2829,44.0616,
Second Transpose (First Send),39.702,39.8787,39.0599,39.4957,40.1919,40.1358,40.0316,39.864,44.1455,43.7042,43.9458,43.8564,44.6133,44.9833,44.3463,44.1244,
Second Transpose (Packing),40.0763,40.2415,39.4273,39.869,40.5618,40.504,40.401,40.2319,44.5216,44.0686,44.3098,44.2196,44.9832,45.3521,44.713,44.4894,
Second Transpose (Start Local Transpose),40.0767,40.242,39.4277,39.8694,40.5624,40.5044,40.4016,40.2322,44.5219,44.0691,44.3102,44.22,44.9835,45.3528,44.7135,44.4899,
Second Transpose (Start Receive),40.0804,40.2453,39.4316,39.8729,40.5663,40.5082,40.406,40.2357,44.5254,44.0728,44.3138,44.2237,44.9876,45.357,44.7173,44.4939,
Second Transpose (First Receive),83.9606,84.0701,83.4533,83.57,83.5961,83.6772,81.5917,81.5577,87.3892,87.1002,87.6185,87.1182,85.5111,85.5083,86.1495,86.6863,
Second Transpose (Finished Receive),86.0813,86.0937,85.4101,85.45,86.6118,86.6031,84.2872,84.2746,88.39,88.0979,88.8535,88.3628,87.4919,87.7806,88.0119,87.9785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1806,86.1968,85.5232,85.5807,86.6778,86.6689,84.3523,84.34,88.4534,88.1638,88.9191,88.4282,87.5573,87.8452,88.0938,88.0444,
1D FFT X-Direction,0.397766,0.376663,0.38085,0.378038,0.371452,0.378288,0.378706,0.372411,0.390976,0.38024,0.385811,0.377265,0.378135,0.380744,0.377803,0.378116,
Run complete,86.6093,86.5475,85.8765,85.9377,87.0267,87.0176,84.7029,84.6898,88.8521,88.512,89.2676,88.7774,87.9079,88.1925,88.4443,88.3924,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,90.806,91.2728,90.3808,90.3892,90.8144,91.263,89.9791,90.1971,84.5151,84.5005,84.2926,83.817,84.6531,84.9794,83.9744,84.2724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399318,0.374951,0.377957,0.385209,0.376963,0.375174,0.37228,0.374131,0.39433,0.376029,0.377288,0.379775,0.378585,0.381122,0.381505,0.377211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399561,0.37517,0.378176,0.38541,0.377219,0.375402,0.372521,0.374333,0.39456,0.376239,0.377506,0.379974,0.378807,0.381334,0.381708,0.377403,
First Transpose (Finished All2All),39.3929,38.8032,38.8236,38.782,39.1453,39.1795,38.7284,38.8103,35.066,34.6463,34.468,34.4436,34.6985,34.7209,34.4313,34.5298,
First Transpose (Unpacking),39.7859,39.1605,39.1805,39.1406,39.504,39.5395,39.0889,39.1705,35.4517,34.999,34.8204,34.7952,35.0505,35.0748,34.7878,34.8818,
First Transpose (Send Complete),44.1001,44.0706,44.0533,43.9616,44.2226,44.2111,43.8557,44.003,39.7517,39.8075,39.642,39.0223,39.9896,39.913,39.4318,39.7503,
1D FFT Y-Direction,44.0997,44.0702,44.053,43.9612,44.2223,44.2107,43.8553,44.0027,39.7513,39.8071,39.6414,39.022,39.9893,39.9127,39.4314,39.7499,
Second Transpose (First Send),44.1657,44.1323,44.116,44.0233,44.2859,44.2747,43.919,44.0665,39.8183,39.8713,39.7052,39.0855,40.0529,39.9764,39.4949,39.8138,
Second Transpose (Packing),44.5446,44.4972,44.4823,44.3871,44.6537,44.642,44.285,44.4332,40.1951,40.2379,40.0736,39.4511,40.4182,40.3415,39.8599,40.1822,
Second Transpose (Start Local Transpose),44.545,44.4977,44.4826,44.3877,44.6542,44.6426,44.2854,44.4336,40.1957,40.2385,40.074,39.4518,40.4185,40.342,39.8603,40.1826,
Second Transpose (Start Receive),44.5493,44.5013,44.4863,44.3912,44.6582,44.6472,44.2892,44.4376,40.1998,40.2428,40.0777,39.4557,40.4228,40.3463,39.8641,40.1866,
Second Transpose (First Receive),89.3768,88.9789,88.2345,87.5756,88.8242,88.802,87.5536,87.5537,83.2013,83.0088,82.3333,80.8689,83.2433,83.143,80.8818,82.7036,
Second Transpose (Finished Receive),90.3952,90.8613,89.9686,89.9767,90.4008,90.849,89.565,89.7831,84.1019,84.0847,83.8768,83.4032,84.2389,84.5651,83.5557,83.8581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4574,90.9266,90.0335,90.0423,90.4666,90.9154,89.6317,89.8493,84.1669,84.1503,83.9427,83.4693,84.3044,84.6301,83.6247,83.9241,
1D FFT X-Direction,0.398769,0.374532,0.377636,0.384884,0.376552,0.374785,0.371919,0.373713,0.393851,0.375582,0.376772,0.379356,0.378131,0.380736,0.381124,0.37677,
Run complete,90.8579,91.2738,90.3816,90.3901,90.8152,91.2638,89.9802,90.198,84.5677,84.5015,84.2935,83.8188,84.6541,84.9803,83.9754,84.2734,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,90.0699,90.5337,90.5124,90.0402,90.5151,90.5705,88.2407,88.5568,86.024,85.887,84.3709,86.8673,86.7233,86.66,85.9709,86.151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.409574,0.37427,0.374549,0.376105,0.379633,0.38159,0.379909,0.379213,0.394901,0.378415,0.381268,0.377494,0.375387,0.380523,0.374854,0.37598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.409858,0.374494,0.374788,0.376336,0.379853,0.381938,0.38015,0.379516,0.395112,0.378615,0.381505,0.377685,0.3756,0.38074,0.375093,0.37624,
First Transpose (Finished All2All),39.5791,39.2492,38.2615,37.9062,38.9729,39.0388,38.2086,38.2535,34.5971,34.302,33.6491,38.5233,34.5423,34.5756,33.8883,33.9296,
First Transpose (Unpacking),39.9713,39.6086,38.6226,38.2816,39.3349,39.4,38.5705,38.6135,34.9812,34.6574,34.0063,38.8842,34.8973,34.9299,34.2454,34.2851,
First Transpose (Send Complete),44.2812,44.461,43.3945,43.1551,44.2004,44.2389,43.2544,43.5464,39.2822,39.496,38.6341,43.6763,39.7876,39.7547,39.0358,39.1026,
1D FFT Y-Direction,44.2809,44.4605,43.3941,43.1546,44.1999,44.2386,43.2538,43.5459,39.2818,39.4951,38.6337,43.676,39.7872,39.7543,39.0352,39.1022,
Second Transpose (First Send),44.3475,44.524,43.4588,43.2237,44.2642,44.3027,43.3191,43.6093,39.3476,39.5605,38.6969,43.7403,39.8506,39.8175,39.0997,39.1665,
Second Transpose (Packing),44.7253,44.8971,43.8264,43.6112,44.6328,44.6717,43.6862,43.9775,39.7243,39.9287,39.0639,44.1211,40.2155,40.1866,39.4724,39.5348,
Second Transpose (Start Local Transpose),44.7257,44.898,43.8268,43.6131,44.6334,44.6722,43.6868,43.978,39.7246,39.9294,39.0643,44.1215,40.2159,40.187,39.4728,39.5353,
Second Transpose (Start Receive),44.7293,44.9023,43.8314,43.617,44.6374,44.6758,43.6904,43.9819,39.7284,39.9332,39.0679,44.126,40.2198,40.1908,39.4769,39.5392,
Second Transpose (First Receive),87.5766,87.828,86.6165,85.7259,87.5583,87.6956,84.6494,84.7307,80.1137,80.5536,79.4616,84.3357,81.6991,81.8424,79.5868,80.0801,
Second Transpose (Finished Receive),89.6577,90.1209,90.0889,89.62,90.1006,90.1587,87.827,88.1371,85.6117,85.4756,83.9566,86.4167,86.3107,86.2483,85.5589,85.7371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7205,90.186,90.1649,89.6866,90.1669,90.2241,87.8926,88.2035,85.6755,85.5389,84.0203,86.5188,86.374,86.3111,85.6217,85.8006,
1D FFT X-Direction,0.408944,0.373907,0.374232,0.375819,0.379292,0.381236,0.379441,0.378912,0.394456,0.37801,0.380829,0.377127,0.37491,0.380089,0.374425,0.375538,
Run complete,90.1573,90.5345,90.5134,90.0428,90.516,90.5713,88.2429,88.5603,86.2846,85.8894,84.3733,86.8724,86.7261,86.6625,85.9733,86.155,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,91.6044,92.0685,90.7058,90.9116,91.5588,91.4472,89.5045,89.9934,85.6382,85.6774,85.1151,84.8298,86.0761,86.1187,84.3411,84.3104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403965,0.375367,0.378151,0.384957,0.378084,0.378634,0.382736,0.382686,0.392541,0.379781,0.381931,0.375321,0.378841,0.381339,0.383765,0.377054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404214,0.375568,0.378378,0.385181,0.378369,0.378867,0.382972,0.382916,0.39276,0.379999,0.382206,0.375507,0.379095,0.381571,0.383969,0.377271,
First Transpose (Finished All2All),39.628,39.1187,38.8157,38.9863,39.6824,39.5854,38.7785,38.832,34.9896,34.6969,34.7082,34.7001,34.9297,34.9077,34.1918,34.4471,
First Transpose (Unpacking),40.0203,39.4771,39.1834,39.3446,40.0417,39.9445,39.1394,39.2075,35.3741,35.0509,35.061,35.0529,35.2836,35.2595,34.5461,34.8008,
First Transpose (Send Complete),44.3087,44.2974,43.914,44.1468,44.9189,44.8093,44.0204,44.1065,39.6837,39.9152,39.9634,39.9934,40.1496,40.1194,39.1967,39.7044,
1D FFT Y-Direction,44.3083,44.297,43.9135,44.1464,44.9185,44.8089,44.02,44.1062,39.6833,39.9149,39.963,39.993,40.1492,40.1189,39.1961,39.704,
Second Transpose (First Send),44.3754,44.3606,43.9777,44.2101,44.9819,44.8769,44.0839,44.1692,39.7493,39.9774,40.0268,40.0554,40.2127,40.1821,39.2615,39.7667,
Second Transpose (Packing),44.7536,44.7248,44.3432,44.574,45.3586,45.2467,44.4503,44.5361,40.1263,40.345,40.3903,40.4218,40.5797,40.5503,39.6281,40.1298,
Second Transpose (Start Local Transpose),44.754,44.7254,44.3437,44.5747,45.3589,45.2471,44.4508,44.5366,40.1267,40.3455,40.3907,40.4224,40.5801,40.5508,39.6284,40.1304,
Second Transpose (Start Receive),44.7582,44.7291,44.3474,44.5784,45.3628,45.2508,44.4547,44.5403,40.1305,40.3492,40.3947,40.4265,40.5842,40.5545,39.6327,40.1342,
Second Transpose (First Receive),88.7735,88.7228,86.4511,87.1167,88.4288,88.4033,85.9961,86.0129,83.1298,83.7011,83.1761,82.9529,84.0202,84.1807,81.6979,81.7927,
Second Transpose (Finished Receive),91.194,91.6567,90.292,90.4975,91.1452,91.0341,89.0904,89.583,85.2255,85.2269,84.7038,84.4101,85.6624,85.7023,83.8933,83.9002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2575,91.7227,90.3577,90.5633,91.2114,91.0996,89.1559,89.6479,85.2886,85.3285,84.7664,84.4805,85.7276,85.7679,83.9927,83.9626,
1D FFT X-Direction,0.403033,0.374963,0.377816,0.384602,0.377663,0.37816,0.382343,0.382289,0.392108,0.37934,0.381594,0.374951,0.378415,0.380862,0.383369,0.376587,
Run complete,91.6541,92.0694,90.7066,90.9127,91.5597,91.448,89.5054,89.9942,85.7008,85.6803,85.1197,84.8355,86.0771,86.1198,84.3449,84.3304,

init,1858.01,1795.44,1850.78,1849,1821.56,1803.61,1884.37,1889.84,1842.01,1835.49,1809.19,1731.34,1838.33,1835.15,1837.11,1834.59,
1D FFT Z-Direction,91.3102,91.7779,90.8994,91.0452,91.2137,91.2613,89.9247,90.3422,85.3484,85.8162,85.1931,85.0813,85.1652,85.3341,84.2569,84.5588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405373,0.373818,0.377192,0.381503,0.373451,0.379581,0.379406,0.376193,0.396253,0.380484,0.377526,0.378356,0.381531,0.385831,0.377472,0.376108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.405634,0.374012,0.377418,0.381761,0.373694,0.379897,0.379645,0.376469,0.396481,0.380707,0.377769,0.378583,0.381751,0.386081,0.377684,0.376315,
First Transpose (Finished All2All),40.1495,39.6518,39.1645,39.3486,39.5756,39.6573,39.0978,39.2592,35.2016,34.8479,34.714,34.8215,34.7283,34.7936,34.1854,34.3084,
First Transpose (Unpacking),40.5399,40.0086,39.5232,39.7074,39.9341,40.0174,39.4597,39.6172,35.5868,35.2001,35.0678,35.1728,35.0808,35.1462,34.5398,34.6628,
First Transpose (Send Complete),44.8306,44.8336,44.392,44.6107,44.8549,44.7517,44.3254,44.5452,39.9161,39.9173,39.8888,40.0474,40.0143,40.0014,39.5298,39.5332,
