,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.41604,5.58577,6.09044,6.13585,5.98808,5.92726,5.75152,6.29205,6.42046,6.02046,6.44632,6.21821,5.90969,6.45773,5.81565,6.23762,
1D FFT X-Direction,0.047902,0.037167,0.036266,0.03537,0.035461,0.038519,0.037153,0.036094,0.038641,0.036301,0.043597,0.036847,0.036224,0.036402,0.037641,0.037771,
Run complete,6.46138,6.08384,6.12577,6.17173,6.02129,6.04429,6.18755,6.39966,6.45423,6.05456,6.48194,6.25221,5.94291,6.49207,5.84782,6.43958,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.84343,5.74245,5.79905,5.79355,5.62454,5.5766,5.69804,5.70805,5.8614,5.76177,5.82269,5.81762,5.72835,5.67764,5.6302,5.60904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049523,0.038277,0.037588,0.036049,0.037152,0.036793,0.038678,0.037033,0.039145,0.036829,0.037412,0.036809,0.037066,0.035789,0.037056,0.038697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049779,0.038502,0.037794,0.03626,0.03736,0.037024,0.038907,0.037262,0.039388,0.03704,0.037619,0.036971,0.037283,0.036009,0.037288,0.038867,
First Transpose (Finished All2All),2.41483,2.37983,2.33741,2.33845,2.38249,2.26145,2.29766,2.37804,2.33175,2.28257,2.28612,2.29361,2.30592,2.26567,2.17971,2.28569,
First Transpose (Unpacking),2.48608,2.44853,2.4055,2.40569,2.44742,2.3306,2.36827,2.4439,2.39783,2.35103,2.35405,2.36145,2.37386,2.33239,2.24539,2.3553,
First Transpose (Send Complete),2.61083,2.53365,2.49004,2.49462,2.53779,2.42624,2.45017,2.53085,2.51865,2.43761,2.44475,2.45364,2.45903,2.42455,2.32867,2.44513,
1D FFT Y-Direction,2.61054,2.53338,2.48981,2.49428,2.53757,2.42597,2.44989,2.53052,2.51841,2.43734,2.44451,2.45342,2.45876,2.42434,2.32844,2.44485,
Second Transpose (First Send),2.63145,2.55169,2.5086,2.51338,2.55525,2.44513,2.46959,2.54848,2.53689,2.45588,2.46381,2.4718,2.47713,2.44262,2.34667,2.46456,
Second Transpose (Packing),2.74697,2.6543,2.609,2.61623,2.66093,2.54723,2.57847,2.65142,2.64143,2.5582,2.57581,2.57365,2.58167,2.54493,2.44483,2.57106,
Second Transpose (Start Local Transpose),2.7475,2.65458,2.6093,2.61645,2.66119,2.54755,2.57881,2.65168,2.64173,2.55858,2.57607,2.57392,2.5819,2.54515,2.44508,2.57136,
Second Transpose (Start Receive),2.75105,2.6582,2.61571,2.61972,2.66459,2.55137,2.58299,2.65564,2.64535,2.56199,2.57981,2.57788,2.58583,2.54848,2.44839,2.57531,
Second Transpose (First Receive),5.32431,5.31868,5.33215,5.32163,5.17576,4.93469,5.12172,5.40398,5.40794,5.32006,5.4624,5.36539,5.36964,5.06886,5.0079,5.12773,
Second Transpose (Finished Receive),5.79205,5.69263,5.7491,5.74445,5.57493,5.52581,5.64491,5.6594,5.81157,5.71099,5.77281,5.76808,5.67969,5.62907,5.58151,5.55717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80983,5.7104,5.76641,5.76171,5.59225,5.54335,5.66375,5.67662,5.82876,5.72912,5.79003,5.78563,5.6971,5.64643,5.59802,5.57556,
1D FFT X-Direction,0.048979,0.038027,0.037192,0.035742,0.036855,0.0365,0.038324,0.036661,0.038834,0.036508,0.037089,0.036493,0.036802,0.035494,0.036691,0.038308,
Run complete,5.85778,5.74631,5.80405,5.7977,5.65545,5.73817,5.70219,5.71221,5.86649,5.81292,5.82761,5.82299,5.73209,5.76829,5.73223,5.67553,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,6.11313,5.91518,5.88174,5.89139,5.90395,5.85478,5.87418,5.78915,5.75711,5.69234,5.87869,5.86739,5.63347,5.69189,5.62873,5.65629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047171,0.035598,0.037301,0.03675,0.038247,0.036156,0.0374,0.035633,0.039325,0.035558,0.036474,0.036502,0.036683,0.035959,0.035796,0.036949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047475,0.035812,0.037477,0.036987,0.038438,0.036359,0.037591,0.035827,0.039526,0.03576,0.036668,0.036678,0.036872,0.03616,0.036012,0.037131,
First Transpose (Finished All2All),2.58757,2.51439,2.49914,2.51919,2.42519,2.57301,2.40005,2.51375,2.42104,2.39479,2.37149,2.3825,2.25766,2.38984,2.31562,2.34097,
First Transpose (Unpacking),2.65943,2.58524,2.57016,2.58807,2.49355,2.64278,2.47323,2.58217,2.48802,2.46644,2.44293,2.45302,2.33049,2.45956,2.38243,2.41223,
First Transpose (Send Complete),2.78083,2.67467,2.65962,2.67538,2.58187,2.73192,2.57055,2.66769,2.60262,2.55703,2.53091,2.54199,2.42061,2.54871,2.47621,2.4998,
1D FFT Y-Direction,2.78051,2.67442,2.65929,2.67508,2.58167,2.7316,2.57025,2.66703,2.60237,2.55677,2.53061,2.54179,2.42033,2.54847,2.4759,2.49951,
Second Transpose (First Send),2.80248,2.69575,2.67928,2.69515,2.60047,2.75214,2.59236,2.68676,2.62116,2.57704,2.55085,2.56184,2.44026,2.56744,2.49519,2.52053,
Second Transpose (Packing),2.91943,2.80263,2.7852,2.80216,2.70325,2.8622,2.70643,2.7902,2.72774,2.68396,2.65505,2.66684,2.54616,2.67096,2.59564,2.62905,
Second Transpose (Start Local Transpose),2.91997,2.80299,2.78557,2.80247,2.70354,2.86289,2.70685,2.79065,2.72804,2.68435,2.65533,2.66714,2.54641,2.67118,2.5959,2.62943,
Second Transpose (Start Receive),2.92369,2.80659,2.78951,2.80609,2.70761,2.86811,2.71117,2.79405,2.73166,2.68771,2.65914,2.67049,2.54971,2.67453,2.59923,2.63372,
Second Transpose (First Receive),5.49377,5.50272,5.3335,5.46145,4.83321,5.39579,4.77678,5.40929,5.13706,5.26553,5.52328,5.56366,4.94504,5.31604,4.93289,5.12506,
Second Transpose (Finished Receive),6.0617,5.86493,5.82872,5.84068,5.85179,5.80416,5.82095,5.73849,5.70718,5.64005,5.82758,5.81638,5.58291,5.64233,5.57859,5.60338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07919,5.8828,5.84743,5.8588,5.86907,5.82215,5.83951,5.75627,5.72428,5.65817,5.84525,5.83397,5.60048,5.65923,5.5959,5.62188,
1D FFT X-Direction,0.046601,0.035312,0.037034,0.036432,0.037989,0.035893,0.037043,0.035284,0.039017,0.035292,0.03617,0.036217,0.036413,0.035742,0.035542,0.036622,
Run complete,6.11864,6.05747,6.06969,5.89469,6.02244,5.85886,5.92398,5.91,5.76543,5.80281,5.88368,5.87379,5.69519,5.75958,5.70797,5.81544,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.89074,5.63215,5.67365,5.68561,5.5861,5.84657,5.78559,5.81365,5.67709,5.5412,5.71977,5.71043,5.42923,5.4763,5.53361,5.65536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04805,0.036025,0.03749,0.035563,0.035732,0.03631,0.039635,0.036762,0.039004,0.038655,0.038771,0.039724,0.036929,0.036074,0.036791,0.038568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048268,0.036238,0.037676,0.035778,0.035944,0.036518,0.039822,0.03696,0.039284,0.03886,0.038989,0.03999,0.037099,0.036267,0.037019,0.038778,
First Transpose (Finished All2All),2.48547,2.32323,2.34594,2.35809,2.40593,2.13213,2.43701,2.51395,2.33401,2.23694,2.26366,2.26195,2.27091,2.22983,2.3039,2.36434,
First Transpose (Unpacking),2.55634,2.39285,2.41479,2.42533,2.47136,2.20148,2.50584,2.58081,2.39933,2.30453,2.33169,2.32962,2.33994,2.29707,2.36864,2.43243,
First Transpose (Send Complete),2.67976,2.48488,2.50349,2.51238,2.55881,2.29275,2.58934,2.67227,2.52007,2.4004,2.41728,2.41307,2.43159,2.39106,2.45672,2.51355,
1D FFT Y-Direction,2.67949,2.4846,2.50328,2.51218,2.55861,2.29249,2.58907,2.67194,2.51989,2.40013,2.41705,2.41283,2.43126,2.39086,2.45646,2.51326,
Second Transpose (First Send),2.70043,2.50423,2.52161,2.53072,2.5767,2.31172,2.60873,2.69057,2.53901,2.41936,2.43591,2.43158,2.44972,2.40946,2.47383,2.53286,
Second Transpose (Packing),2.81556,2.60719,2.62292,2.63406,2.68342,2.41851,2.72234,2.79465,2.64582,2.52106,2.53889,2.53443,2.5532,2.50942,2.57078,2.6461,
Second Transpose (Start Local Transpose),2.81621,2.60753,2.62326,2.63433,2.68437,2.41878,2.72274,2.79508,2.64624,2.52143,2.53918,2.53475,2.55346,2.50964,2.571,2.64641,
Second Transpose (Start Receive),2.81981,2.61115,2.62698,2.63805,2.68849,2.4222,2.72712,2.79861,2.64955,2.52525,2.543,2.53819,2.55678,2.51316,2.57429,2.65083,
Second Transpose (First Receive),5.09611,4.95844,5.051,5.16542,5.2337,4.78657,5.37603,5.0662,5.0564,4.92902,5.09738,5.18507,4.92176,4.92494,5.08041,5.30812,
Second Transpose (Finished Receive),5.83916,5.58209,5.6229,5.63554,5.53728,5.7939,5.73039,5.76491,5.62807,5.49165,5.66908,5.66142,5.37835,5.42607,5.48432,5.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85679,5.59945,5.63968,5.65286,5.55435,5.81243,5.74864,5.782,5.64523,5.50876,5.68707,5.67862,5.39634,5.44318,5.50192,5.61915,
1D FFT X-Direction,0.047468,0.035676,0.037152,0.035216,0.035409,0.036021,0.039262,0.036422,0.038639,0.038308,0.038391,0.039318,0.036593,0.035742,0.036479,0.038217,
Run complete,5.90216,5.78931,5.76164,5.84023,5.62049,5.84731,5.79029,5.81783,5.68299,5.55573,5.72405,5.71427,5.4924,5.55997,5.54063,5.66111,

init,1543.7,1531.34,1524.81,1526.05,1453.6,1481.04,1472.09,1469.96,1518.97,1499.47,1512.04,1506.87,1484.79,1456.42,1444.94,1467.29,
1D FFT Z-Direction,5.64126,5.46972,5.77563,5.77293,5.52046,5.55307,5.59822,5.56017,5.70751,5.61615,5.62657,5.65039,5.65193,5.62673,5.71141,5.79947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047443,0.035875,0.036332,0.035447,0.035132,0.036021,0.039403,0.035903,0.038497,0.036081,0.03791,0.036619,0.036934,0.035707,0.035147,0.039149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047673,0.036095,0.036532,0.035671,0.035381,0.036197,0.039593,0.036182,0.038665,0.036273,0.038116,0.036833,0.037109,0.035906,0.035348,0.039325,
First Transpose (Finished All2All),2.31144,2.16992,2.27336,2.28166,2.2106,2.24803,2.22922,2.25921,2.43671,2.29259,2.41656,2.45185,2.37765,2.37893,2.39214,2.41912,
