,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,25.5966,27.7447,25.5612,22.0219,26.2127,24.2741,24.0805,23.8499,25.4826,24.1092,25.7666,24.1527,25.7635,25.6808,24.2561,24.1555,
First Transpose (First Send),0.057143,0.04082,0.043421,0.043483,0.042989,0.042372,0.042541,0.043118,0.042465,0.054472,0.055006,0.058669,0.04276,0.053562,0.05545,0.051572,
First Transpose (Packing),0.097278,0.07513,0.07929,0.078238,0.077552,0.076053,0.076388,0.076113,0.077944,0.093621,0.093192,0.098539,0.079537,0.092631,0.095081,0.088055,
First Transpose (Start Local Transpose),0.09755,0.075419,0.079526,0.078551,0.077793,0.076371,0.07665,0.076341,0.078229,0.093886,0.093473,0.098796,0.079809,0.092881,0.095371,0.088352,
First Transpose (Start Receive),0.102336,0.079117,0.083342,0.08301,0.081606,0.080303,0.08052,0.079898,0.081884,0.098349,0.097527,0.103351,0.083786,0.096931,0.100178,0.092539,
First Transpose (First Receive),1.12318,1.05071,1.11104,1.06962,0.958582,1.07333,1.03677,1.02692,1.31798,1.24301,1.22811,1.27116,1.31345,1.24901,1.27608,1.25046,
First Transpose (Finished Receive),1.12356,1.05105,1.11131,1.06989,0.95885,1.07359,1.03702,1.02719,1.31829,1.24331,1.22851,1.27146,1.31371,1.24941,1.27645,1.25083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14545,1.07051,1.12579,1.1003,0.961184,1.0759,1.03935,1.03958,1.32064,1.24581,1.23103,1.27408,1.31599,1.25209,1.27881,1.25334,
First Transpose (Send Complete),1.25421,1.18552,1.19893,1.20185,1.09653,1.14775,1.12933,1.14173,1.34407,1.26971,1.25736,1.29783,1.33925,1.27639,1.30322,1.27826,
1D FFT Y-Direction,1.17893,1.09633,1.14744,1.12331,0.98909,1.0982,1.06305,1.06185,1.34349,1.26896,1.25658,1.29708,1.33868,1.27562,1.30252,1.27756,
Second Transpose (First Send),1.25657,1.18691,1.20023,1.20301,1.09765,1.14943,1.13067,1.14373,1.34509,1.27129,1.25907,1.29945,1.34034,1.27796,1.30466,1.27979,
Second Transpose (Packing),1.25473,1.18587,1.19934,1.20218,1.09685,1.148,1.12974,1.14204,1.34432,1.27015,1.2578,1.29828,1.33951,1.27678,1.30367,1.2786,
Second Transpose (Start Local Transpose),1.2612,1.19131,1.204,1.20743,1.10135,1.15255,1.13457,1.147,1.34873,1.27635,1.26456,1.30466,1.34352,1.2825,1.30949,1.28426,
Second Transpose (Start Receive),1.26594,1.19517,1.20805,1.21172,1.10546,1.15643,1.13915,1.15098,1.35267,1.28112,1.26882,1.30917,1.34763,1.28673,1.31348,1.28837,
Second Transpose (First Receive),25.5676,27.7195,25.5373,21.9948,26.1874,24.2472,24.056,23.8261,25.4582,24.0814,25.7398,24.1256,25.739,25.6518,24.2294,24.1296,
Second Transpose (Finished Receive),25.568,27.72,25.5376,21.9951,26.1877,24.2475,24.0564,23.8264,25.4585,24.0819,25.7401,24.126,25.7393,25.6521,24.2298,24.1299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.571,27.7223,25.54,21.9977,26.1901,24.2502,24.0587,23.8286,25.461,24.0849,25.7425,24.1285,25.7417,25.6551,24.2324,24.1322,
1D FFT X-Direction,0.035369,0.025297,0.025817,0.026963,0.026412,0.02545,0.02623,0.026244,0.025094,0.033645,0.033374,0.038479,0.026413,0.033859,0.034475,0.032244,
Run complete,27.7207,27.7453,25.5619,24.8779,26.2133,26.1868,24.4067,26.1294,25.7401,25.4583,25.7672,24.1549,25.7655,25.7385,24.2583,25.7082,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,28.3599,30.4769,28.3216,26.197,26.9738,25.0371,23.802,25.068,28.0855,28.0917,30.2513,25.9576,25.0446,25.0497,24.1864,24.1843,
First Transpose (First Send),0.056265,0.040174,0.039962,0.039581,0.039296,0.039718,0.040724,0.03822,0.039703,0.051948,0.052087,0.050909,0.039836,0.051229,0.051518,0.049027,
First Transpose (Packing),0.095408,0.071921,0.071895,0.071283,0.071827,0.071439,0.072421,0.068619,0.072316,0.087888,0.087367,0.087107,0.07315,0.085763,0.087051,0.084506,
First Transpose (Start Local Transpose),0.095671,0.07218,0.072112,0.071536,0.072053,0.071749,0.072661,0.068852,0.072584,0.088187,0.087644,0.087377,0.073395,0.086038,0.08732,0.084784,
First Transpose (Start Receive),0.099915,0.075541,0.075266,0.07511,0.075757,0.075403,0.07605,0.072318,0.075884,0.092194,0.091744,0.091311,0.077634,0.089572,0.091322,0.088358,
First Transpose (First Receive),1.22177,1.0594,1.104,1.08933,0.994344,0.993051,1.06696,1.07795,1.35018,1.20602,1.23995,1.28147,1.29686,1.23565,1.28333,1.30217,
First Transpose (Finished Receive),1.22212,1.05966,1.10429,1.08961,0.99464,0.993312,1.06724,1.0782,1.3504,1.20631,1.24025,1.28177,1.29707,1.23602,1.2837,1.30247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22521,1.07096,1.13734,1.13599,0.996931,0.995525,1.06965,1.09751,1.35257,1.20862,1.24266,1.28433,1.29952,1.23843,1.28613,1.3049,
First Transpose (Send Complete),1.29799,1.15289,1.22156,1.22092,1.05214,1.09116,1.13215,1.17237,1.37453,1.23242,1.26665,1.30876,1.32204,1.26132,1.3096,1.32766,
1D FFT Y-Direction,1.24963,1.0929,1.15959,1.159,1.0196,1.01754,1.09142,1.11853,1.37401,1.2316,1.26591,1.30808,1.32143,1.26058,1.30886,1.32698,
Second Transpose (First Send),1.30052,1.154,1.22266,1.22199,1.05321,1.0925,1.13326,1.17418,1.37631,1.23431,1.26822,1.31039,1.32405,1.26268,1.31119,1.32888,
Second Transpose (Packing),1.29852,1.15325,1.22195,1.22121,1.05244,1.09147,1.13244,1.17262,1.37477,1.23284,1.267,1.30924,1.32238,1.26174,1.31004,1.32798,
Second Transpose (Start Local Transpose),1.3054,1.15726,1.22675,1.22608,1.05705,1.09607,1.13722,1.17739,1.37989,1.23908,1.27318,1.3148,1.32713,1.26681,1.31581,1.33246,
Second Transpose (Start Receive),1.31061,1.16112,1.23053,1.23034,1.06132,1.10004,1.14184,1.18192,1.38348,1.24343,1.27736,1.31885,1.33104,1.27293,1.32,1.33643,
Second Transpose (First Receive),28.3326,30.4521,28.297,26.1711,26.9491,25.0127,23.7771,25.0441,28.0614,28.0661,30.2239,25.9314,25.0191,25.0228,24.1603,24.1592,
Second Transpose (Finished Receive),28.333,30.4524,28.2973,26.1714,26.9494,25.013,23.7774,25.0444,28.0618,28.0665,30.2242,25.9317,25.0195,25.0232,24.1607,24.1595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3355,30.4546,28.2995,26.1739,26.9516,25.0152,23.7797,25.0467,28.0639,28.0691,30.2265,25.9343,25.0216,25.0256,24.1631,24.1618,
1D FFT X-Direction,0.034265,0.025258,0.024139,0.024411,0.023721,0.024285,0.025118,0.023172,0.023867,0.031836,0.032146,0.031228,0.024182,0.031793,0.032307,0.030259,
Run complete,30.454,30.4775,28.3222,26.1976,26.9744,25.0377,25.7069,26.9473,30.2236,28.0923,30.2519,25.9583,25.0472,25.0504,25.0189,24.1866,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,27.8966,29.8735,27.9239,25.96,25.5161,27.6498,25.4991,24.0052,24.874,26.9436,24.8487,24.9892,25.0043,26.965,25.0382,22.2414,
First Transpose (First Send),0.052441,0.038495,0.039588,0.038915,0.039435,0.040045,0.039482,0.039769,0.038889,0.039489,0.040094,0.039975,0.038882,0.040085,0.040141,0.039702,
First Transpose (Packing),0.092995,0.069754,0.070893,0.070463,0.071601,0.071644,0.070847,0.070332,0.07144,0.071236,0.073331,0.072926,0.072068,0.072242,0.07169,0.072816,
First Transpose (Start Local Transpose),0.09327,0.069979,0.071159,0.070739,0.071793,0.071867,0.071076,0.070544,0.071688,0.071448,0.07361,0.073193,0.07226,0.072458,0.071916,0.073058,
First Transpose (Start Receive),0.096907,0.073703,0.07499,0.074663,0.075463,0.075065,0.07465,0.074804,0.075302,0.075245,0.076801,0.077221,0.07607,0.076224,0.075861,0.07618,
First Transpose (First Receive),1.10184,1.02995,1.09385,1.08962,1.13033,1.02538,1.03317,1.0406,1.23198,1.11793,1.27958,1.29985,1.28261,1.10619,1.30548,1.28672,
First Transpose (Finished Receive),1.10216,1.03021,1.09411,1.08988,1.13059,1.02562,1.03343,1.04084,1.23219,1.11815,1.27981,1.30014,1.28283,1.10655,1.30575,1.28698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10889,1.03263,1.10758,1.09905,1.13299,1.02802,1.03576,1.05401,1.23445,1.12072,1.28219,1.30228,1.28512,1.1092,1.30799,1.28913,
First Transpose (Send Complete),1.18931,1.08178,1.20095,1.19938,1.19679,1.07891,1.14772,1.18774,1.2558,1.14386,1.30368,1.3243,1.30639,1.13275,1.32892,1.31123,
1D FFT Y-Direction,1.13259,1.05587,1.12871,1.12119,1.1543,1.0509,1.05776,1.07455,1.25531,1.14324,1.30315,1.32367,1.30587,1.13216,1.32834,1.31067,
Second Transpose (First Send),1.19148,1.08283,1.20271,1.20038,1.19834,1.08031,1.14875,1.18867,1.25742,1.145,1.30469,1.32525,1.30796,1.13377,1.32991,1.31223,
Second Transpose (Packing),1.18985,1.08214,1.20124,1.19967,1.19706,1.07923,1.14798,1.18801,1.25606,1.14415,1.30394,1.32455,1.30671,1.13313,1.32922,1.31148,
Second Transpose (Start Local Transpose),1.196,1.0866,1.20676,1.20357,1.20156,1.08401,1.15214,1.19216,1.26018,1.14869,1.30793,1.32881,1.31074,1.13708,1.33291,1.31583,
Second Transpose (Start Receive),1.20074,1.09088,1.21112,1.20769,1.20591,1.0888,1.15665,1.19647,1.26419,1.15298,1.31219,1.33293,1.31495,1.14168,1.33711,1.31997,
Second Transpose (First Receive),27.8688,29.8503,27.8988,25.9358,25.4916,27.6248,25.4746,23.9819,24.8505,26.9191,24.8248,24.966,24.98,26.9397,25.0145,22.2171,
Second Transpose (Finished Receive),27.8691,29.8507,27.899,25.9362,25.492,27.6251,25.4749,23.9822,24.8508,26.9195,24.8251,24.9663,24.9802,26.9401,25.0148,22.2174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8723,29.8528,27.9015,25.9385,25.4942,27.6276,25.4771,23.9844,24.8529,26.9222,24.8273,24.9686,24.9822,26.9426,25.017,22.2196,
1D FFT X-Direction,0.032059,0.023929,0.024057,0.023601,0.023757,0.023992,0.024633,0.024447,0.023651,0.023979,0.024503,0.024931,0.023764,0.024328,0.024699,0.02449,
Run complete,27.8974,29.874,29.8449,25.9606,27.6213,27.6503,25.4998,25.888,24.914,26.9443,24.8807,26.9175,25.006,26.9657,26.9343,24.9362,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,25.8797,25.8647,22.6608,24.0768,24.6247,26.1401,24.2065,21.8108,28.0188,28.0281,25.9011,30.1757,25.5766,22.7153,27.7417,25.5413,
First Transpose (First Send),0.051016,0.037536,0.038581,0.037392,0.038866,0.039069,0.039412,0.038472,0.039903,0.039817,0.039075,0.039505,0.037857,0.038573,0.038351,0.039711,
First Transpose (Packing),0.088278,0.068277,0.069832,0.068888,0.070429,0.070408,0.069669,0.068294,0.072744,0.071701,0.071258,0.070916,0.070189,0.071301,0.06931,0.07081,
First Transpose (Start Local Transpose),0.088556,0.068515,0.070037,0.069127,0.070661,0.07063,0.069938,0.06854,0.072979,0.071965,0.071515,0.071142,0.070415,0.071547,0.06954,0.071092,
First Transpose (Start Receive),0.092939,0.071517,0.073332,0.072252,0.074085,0.073962,0.073232,0.0718,0.076189,0.075395,0.074604,0.074518,0.073848,0.074841,0.072845,0.074207,
First Transpose (First Receive),1.2276,1.12026,1.1971,1.16156,1.12634,1.04174,1.21564,1.17326,1.39947,1.13862,1.1314,1.1197,1.24739,1.16102,0.960025,1.07814,
First Transpose (Finished Receive),1.2279,1.12056,1.19732,1.16181,1.12656,1.04196,1.21585,1.17346,1.39975,1.13885,1.13164,1.11997,1.24762,1.16125,0.960354,1.07841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23054,1.12282,1.19953,1.16427,1.1288,1.04408,1.21797,1.17557,1.40266,1.14103,1.13372,1.12218,1.25238,1.16343,0.984874,1.08051,
First Transpose (Send Complete),1.25936,1.16773,1.2214,1.18782,1.15125,1.06756,1.23986,1.19661,1.42677,1.16271,1.18034,1.16389,1.2729,1.18423,1.09918,1.12035,
1D FFT Y-Direction,1.25504,1.14525,1.22083,1.1871,1.1507,1.06586,1.23926,1.19607,1.42615,1.16212,1.15422,1.14235,1.27236,1.18361,1.00551,1.10179,
Second Transpose (First Send),1.26156,1.16879,1.22272,1.18869,1.15294,1.06923,1.24086,1.19817,1.429,1.16378,1.18128,1.16472,1.27435,1.18598,1.10015,1.12129,
Second Transpose (Packing),1.25989,1.16808,1.22171,1.18805,1.15157,1.06782,1.2401,1.19687,1.42714,1.16297,1.18061,1.16413,1.27314,1.18454,1.09948,1.1206,
Second Transpose (Start Local Transpose),1.26653,1.17226,1.2261,1.19187,1.15576,1.07285,1.24407,1.20133,1.43351,1.16759,1.18431,1.16778,1.27756,1.18915,1.10329,1.12491,
Second Transpose (Start Receive),1.27119,1.17584,1.2301,1.19557,1.16013,1.07684,1.24764,1.20489,1.43842,1.1712,1.18833,1.17143,1.28138,1.19317,1.10727,1.1287,
Second Transpose (First Receive),25.8532,25.84,22.6377,24.0529,24.6004,26.116,24.1823,21.7879,27.9945,28.0039,25.8762,30.1524,25.5527,22.6904,27.7173,25.5178,
Second Transpose (Finished Receive),25.8536,25.8404,22.638,24.0532,24.6007,26.1163,24.1825,21.7882,27.9948,28.0043,25.8765,30.1527,25.553,22.6906,27.7176,25.5181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8561,25.8427,22.6403,24.0555,24.603,26.1186,24.1847,21.7905,27.9971,28.0064,25.8787,30.1549,25.5551,22.6927,27.7201,25.5204,
1D FFT X-Direction,0.03089,0.022918,0.023607,0.02306,0.023775,0.023606,0.023929,0.024131,0.024159,0.023849,0.024156,0.024305,0.023164,0.023532,0.023414,0.02465,
Run complete,25.8864,25.8653,25.6254,25.8565,24.6262,26.1405,26.1122,25.9881,30.1488,28.0286,25.9016,30.1763,27.7186,24.6172,27.7423,25.5418,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,25.2558,27.2408,25.2874,21.6655,27.5506,27.539,22.9256,24.7197,24.9801,26.9437,25.0504,24.2435,26.706,24.8185,24.1014,26.7853,
First Transpose (First Send),0.052843,0.0385,0.038796,0.037835,0.038101,0.038595,0.040168,0.038263,0.040834,0.038983,0.03796,0.03884,0.038844,0.039323,0.03801,0.03829,
First Transpose (Packing),0.091467,0.069283,0.070234,0.068559,0.070025,0.069014,0.070319,0.069018,0.074341,0.070031,0.069313,0.071048,0.069688,0.071208,0.068268,0.069966,
First Transpose (Start Local Transpose),0.091754,0.069521,0.07043,0.068799,0.070291,0.069237,0.070546,0.069202,0.074557,0.070246,0.069521,0.071273,0.069898,0.071439,0.068469,0.070201,
First Transpose (Start Receive),0.095457,0.073037,0.073817,0.07219,0.073523,0.072535,0.073986,0.072623,0.078304,0.074732,0.072667,0.074431,0.073239,0.07474,0.071894,0.073256,
First Transpose (First Receive),1.08803,1.06891,1.13191,1.1611,1.1133,1.18801,1.2757,1.28109,1.38143,1.28904,1.40609,1.37318,1.31848,1.33108,1.33526,1.35856,
First Transpose (Finished Receive),1.08843,1.06927,1.13224,1.16151,1.11371,1.18839,1.27607,1.28142,1.38168,1.28933,1.40632,1.37354,1.31888,1.33146,1.33553,1.35904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10716,1.0802,1.18429,1.16498,1.11777,1.19187,1.27955,1.28433,1.3842,1.29322,1.40945,1.37688,1.32185,1.33451,1.33879,1.36242,
First Transpose (Send Complete),1.21858,1.20799,1.27013,1.25026,1.22532,1.21913,1.32191,1.34013,1.4068,1.31848,1.43236,1.40182,1.34642,1.3579,1.36178,1.38578,
1D FFT Y-Direction,1.13273,1.10605,1.20783,1.19132,1.14389,1.21608,1.30287,1.30739,1.40623,1.31773,1.43163,1.40107,1.34558,1.35713,1.36096,1.38511,
Second Transpose (First Send),1.22085,1.21005,1.27244,1.25259,1.22729,1.22079,1.32343,1.34245,1.40795,1.32018,1.43379,1.40339,1.34823,1.35932,1.3635,1.38716,
Second Transpose (Packing),1.21908,1.20844,1.27047,1.25073,1.22569,1.21954,1.32223,1.34042,1.40708,1.31896,1.4327,1.40216,1.34681,1.35825,1.36231,1.38612,
Second Transpose (Start Local Transpose),1.22582,1.21526,1.27693,1.2566,1.23131,1.22485,1.3281,1.34617,1.41135,1.32486,1.43826,1.40792,1.35237,1.36344,1.36735,1.39114,
Second Transpose (Start Receive),1.23093,1.2199,1.2833,1.2612,1.23639,1.22971,1.33324,1.35068,1.41535,1.32991,1.44295,1.41281,1.35717,1.36784,1.37221,1.39575,
Second Transpose (First Receive),25.2285,27.2142,25.2622,21.6398,27.5251,27.5138,22.8996,24.6954,24.9555,26.919,25.0247,24.2183,26.6804,24.7927,24.0762,26.7611,
Second Transpose (Finished Receive),25.2287,27.2146,25.2626,21.6402,27.5254,27.5141,22.8999,24.6958,24.9558,26.9193,25.0251,24.2187,26.6808,24.793,24.0766,26.7614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2316,27.2171,25.265,21.6426,27.5279,27.5163,22.9023,24.6979,24.9581,26.9215,25.0275,24.2211,26.683,24.7952,24.0789,26.7636,
1D FFT X-Direction,0.031972,0.024246,0.024342,0.023467,0.023477,0.023953,0.025528,0.023849,0.025265,0.024226,0.022977,0.023802,0.02403,0.024066,0.023332,0.023236,
Run complete,25.2566,27.2414,27.2142,24.8591,27.5512,27.5396,24.8435,27.5236,24.9962,26.9442,26.919,24.9633,26.7637,26.7291,24.9862,26.7888,

init,1419.63,1421.84,1417.18,1419.29,1404.51,1405.54,1406.79,1400.09,1413.02,1412.87,1407.01,1406.87,1406,1407.96,1402.63,1399.93,
1D FFT Z-Direction,24.983,27.0438,24.4614,25.1161,24.937,24.1911,24.8506,24.9429,26.1942,23.8191,24.2371,23.6234,23.9644,26.1069,23.9227,21.7854,
First Transpose (First Send),0.051453,0.040863,0.041092,0.040778,0.040323,0.039625,0.041785,0.040291,0.039306,0.039604,0.040131,0.04019,0.040758,0.039756,0.040017,0.03952,
First Transpose (Packing),0.089726,0.074277,0.073894,0.074996,0.074433,0.072078,0.075365,0.07172,0.071881,0.074119,0.074841,0.074813,0.074938,0.07231,0.073231,0.072343,
First Transpose (Start Local Transpose),0.089986,0.074523,0.074093,0.075257,0.074656,0.072409,0.075665,0.071942,0.072103,0.07434,0.075073,0.075027,0.075174,0.072597,0.073511,0.07261,
First Transpose (Start Receive),0.094065,0.077953,0.077755,0.079144,0.078376,0.077599,0.079838,0.075425,0.076075,0.078003,0.078541,0.078851,0.078765,0.07603,0.077329,0.076185,
First Transpose (First Receive),1.20955,1.12848,1.22229,1.27568,1.2232,1.21651,1.24436,1.26396,1.03975,1.06142,1.10609,1.07604,1.059,0.956158,1.0126,1.0572,
First Transpose (Finished Receive),1.20987,1.12883,1.22251,1.27597,1.22347,1.21673,1.24461,1.2642,1.0401,1.0616,1.1063,1.07638,1.05923,0.956432,1.01284,1.05743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21237,1.13142,1.2248,1.27928,1.22582,1.21922,1.24688,1.26647,1.04268,1.06394,1.12335,1.10249,1.06179,0.964321,1.01532,1.05983,
First Transpose (Send Complete),1.2374,1.15383,1.24758,1.30213,1.24829,1.2415,1.26954,1.28734,1.10624,1.13066,1.19561,1.18991,1.13985,1.04074,1.12841,1.13387,
1D FFT Y-Direction,1.23662,1.15321,1.24701,1.30158,1.24775,1.24095,1.26892,1.28684,1.06445,1.0861,1.14408,1.12331,1.08317,0.987992,1.03668,1.08066,
Second Transpose (First Send),1.23973,1.15482,1.24866,1.30309,1.24944,1.24284,1.27068,1.28844,1.10744,1.13181,1.19677,1.19154,1.1419,1.04185,1.12936,1.13509,
Second Transpose (Packing),1.23788,1.15414,1.24789,1.30242,1.24863,1.24192,1.26982,1.28757,1.10661,1.13097,1.1959,1.19017,1.14017,1.04102,1.12871,1.13421,
Second Transpose (Start Local Transpose),1.24487,1.15841,1.25189,1.30713,1.2532,1.24622,1.27392,1.29154,1.11136,1.13511,1.20046,1.19471,1.14483,1.04519,1.13301,1.13866,
Second Transpose (Start Receive),1.24948,1.16234,1.25558,1.3107,1.25709,1.25016,1.27843,1.29521,1.11529,1.14086,1.20451,1.19878,1.14865,1.04904,1.13682,1.14249,
Second Transpose (First Receive),24.9568,27.0196,24.436,25.0917,24.913,24.1662,24.8268,24.9192,26.1703,23.7952,24.213,23.5992,23.9389,26.0826,23.8989,21.7604,
Second Transpose (Finished Receive),24.9571,27.02,24.4364,25.092,24.9133,24.1666,24.8271,24.9195,26.1706,23.7956,24.2134,23.5995,23.9392,26.0829,23.8993,21.7607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
