,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1701.14,1294.26,1962.97,1827.66,1888.23,1909.56,1910.31,1296.92,1872.26,1885.81,1934.35,1681.38,1725.12,1741.77,1928.41,1808.21,
Second Transpose (First Receive),5627.27,5609.03,5677.73,5669.25,5660.7,5659.83,5704.61,5633.67,5638.43,5610.58,5681.63,5636.19,5620.3,5625.29,5663.69,5658.1,
Second Transpose (Finished Receive),5627.27,5609.03,5677.73,5669.25,5660.7,5659.83,5704.61,5633.67,5638.43,5610.59,5681.63,5636.19,5620.3,5625.29,5663.69,5658.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5627.27,5609.05,5677.76,5669.28,5660.7,5659.84,5704.62,5633.7,5638.44,5610.59,5681.64,5636.2,5620.31,5625.32,5663.7,5658.11,
1D FFT X-Direction,15.414,19.1445,19.3675,18.5664,15.2857,19.4066,20.0853,19.2709,15.3526,19.3357,19.4474,19.5097,15.2086,19.374,19.4289,19.4992,
Run complete,5677.7,5648.98,5717.73,5709.2,5704.61,5699.77,5744.55,5673.67,5681.74,5650.62,5721.54,5676.18,5663.67,5665.29,5703.64,5698.01,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5747.45,5643.72,5791.6,5640.32,5795.7,5721.77,5726.77,5839.09,5762.06,5728.13,5761.19,5806.15,5739.89,5688.39,5783.27,5702.77,
First Transpose (First Send),18.1697,21.8788,22.1268,21.5534,18.1226,22.0747,22.9431,22.2534,18.1003,22.0077,22.1833,22.2082,18.0889,22.208,22.0736,22.2504,
First Transpose (Packing),23.7692,27.427,27.7204,27.137,23.7139,27.6517,28.5169,27.8568,23.695,27.5832,27.7587,27.7861,23.6824,27.798,27.6561,27.8208,
First Transpose (Start Local Transpose),23.7696,27.4274,27.7207,27.1373,23.7143,27.6521,28.5173,27.8571,23.6953,27.5836,27.7591,27.7864,23.6827,27.7984,27.6566,27.8212,
First Transpose (Start Receive),23.776,27.4328,27.7278,27.1421,23.7189,27.6569,28.5237,27.8644,23.6997,27.5891,27.7642,27.792,23.69,27.8055,27.6639,27.8267,
First Transpose (First Receive),1893.35,1499.55,1972.84,1568.45,1907.33,1245.61,1772.94,1989.92,1999.55,1510.68,1866.13,1489.57,1931.41,1726.68,1806.47,1488.03,
First Transpose (Finished Receive),1893.36,1499.55,1972.84,1568.45,1907.33,1245.61,1772.95,1989.92,1999.55,1510.68,1866.13,1489.57,1931.41,1726.68,1806.47,1488.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1893.36,1499.56,1972.85,1568.46,1907.34,1245.64,1772.98,1989.93,1999.55,1510.69,1866.14,1489.57,1931.41,1726.68,1806.48,1488.04,
First Transpose (Send Complete),1992.65,1715.4,1987.58,1582.56,1987.62,1714.39,1857.58,2009.1,2014.89,1525.36,1972.64,1983.24,1946.63,1741.44,1966.15,1842.88,
1D FFT Y-Direction,1908.73,1514.11,1987.58,1582.55,1922.68,1260.3,1793.17,2009.1,2014.89,1525.36,1880.8,1504.3,1946.63,1741.44,1821.09,1502.68,
Second Transpose (First Send),1992.66,1715.4,1987.59,1582.56,1987.63,1714.39,1857.58,2009.11,2014.89,1525.37,1972.64,1983.25,1946.64,1741.45,1966.15,1842.88,
Second Transpose (Packing),1992.65,1715.4,1987.58,1582.56,1987.62,1714.39,1857.58,2009.1,2014.89,1525.36,1972.64,1983.24,1946.63,1741.44,1966.15,1842.88,
Second Transpose (Start Local Transpose),1992.66,1715.42,1987.59,1582.57,1987.64,1714.4,1857.59,2009.13,2014.91,1525.37,1972.65,1983.26,1946.65,1741.46,1966.16,1842.89,
Second Transpose (Start Receive),1992.67,1715.43,1987.6,1582.58,1987.65,1714.41,1857.6,2009.14,2014.92,1525.38,1972.66,1983.27,1946.66,1741.46,1966.17,1842.9,
Second Transpose (First Receive),5707.42,5603.79,5751.65,5600.42,5755.67,5681.83,5686.82,5799.15,5722.15,5688.05,5721.28,5766.17,5699.97,5648.43,5743.31,5662.86,
Second Transpose (Finished Receive),5707.42,5603.8,5751.65,5600.42,5755.67,5681.83,5686.82,5799.15,5722.15,5688.05,5721.28,5766.17,5699.97,5648.43,5743.31,5662.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5707.43,5603.8,5751.66,5600.42,5755.68,5681.84,5686.83,5799.15,5722.16,5688.08,5721.29,5766.18,5699.97,5648.44,5743.32,5662.87,
1D FFT X-Direction,15.3678,19.1055,19.3308,18.7581,15.3258,19.2892,20.1585,19.4535,15.303,19.2197,19.3944,19.4164,15.295,19.408,19.2832,19.4627,
Run complete,5751.65,5643.73,5791.6,5640.32,5799.15,5721.77,5726.77,5839.09,5766.17,5728.13,5761.19,5806.15,5743.31,5688.39,5783.27,5702.77,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5693.64,5775.84,5815.95,5685.12,5430.97,5373.84,5474.45,5394.6,5678.54,5713.78,5721.85,5681.18,5712.44,5795.05,5835.15,5725.23,
First Transpose (First Send),18.188,21.9393,21.9934,21.2163,18.11,22.2083,22.9214,22.1991,18.0951,24.967,22.1812,22.1758,18.2449,22.0635,22.0986,22.1422,
First Transpose (Packing),23.7937,27.4905,27.5655,26.7838,23.7026,27.7848,28.4916,27.774,23.6845,30.7344,27.756,27.7466,23.8371,27.6435,27.6842,27.7238,
First Transpose (Start Local Transpose),23.7941,27.491,27.5658,26.7841,23.7029,27.7851,28.4919,27.7744,23.6848,30.7348,27.7565,27.7469,23.8374,27.6439,27.6845,27.7241,
First Transpose (Start Receive),23.7991,27.4966,27.5729,26.79,23.7079,27.79,28.4978,27.7803,23.6895,30.7408,27.7616,27.7522,23.8423,27.6488,27.6916,27.7295,
First Transpose (First Receive),1269.3,2019.79,1977.4,1770.5,1558.11,1451.91,1328.54,1337.04,1458.84,1408.17,1375.55,1281.23,1143.83,1146.94,1650.72,1534.34,
First Transpose (Finished Receive),1269.3,2019.79,1977.4,1770.5,1558.11,1451.92,1328.54,1337.04,1458.84,1408.17,1375.55,1281.23,1143.84,1146.94,1650.73,1534.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1269.35,2019.8,1977.41,1770.51,1558.12,1451.92,1328.57,1337.05,1458.84,1408.18,1375.56,1281.24,1143.84,1146.95,1650.74,1534.34,
First Transpose (Send Complete),1452.68,2034.28,1992.17,1789.23,1573.49,1466.62,1650.11,1525.16,1474.07,1889.45,1972.5,1769.62,1553.85,2018.95,1972.1,1768.65,
1D FFT Y-Direction,1284.84,2034.28,1992.17,1789.23,1573.49,1466.61,1348.53,1351.7,1474.07,1422.89,1390.15,1296.02,1159.17,1161.63,1665.31,1548.99,
Second Transpose (First Send),1452.68,2034.28,1992.18,1789.24,1573.49,1466.62,1650.11,1525.17,1474.08,1889.46,1972.5,1769.63,1553.85,2018.96,1972.11,1768.65,
Second Transpose (Packing),1452.68,2034.28,1992.17,1789.23,1573.49,1466.62,1650.11,1525.16,1474.08,1889.45,1972.5,1769.62,1553.85,2018.95,1972.1,1768.65,
Second Transpose (Start Local Transpose),1452.69,2034.3,1992.18,1789.25,1573.5,1466.63,1650.12,1525.17,1474.09,1889.47,1972.51,1769.63,1553.86,2018.97,1972.11,1768.66,
Second Transpose (Start Receive),1452.71,2034.31,1992.19,1789.26,1573.51,1466.64,1650.13,1525.19,1474.1,1889.48,1972.52,1769.64,1553.87,2018.99,1972.12,1768.67,
Second Transpose (First Receive),5653.6,5735.91,5776,5645.21,5390.95,5333.9,5434.46,5354.65,5638.62,5673.76,5681.91,5640.78,5672.47,5755.1,5795.22,5685.27,
Second Transpose (Finished Receive),5653.6,5735.91,5776,5645.21,5390.95,5333.9,5434.46,5354.65,5638.62,5673.76,5681.91,5640.78,5672.47,5755.1,5795.22,5685.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5653.61,5735.91,5776.01,5645.22,5390.95,5333.91,5434.48,5354.66,5638.63,5673.76,5681.93,5640.79,5672.5,5755.11,5795.23,5685.3,
1D FFT X-Direction,15.387,19.1634,19.2044,18.4322,15.3124,19.4215,20.1343,19.4108,15.298,22.1716,19.3935,19.3901,15.4477,19.2764,19.3115,19.3553,
Run complete,5698.58,5776,5815.95,5685.12,5434.45,5373.84,5474.45,5394.6,5681.89,5713.78,5721.85,5681.18,5717.45,5795.21,5835.15,5725.23,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5688.32,5732.49,5644.85,5644.37,5677.74,5721.25,5684.53,5657.01,5640.66,5684.13,5561.18,5561.21,5690.94,5734.43,5594.56,5619.16,
First Transpose (First Send),18.1011,22.0714,22.1107,21.2792,18.2199,22.0274,22.8954,22.2081,18.1119,22.0662,22.0618,22.2096,17.9869,17.2581,22.2299,25.4105,
First Transpose (Packing),23.6945,27.619,27.6867,26.8496,23.84,27.6044,28.4804,27.7823,23.7065,27.9146,27.6548,27.7836,23.6003,22.8292,27.8016,31.0046,
First Transpose (Start Local Transpose),23.6949,27.6194,27.687,26.85,23.8403,27.6047,28.4808,27.7826,23.7067,27.9151,27.6554,27.7841,23.6006,22.8295,27.802,31.005,
First Transpose (Start Receive),23.6998,27.6248,27.6923,26.8545,23.8466,27.6099,28.4881,27.7871,23.7112,27.9205,27.6614,27.7892,23.6077,22.834,27.8082,31.01,
First Transpose (First Receive),1903.36,1642.91,1638.62,1706.49,1529.26,1913.24,1472.45,1577.86,1475.74,1851.93,1653.61,1648,1561.41,1579.28,1185.09,1310.84,
First Transpose (Finished Receive),1903.36,1642.91,1638.62,1706.49,1529.26,1913.24,1472.45,1577.86,1475.74,1851.93,1653.61,1648,1561.41,1579.28,1185.09,1310.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1903.37,1642.92,1638.63,1706.5,1529.27,1913.24,1472.46,1577.87,1475.75,1851.94,1653.62,1648.01,1561.42,1579.3,1185.11,1310.96,
First Transpose (Send Complete),1918.78,1849.42,1653.34,1720.76,1560.93,1927.9,1652.94,1592.51,1891.84,1906.68,1668.28,1662.71,1890.88,1909.37,1634.99,1703.84,
1D FFT Y-Direction,1918.78,1657.42,1653.33,1720.76,1544.61,1927.9,1492.36,1592.51,1491.1,1866.65,1668.28,1662.71,1576.63,1594.02,1204.59,1325.73,
Second Transpose (First Send),1918.79,1849.42,1653.34,1720.76,1560.94,1927.9,1652.94,1592.52,1891.84,1906.68,1668.29,1662.71,1890.88,1909.37,1634.99,1703.84,
Second Transpose (Packing),1918.78,1849.42,1653.34,1720.76,1560.94,1927.9,1652.94,1592.52,1891.84,1906.68,1668.29,1662.71,1890.88,1909.37,1634.99,1703.84,
Second Transpose (Start Local Transpose),1918.8,1849.43,1653.35,1720.77,1560.95,1927.92,1652.95,1592.53,1891.85,1906.84,1668.3,1662.72,1890.89,1909.38,1635,1703.85,
Second Transpose (Start Receive),1918.8,1849.44,1653.36,1720.78,1560.96,1927.93,1652.96,1592.53,1891.86,1906.85,1668.31,1662.73,1890.9,1909.39,1635.02,1703.87,
Second Transpose (First Receive),5648.28,5692.57,5604.89,5604.44,5637.71,5681.31,5644.58,5617.07,5600.76,5644.1,5521.28,5521.24,5651.01,5694.47,5554.62,5579.25,
Second Transpose (Finished Receive),5648.29,5692.57,5604.89,5604.44,5637.72,5681.31,5644.58,5617.07,5600.76,5644.1,5521.28,5521.24,5651.02,5694.47,5554.62,5579.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5648.29,5692.58,5604.9,5604.45,5637.72,5681.32,5644.58,5617.07,5600.77,5644.11,5521.28,5521.25,5651.02,5694.48,5554.62,5579.26,
1D FFT X-Direction,15.3013,19.2984,19.3263,18.4967,15.3931,19.2394,20.0976,19.4217,15.316,19.2801,19.2661,19.4234,15.1816,14.4736,19.4416,22.6129,
Run complete,5692.56,5732.49,5644.85,5644.37,5681.29,5721.25,5684.53,5657.01,5644.1,5684.13,5561.18,5561.22,5694.45,5734.44,5594.56,5619.16,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5769.04,5813.21,5694.71,5695.49,5818.43,5815.59,5815.72,5862.61,5780.02,5757.79,5778.27,5824.16,5721.94,5719.63,5709.36,5766.04,
First Transpose (First Send),18.1697,21.9579,22.1933,21.3951,18.0974,22.2495,22.9567,22.1486,18.1227,22.2502,21.8368,22.1467,18.048,22.2223,22.1568,22.149,
First Transpose (Packing),23.7696,27.5064,27.7643,26.9613,23.6904,27.8213,28.5313,27.7209,23.7185,27.8257,27.4134,27.7301,23.6351,27.801,27.7357,27.7236,
First Transpose (Start Local Transpose),23.77,27.5067,27.7646,26.9616,23.6908,27.8216,28.5316,27.7212,23.7188,27.8261,27.4138,27.7305,23.6354,27.8012,27.7361,27.7239,
First Transpose (Start Receive),23.7749,27.5122,27.7695,26.9664,23.6957,27.8265,28.5377,27.726,23.7232,27.8325,27.4187,27.7364,23.6398,27.8061,27.7421,27.7288,
First Transpose (First Receive),1939.15,1889.46,1665.44,1676.34,1937.44,1887.79,1476.6,1883.54,2019.46,1519.82,1563.13,1628.43,1836.61,1547.56,1635.05,1453.74,
First Transpose (Finished Receive),1939.16,1889.46,1665.44,1676.34,1937.44,1887.79,1476.6,1883.54,2019.46,1519.82,1563.13,1628.43,1836.61,1547.56,1635.06,1453.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1939.16,1889.49,1665.45,1676.35,1937.45,1887.82,1476.62,1883.55,2019.49,1519.83,1563.14,1628.44,1836.62,1547.57,1635.08,1453.75,
First Transpose (Send Complete),2010.28,1903.99,1685.03,1694.98,2010.47,1902.54,1628.13,1902.94,2035,1877.75,1615.13,1874.15,1936.94,1884.71,1662.29,1876.57,
1D FFT Y-Direction,1954.37,1903.99,1685.03,1694.98,1952.84,1902.54,1491.76,1902.94,2034.99,1534.64,1577.81,1643.07,1851.94,1562.31,1649.81,1468.24,
Second Transpose (First Send),2010.29,1904.01,1685.03,1694.98,2010.48,1902.56,1628.13,1902.94,2035.01,1877.76,1615.13,1874.15,1936.95,1884.72,1662.29,1876.57,
Second Transpose (Packing),2010.28,1903.99,1685.03,1694.98,2010.47,1902.54,1628.13,1902.94,2035,1877.75,1615.13,1874.15,1936.95,1884.71,1662.29,1876.57,
Second Transpose (Start Local Transpose),2010.3,1904.03,1685.06,1695,2010.5,1902.59,1628.16,1902.96,2035.03,1877.76,1615.14,1874.16,1937.11,1884.72,1662.3,1876.58,
Second Transpose (Start Receive),2010.31,1904.05,1685.07,1695.01,2010.51,1902.6,1628.17,1902.97,2035.04,1877.78,1615.15,1874.17,1937.12,1884.73,1662.31,1876.59,
Second Transpose (First Receive),5729.01,5773.27,5654.75,5655.6,5778.42,5775.64,5775.77,5822.64,5740.1,5717.75,5738.36,5784.18,5682.02,5679.68,5669.41,5726.13,
Second Transpose (Finished Receive),5729.01,5773.27,5654.75,5655.6,5778.42,5775.64,5775.77,5822.64,5740.1,5717.76,5738.36,5784.18,5682.02,5679.68,5669.42,5726.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5729.01,5773.28,5654.76,5655.6,5778.43,5775.64,5775.78,5822.65,5740.1,5717.76,5738.37,5784.19,5682.03,5679.68,5669.42,5726.14,
1D FFT X-Direction,15.3713,19.1841,19.4065,18.6124,15.3013,19.4627,20.172,19.3603,15.3261,19.4666,19.05,19.3617,15.2534,19.4365,19.3702,19.3646,
Run complete,5773.26,5813.21,5694.71,5695.49,5822.63,5815.59,5815.72,5862.61,5784.18,5757.79,5778.27,5824.16,5726.13,5719.63,5709.36,5766.04,

init,1530.23,1537.43,1537.57,1528.43,1451.64,1432.84,1433.11,1464.33,1542.94,1471.8,1535.09,1533.72,1480.95,1416.32,1460.63,1481.38,
1D FFT Z-Direction,5692.97,5678.6,5762.66,5802.72,5720.68,5684.5,5701.58,5764.09,5698.43,5669.1,5741.76,5732.75,5698.88,5693.02,5762.09,5802.16,
First Transpose (First Send),18.1621,22.0007,22.0622,21.4629,18.0775,22.1692,22.9307,22.2684,18.1139,22.1357,22.099,22.1651,18.0338,22.2942,22.1683,22.1225,
First Transpose (Packing),23.7663,27.5661,27.6345,27.0374,23.6701,27.7565,28.5005,27.84,23.7341,27.7144,27.685,27.7445,23.6316,27.8795,27.748,27.7035,
First Transpose (Start Local Transpose),23.7667,27.5665,27.6348,27.0377,23.6705,27.7568,28.5008,27.8403,23.7344,27.7148,27.6855,27.7449,23.6319,27.8798,27.7483,27.7039,
First Transpose (Start Receive),23.7722,27.5733,27.6425,27.0459,23.6752,27.7626,28.5062,27.845,23.7419,27.7201,27.6914,27.7501,23.6366,27.8852,27.7543,27.7089,
First Transpose (First Receive),1595.82,1368.04,1997.92,1861.52,1806.31,1580.96,1817.11,1925.33,1835.47,1689.69,1800.15,1530.75,1515.21,1263.45,1626.56,1529.23,
First Transpose (Finished Receive),1595.83,1368.04,1997.92,1861.52,1806.31,1580.96,1817.11,1925.33,1835.47,1689.69,1800.15,1530.75,1515.21,1263.46,1626.56,1529.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1595.83,1368.05,1997.92,1861.53,1806.32,1580.97,1817.12,1925.34,1835.48,1689.7,1800.15,1530.79,1515.3,1263.46,1626.57,1529.24,
First Transpose (Send Complete),1677.65,1677.76,2012.67,1875.49,1830.4,1648.25,1832.29,1940.02,1850.82,1709.11,1987.98,1917.89,1796.46,1573.48,1989.63,1921.71,
1D FFT Y-Direction,1611.12,1382.63,2012.67,1875.48,1821.6,1595.7,1832.29,1940.02,1850.82,1709.11,1814.82,1545.42,1530.67,1278.12,1641.29,1543.78,
Second Transpose (First Send),1677.65,1677.77,2012.68,1875.49,1830.4,1648.25,1832.29,1940.03,1850.83,1709.11,1987.99,1917.9,1796.46,1573.48,1989.66,1921.72,
Second Transpose (Packing),1677.65,1677.77,2012.68,1875.49,1830.4,1648.25,1832.29,1940.02,1850.83,1709.11,1987.98,1917.89,1796.46,1573.48,1989.63,1921.71,
Second Transpose (Start Local Transpose),1677.66,1677.78,2012.7,1875.51,1830.41,1648.26,1832.31,1940.04,1850.85,1709.14,1988,1917.91,1796.48,1573.51,1989.68,1921.73,
Second Transpose (Start Receive),1677.67,1677.79,2012.71,1875.52,1830.42,1648.27,1832.32,1940.05,1850.86,1709.15,1988.02,1917.92,1796.5,1573.52,1989.72,1921.74,
Second Transpose (First Receive),5652.93,5638.67,5722.71,5762.82,5680.66,5644.58,5661.64,5724.15,5658.51,5629.05,5701.85,5692.77,5658.95,5653.06,5722.12,5762.25,
Second Transpose (Finished Receive),5652.93,5638.67,5722.71,5762.82,5680.66,5644.58,5661.64,5724.15,5658.51,5629.05,5701.86,5692.78,5658.96,5653.07,5722.12,5762.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
