,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),24.2709,23.495,23.5568,23.9981,24.3018,23.501,23.5487,24.0068,25.0774,23.3349,23.466,23.5745,24.825,23.3398,23.4701,23.5833,
First Transpose (Finished Receive),24.2714,23.4953,23.5571,23.9984,24.3022,23.5012,23.549,24.007,25.0779,23.3353,23.4663,23.5752,24.8255,23.3401,23.4705,23.5837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2768,23.498,23.5597,24.0013,24.3052,23.504,23.552,24.0099,25.0829,23.3383,23.4692,23.5794,24.8287,23.3439,23.4738,23.5868,
First Transpose (Send Complete),24.3234,23.5361,23.6017,24.0403,24.3459,23.5426,23.5916,24.048,25.1288,23.3804,23.5087,23.6223,24.8716,23.3841,23.5156,23.6274,
1D FFT Y-Direction,24.3211,23.5341,23.5984,24.0383,24.3442,23.5409,23.5882,24.0454,25.1263,23.3784,23.5065,23.6199,24.8692,23.3823,23.5114,23.624,
Second Transpose (First Send),24.4304,23.5528,23.6173,24.0568,24.4489,23.5577,23.6079,24.0656,25.2344,23.3963,23.5264,23.6416,24.9788,23.4015,23.5316,23.6446,
Second Transpose (Packing),24.5937,23.5915,23.6962,24.2196,24.6062,23.5959,23.689,24.2297,25.3943,23.4385,23.6115,23.8097,25.1419,23.442,23.6176,23.8118,
Second Transpose (Start Local Transpose),24.5942,23.592,23.6966,24.2198,24.6065,23.5963,23.6895,24.23,25.3946,23.4389,23.6118,23.8101,25.1423,23.4422,23.618,23.8123,
Second Transpose (Start Receive),24.5981,23.596,23.7002,24.2232,24.6104,23.5996,23.6934,24.2339,25.3989,23.4432,23.6156,23.8147,25.1468,23.4466,23.6222,23.8161,
Second Transpose (First Receive),24.6051,24.5443,24.6532,24.6636,24.6164,24.5507,24.6587,24.6673,25.4062,25.3399,25.4431,25.4551,25.1543,25.3578,25.4644,25.477,
Second Transpose (Finished Receive),24.6053,24.5445,24.6533,24.6638,24.6166,24.5508,24.659,24.6675,25.4064,25.3402,25.4433,25.4553,25.1546,25.3581,25.4647,25.4773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.611,24.5465,24.6555,24.666,24.6238,24.5528,24.6612,24.6696,25.4121,25.343,25.4456,25.4576,25.1598,25.3604,25.4671,25.4798,
1D FFT X-Direction,0.050005,0.038463,0.038732,0.037133,0.039901,0.038545,0.041343,0.040011,0.045465,0.046722,0.047049,0.045055,0.043677,0.046779,0.046033,0.04912,
Run complete,24.6571,24.6109,24.687,24.6962,24.6704,24.6125,24.6931,24.7009,25.4569,25.4037,25.4817,25.4883,25.2047,25.4256,25.5016,25.5118,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.671,24.5981,24.71,24.7147,24.6816,24.6072,24.7181,24.7225,24.7113,24.6375,24.7492,24.7546,24.7326,24.6604,24.7707,24.7761,
First Transpose (First Send),0.050935,0.036991,0.037255,0.039237,0.040378,0.037762,0.039199,0.037931,0.043757,0.045839,0.046519,0.046022,0.041021,0.044392,0.047105,0.046261,
First Transpose (Packing),0.048966,0.036206,0.036364,0.038363,0.039603,0.036904,0.038124,0.037228,0.042193,0.044197,0.044953,0.04456,0.040074,0.043403,0.046016,0.044822,
First Transpose (Start Local Transpose),0.058119,0.040592,0.040679,0.043455,0.044351,0.041095,0.042725,0.041146,0.048931,0.051693,0.05204,0.052025,0.045767,0.050086,0.052829,0.051779,
First Transpose (Start Receive),0.066154,0.04481,0.044707,0.047414,0.048255,0.045123,0.047213,0.045232,0.053979,0.059473,0.059541,0.059304,0.051223,0.057033,0.060638,0.059077,
First Transpose (First Receive),24.3023,23.3458,23.5524,23.7694,24.329,23.3512,23.5819,23.7794,24.3499,23.2879,23.6639,23.7237,24.3727,23.2941,23.6724,23.7292,
First Transpose (Finished Receive),24.3029,23.3461,23.5529,23.7697,24.3294,23.3514,23.5822,23.7798,24.3503,23.2882,23.6642,23.7241,24.3731,23.2945,23.6727,23.7296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3067,23.349,23.5568,23.7729,24.3323,23.3544,23.5853,23.7824,24.3548,23.2915,23.6674,23.7272,24.3765,23.2976,23.6767,23.7336,
First Transpose (Send Complete),24.3517,23.3884,23.6007,23.8107,24.3728,23.3911,23.622,23.8206,24.3971,23.332,23.7072,23.7678,24.4193,23.3369,23.7182,23.778,
1D FFT Y-Direction,24.3493,23.3863,23.5983,23.8088,24.3709,23.3894,23.6204,23.8178,24.3948,23.33,23.7049,23.7649,24.417,23.3348,23.716,23.7751,
Second Transpose (First Send),24.4574,23.4053,23.6188,23.8264,24.4751,23.4061,23.6369,23.8366,24.5014,23.3483,23.7275,23.7849,24.5232,23.3534,23.7349,23.7963,
Second Transpose (Packing),24.6192,23.4436,23.7002,23.988,24.6322,23.4437,23.7168,23.9986,24.6612,23.3905,23.8253,23.9521,24.6828,23.3945,23.8305,23.9625,
Second Transpose (Start Local Transpose),24.6195,23.444,23.7006,23.9883,24.6325,23.4439,23.7171,23.9988,24.6616,23.3909,23.8257,23.9524,24.6832,23.3947,23.8309,23.9631,
Second Transpose (Start Receive),24.6233,23.4481,23.7043,23.9917,24.6362,23.4471,23.7209,24.0022,24.6663,23.3969,23.8295,23.9566,24.6877,23.3991,23.835,23.9665,
Second Transpose (First Receive),24.6314,24.5661,24.6754,24.6846,24.6425,24.5763,24.6839,24.6916,24.6731,24.6049,24.7106,24.7217,24.6949,24.6266,24.7337,24.7419,
Second Transpose (Finished Receive),24.6316,24.5662,24.6756,24.6848,24.6427,24.5765,24.6842,24.6918,24.6733,24.6051,24.7109,24.7219,24.6951,24.6268,24.734,24.7421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6378,24.5683,24.6778,24.6869,24.6494,24.5784,24.6862,24.6938,24.6785,24.6073,24.7131,24.7243,24.7006,24.6288,24.7363,24.7443,
1D FFT X-Direction,0.048334,0.035845,0.036066,0.037998,0.039255,0.036512,0.037722,0.036923,0.041552,0.043558,0.044413,0.043886,0.039584,0.042775,0.045361,0.044109,
Run complete,24.6818,24.6329,24.7106,24.7152,24.6945,24.6392,24.7186,24.723,24.7247,24.6702,24.7498,24.7552,24.7453,24.6912,24.7714,24.7767,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.722,24.6405,24.7509,24.7596,24.7307,24.6571,24.764,24.7724,24.5251,24.4495,24.5541,24.5629,24.5388,24.4634,24.5729,24.5821,
First Transpose (First Send),0.047738,0.037173,0.037427,0.038189,0.043098,0.037094,0.038566,0.03772,0.039473,0.037337,0.037559,0.038997,0.041012,0.038857,0.038637,0.038713,
First Transpose (Packing),0.046113,0.036468,0.036583,0.037451,0.041916,0.036413,0.037499,0.036931,0.038581,0.036678,0.036808,0.038183,0.04009,0.038363,0.038025,0.037871,
First Transpose (Start Local Transpose),0.054161,0.041018,0.041403,0.041743,0.047987,0.040221,0.042019,0.041351,0.043333,0.040937,0.041155,0.04284,0.045363,0.04254,0.042377,0.042583,
First Transpose (Start Receive),0.061896,0.044931,0.045259,0.045492,0.05371,0.044265,0.045666,0.044999,0.047471,0.044921,0.044919,0.04645,0.050097,0.046542,0.046159,0.046328,
First Transpose (First Receive),24.3471,23.1924,23.5808,23.8038,24.3734,23.2012,23.5887,23.8116,24.1624,23.266,23.4968,23.5077,24.1841,23.2707,23.5052,23.5173,
First Transpose (Finished Receive),24.3475,23.1927,23.5811,23.8041,24.3737,23.2015,23.5889,23.8119,24.1628,23.2663,23.4971,23.508,24.1843,23.271,23.5054,23.5176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3519,23.1952,23.5838,23.8072,24.3766,23.2049,23.5919,23.8144,24.1664,23.2688,23.4995,23.5108,24.1873,23.2738,23.5082,23.5203,
First Transpose (Send Complete),24.3962,23.235,23.6252,23.8476,24.4183,23.2431,23.6304,23.8509,24.2093,23.3056,23.5373,23.5489,24.2273,23.31,23.5457,23.5575,
1D FFT Y-Direction,24.394,23.2331,23.6231,23.8456,24.4164,23.2414,23.6284,23.8494,24.2072,23.3038,23.5355,23.5469,24.2253,23.3079,23.5437,23.5557,
Second Transpose (First Send),24.5014,23.2522,23.6421,23.8637,24.5224,23.2589,23.6464,23.8672,24.3117,23.3208,23.5532,23.565,24.3294,23.3253,23.5617,23.575,
Second Transpose (Packing),24.6627,23.2916,23.7215,24.0261,24.6808,23.296,23.7256,24.0274,24.4714,23.3599,23.6326,23.6852,24.4885,23.3634,23.6397,23.698,
Second Transpose (Start Local Transpose),24.6631,23.292,23.7218,24.0263,24.6811,23.2963,23.7259,24.0276,24.4718,23.3602,23.633,23.6855,24.4888,23.3636,23.6399,23.6983,
Second Transpose (Start Receive),24.6671,23.2961,23.7258,24.0306,24.6852,23.3,23.7303,24.0316,24.4779,23.3639,23.6366,23.6893,24.4934,23.3676,23.6435,23.7018,
Second Transpose (First Receive),24.6881,24.6091,24.7178,24.7287,24.6921,24.6253,24.7318,24.741,24.4853,24.4148,24.5207,24.5308,24.5003,24.4315,24.5404,24.5485,
Second Transpose (Finished Receive),24.6883,24.6093,24.718,24.7289,24.6923,24.6255,24.732,24.7413,24.4855,24.415,24.5209,24.531,24.5005,24.4317,24.5406,24.5487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6906,24.6114,24.7202,24.731,24.699,24.6276,24.734,24.7433,24.4915,24.4171,24.523,24.5332,24.5065,24.4339,24.5427,24.551,
1D FFT X-Direction,0.045581,0.036094,0.036231,0.037085,0.041489,0.03611,0.037137,0.036628,0.038237,0.036328,0.036445,0.037854,0.039687,0.037985,0.03775,0.037475,
Run complete,24.7289,24.6763,24.7514,24.7601,24.7429,24.6892,24.7644,24.7729,24.5327,24.4831,24.5547,24.5634,24.551,24.4971,24.5734,24.5827,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.7246,24.6548,24.7665,24.7724,24.7464,24.6721,24.7808,24.7877,24.6719,24.6067,24.7098,24.718,24.7008,24.6282,24.7314,24.7422,
First Transpose (First Send),0.04742,0.036164,0.040757,0.038893,0.039815,0.037266,0.037908,0.039082,0.040427,0.036603,0.038582,0.038392,0.040846,0.03759,0.03747,0.037888,
First Transpose (Packing),0.045766,0.035483,0.039786,0.037987,0.039068,0.036522,0.036906,0.038369,0.03935,0.035975,0.037853,0.037652,0.039984,0.037052,0.036872,0.037213,
First Transpose (Start Local Transpose),0.053713,0.03973,0.045101,0.042659,0.043568,0.040989,0.041101,0.042478,0.045158,0.040074,0.042506,0.04209,0.044879,0.041151,0.040839,0.041728,
First Transpose (Start Receive),0.061025,0.043736,0.04943,0.046491,0.047363,0.044736,0.044697,0.046119,0.05021,0.044036,0.046386,0.046265,0.049549,0.044962,0.044494,0.045658,
First Transpose (First Receive),24.3603,23.2447,23.4924,23.6445,24.3884,23.2504,23.4798,23.6551,24.3133,23.2697,23.4729,23.2957,24.3424,23.2763,23.4612,23.3022,
First Transpose (Finished Receive),24.3607,23.245,23.4927,23.6448,24.3888,23.2507,23.48,23.6553,24.3137,23.27,23.4731,23.2961,24.3427,23.2766,23.4615,23.3025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3648,23.2476,23.4959,23.6474,24.393,23.2536,23.4827,23.6578,24.3176,23.2725,23.4755,23.2989,24.3459,23.2791,23.4639,23.3051,
First Transpose (Send Complete),24.4089,23.2859,23.5377,23.6846,24.4356,23.2894,23.519,23.6945,24.3599,23.3092,23.5132,23.3357,24.3871,23.3171,23.5015,23.342,
1D FFT Y-Direction,24.4068,23.2839,23.5355,23.6826,24.4336,23.2876,23.5172,23.6929,24.3577,23.3072,23.5104,23.3339,24.3848,23.3152,23.4995,23.3399,
Second Transpose (First Send),24.514,23.3014,23.5544,23.7003,24.5391,23.3044,23.5342,23.7098,24.4625,23.3242,23.5719,23.351,24.4905,23.3345,23.56,23.3587,
Second Transpose (Packing),24.6746,23.3381,23.6357,23.8611,24.6966,23.3404,23.6114,23.8699,24.6214,23.3612,23.6469,23.387,24.6503,23.3726,23.6361,23.3952,
Second Transpose (Start Local Transpose),24.6749,23.3384,23.636,23.8613,24.697,23.3406,23.6116,23.8701,24.6217,23.3615,23.6472,23.3872,24.6507,23.3728,23.6363,23.3955,
Second Transpose (Start Receive),24.6792,23.342,23.6396,23.8645,24.7006,23.3437,23.6149,23.8733,24.6255,23.3649,23.6504,23.3905,24.6546,23.3777,23.6394,23.399,
Second Transpose (First Receive),24.6882,24.6233,24.7312,24.7409,24.7071,24.6412,24.7475,24.7566,24.6324,24.5738,24.6773,24.6865,24.6615,24.5954,24.7007,24.7105,
Second Transpose (Finished Receive),24.6884,24.6234,24.7315,24.7411,24.7073,24.6414,24.7477,24.7568,24.6326,24.574,24.6775,24.6867,24.6617,24.5956,24.7009,24.7107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.692,24.6255,24.7337,24.7432,24.7138,24.6434,24.7499,24.7589,24.6389,24.5761,24.6796,24.6888,24.6672,24.5977,24.703,24.7128,
1D FFT X-Direction,0.045226,0.035236,0.039398,0.037634,0.038731,0.036172,0.036547,0.038053,0.039048,0.03559,0.037522,0.037359,0.039594,0.036756,0.036624,0.036911,
Run complete,24.7379,24.6887,24.767,24.7728,24.7585,24.7037,24.7813,24.7882,24.6831,24.635,24.7103,24.7185,24.7121,24.6582,24.7319,24.7427,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.6372,24.5674,24.6779,24.6851,24.6571,24.5836,24.6917,24.7021,24.6963,24.6318,24.7367,24.745,24.7281,24.6502,24.7602,24.7684,
First Transpose (First Send),0.049289,0.038008,0.038581,0.037275,0.040694,0.036445,0.038488,0.038294,0.041774,0.037417,0.038922,0.038372,0.040956,0.037242,0.037754,0.038129,
First Transpose (Packing),0.047341,0.037325,0.03794,0.036622,0.039916,0.03565,0.037556,0.037639,0.040699,0.036687,0.03804,0.037571,0.040143,0.036582,0.037161,0.037262,
First Transpose (Start Local Transpose),0.059258,0.041417,0.042219,0.04087,0.044998,0.039643,0.042256,0.041476,0.046415,0.041319,0.04278,0.042335,0.044817,0.040992,0.041593,0.041892,
First Transpose (Start Receive),0.066483,0.045367,0.046184,0.044538,0.048737,0.043345,0.045884,0.044996,0.050385,0.04529,0.046604,0.046247,0.049669,0.044591,0.045555,0.045763,
First Transpose (First Receive),24.2709,23.3613,23.5033,23.8681,24.2982,23.3675,23.5001,23.8769,24.3308,23.4792,23.6186,23.5904,24.3598,23.4867,23.6085,23.5964,
First Transpose (Finished Receive),24.2714,23.3617,23.5038,23.8685,24.2986,23.3679,23.5005,23.8772,24.3315,23.4796,23.619,23.5908,24.3602,23.4872,23.609,23.5968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2763,23.3668,23.5076,23.8731,24.3024,23.3723,23.5047,23.8817,24.3365,23.4835,23.6233,23.5959,24.3646,23.4912,23.6134,23.6007,
First Transpose (Send Complete),24.3205,23.4113,23.5511,23.9166,24.3445,23.4119,23.5456,23.9255,24.38,23.5222,23.6644,23.6368,24.4087,23.5301,23.6537,23.6415,
1D FFT Y-Direction,24.318,23.4087,23.5489,23.9142,24.3424,23.4101,23.5435,23.9209,24.3775,23.5201,23.6622,23.6344,24.4063,23.5282,23.651,23.6379,
Second Transpose (First Send),24.4258,23.43,23.568,23.9349,24.4492,23.4294,23.5627,23.9431,24.4857,23.5398,23.6825,23.6541,24.515,23.5485,23.6709,23.6595,
Second Transpose (Packing),24.5863,23.4693,23.6506,24.1021,24.6084,23.469,23.6427,24.1077,24.6454,23.5793,23.7668,23.7785,24.6768,23.5873,23.752,23.7835,
Second Transpose (Start Local Transpose),24.5866,23.47,23.6511,24.1024,24.6089,23.4693,23.643,24.108,24.6457,23.5796,23.7671,23.7788,24.6772,23.5876,23.7526,23.784,
Second Transpose (Start Receive),24.5905,23.4742,23.6548,24.1064,24.6126,23.4728,23.6466,24.1117,24.6499,23.5836,23.7707,23.7828,24.6817,23.5916,23.7563,23.7873,
Second Transpose (First Receive),24.5973,24.5349,24.6432,24.6539,24.619,24.5525,24.6587,24.6701,24.6568,24.598,24.7021,24.7123,24.6888,24.6187,24.7257,24.7367,
Second Transpose (Finished Receive),24.5975,24.5351,24.6434,24.6541,24.6191,24.5527,24.6589,24.6704,24.657,24.5982,24.7023,24.7126,24.689,24.6189,24.726,24.7369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6043,24.5372,24.6456,24.6562,24.6252,24.5548,24.661,24.6724,24.6633,24.6004,24.7044,24.7147,24.6951,24.6212,24.7282,24.7389,
1D FFT X-Direction,0.04668,0.037044,0.03763,0.036234,0.039552,0.035322,0.037227,0.037371,0.04016,0.036335,0.037658,0.037254,0.039752,0.036274,0.036811,0.036978,
Run complete,24.6496,24.6,24.6784,24.6856,24.6714,24.6167,24.6922,24.7026,24.7077,24.6599,24.7373,24.7455,24.7382,24.6861,24.7607,24.7689,

init,1400.43,1404.12,1406.23,1406.45,1376.78,1382.55,1383.15,1378.01,1374.97,1369.96,1360.9,1391.5,1426.62,1366.14,1361.37,1427.45,
1D FFT Z-Direction,24.7119,24.6403,24.7526,24.758,24.7129,24.6396,24.7458,24.7538,24.6895,24.615,24.7229,24.7293,24.7103,24.632,24.7411,24.7517,
First Transpose (First Send),0.049582,0.036822,0.039756,0.038662,0.04043,0.037191,0.038794,0.037027,0.041436,0.038237,0.037514,0.038606,0.041631,0.037886,0.038862,0.03652,
First Transpose (Packing),0.047851,0.03598,0.038365,0.037544,0.03952,0.036418,0.037492,0.036062,0.040584,0.037518,0.036683,0.037293,0.04065,0.037109,0.038202,0.035781,
First Transpose (Start Local Transpose),0.055985,0.041156,0.043765,0.043326,0.044397,0.040673,0.042778,0.043373,0.045759,0.042385,0.041982,0.04255,0.045815,0.041965,0.043176,0.04012,
First Transpose (Start Receive),0.064297,0.045521,0.048883,0.048078,0.04853,0.045202,0.046885,0.047606,0.049994,0.046501,0.046348,0.04675,0.051339,0.046521,0.047451,0.04441,
First Transpose (First Receive),24.337,23.3042,23.5342,23.7325,24.3608,23.3082,23.5408,23.7421,24.3312,23.2558,23.4692,23.4539,24.3528,23.2609,23.4785,23.4636,
First Transpose (Finished Receive),24.3376,23.3045,23.5347,23.7328,24.3611,23.3084,23.541,23.7424,24.3316,23.2562,23.4695,23.4546,24.3531,23.2613,23.4789,23.4641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3444,23.3079,23.5379,23.7355,24.3639,23.3113,23.5437,23.7449,24.3356,23.2589,23.4719,23.4576,24.3563,23.2641,23.4818,23.4688,
First Transpose (Send Complete),24.3917,23.3462,23.5783,23.774,24.4041,23.348,23.5806,23.7825,24.3771,23.2962,23.5093,23.4964,24.3968,23.3018,23.5181,23.5109,
1D FFT Y-Direction,24.389,23.3443,23.576,23.7722,24.4022,23.3462,23.579,23.7808,24.3747,23.2943,23.5073,23.4945,24.3945,23.2998,23.5162,23.5088,
Second Transpose (First Send),24.4989,23.362,23.5955,23.7907,24.5064,23.3634,23.5971,23.7987,24.4801,23.3109,23.5246,23.5124,24.5004,23.3176,23.5331,23.53,
Second Transpose (Packing),24.6617,23.3994,23.6788,23.9536,24.663,23.4006,23.676,23.9588,24.6386,23.3481,23.6034,23.6364,24.6592,23.3538,23.6131,23.6566,
Second Transpose (Start Local Transpose),24.6621,23.3997,23.6791,23.9539,24.6633,23.4009,23.6764,23.9591,24.6391,23.3484,23.6037,23.6367,24.6596,23.354,23.6134,23.6571,
Second Transpose (Start Receive),24.6662,23.4035,23.6833,23.9578,24.667,23.4039,23.6802,23.9627,24.6444,23.3519,23.6071,23.6402,24.6643,23.3575,23.6166,23.6608,
Second Transpose (First Receive),24.6758,24.6069,24.7177,24.7263,24.6732,24.6076,24.7123,24.7218,24.6523,24.5817,24.6888,24.6964,24.6732,24.6013,24.7092,24.7183,
Second Transpose (Finished Receive),24.676,24.6071,24.7179,24.7264,24.6734,24.6078,24.7125,24.7223,24.6525,24.5819,24.689,24.6966,24.6734,24.6015,24.7094,24.7185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6791,24.6093,24.7203,24.7284,24.6796,24.6098,24.7145,24.7243,24.6575,24.5841,24.6911,24.6988,24.6767,24.6036,24.7115,24.7205,
