,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.94816,2.94218,2.97446,2.97242,2.87605,2.8918,2.92051,2.92083,3.07753,3.07428,3.03647,3.05574,2.95202,2.93174,3.0165,3.00944,
1D FFT X-Direction,0.02554,0.017322,0.016357,0.021614,0.016774,0.017456,0.016263,0.018831,0.019752,0.024677,0.02471,0.025735,0.019098,0.024468,0.0256,0.023294,
Run complete,2.96817,2.96185,2.99373,2.99202,2.89767,2.91234,2.93949,2.94291,3.10424,3.10397,3.05895,3.07612,2.97257,2.95298,3.03884,3.03068,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,3.07697,3.07749,3.06794,3.06895,3.03479,3.03765,2.97198,2.96235,2.96133,2.96178,2.93218,2.90797,3.03785,3.04129,3.0584,3.05284,
First Transpose (First Send),0.34992,0.334644,0.349075,0.347628,0.351765,0.345833,0.341816,0.34464,0.353771,0.353391,0.354337,0.351455,0.351985,0.353226,0.356356,0.352663,
First Transpose (Packing),0.347742,0.333294,0.347921,0.346264,0.350588,0.344881,0.340279,0.343256,0.352728,0.352132,0.352803,0.349656,0.350844,0.351563,0.354786,0.351133,
First Transpose (Start Local Transpose),0.365508,0.347863,0.36157,0.360759,0.363928,0.357701,0.353265,0.357588,0.36689,0.368503,0.367012,0.365819,0.365357,0.366705,0.371864,0.366062,
First Transpose (Start Receive),0.372848,0.354615,0.368496,0.371448,0.372315,0.363375,0.361427,0.365,0.374317,0.375956,0.375125,0.373017,0.373085,0.374405,0.382779,0.374231,
First Transpose (First Receive),0.674934,0.681822,0.662357,0.670415,0.671164,0.678558,0.660343,0.665633,0.658026,0.678537,0.720301,0.698779,0.657678,0.672461,0.71617,0.697597,
First Transpose (Finished Receive),1.15313,1.15213,1.13654,1.1448,1.15384,1.15217,1.14616,1.14227,1.19573,1.15962,1.17102,1.17406,1.19319,1.18247,1.1906,1.18467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34929,1.34961,1.29926,1.31389,1.34484,1.34334,1.23979,1.28212,1.30282,1.32448,1.31509,1.2755,1.36588,1.34247,1.37521,1.37355,
First Transpose (Send Complete),1.48769,1.48853,1.43734,1.45279,1.47835,1.47896,1.37273,1.44042,1.43765,1.46518,1.45754,1.42269,1.503,1.47353,1.5295,1.51604,
1D FFT Y-Direction,1.48477,1.48502,1.43382,1.44909,1.47352,1.47531,1.36907,1.43707,1.4368,1.46433,1.45663,1.42178,1.50215,1.47262,1.52843,1.51506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81767,1.8135,1.75151,1.76539,1.81199,1.80822,1.63063,1.69941,1.7487,1.77165,1.75208,1.71769,1.80913,1.7756,1.84602,1.83225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.818,1.8137,1.75181,1.76565,1.81227,1.80855,1.63087,1.69966,1.74894,1.772,1.75236,1.71801,1.80943,1.7759,1.84637,1.83261,
Second Transpose (Finished All2All),2.69717,2.70089,2.69044,2.69304,2.64819,2.64885,2.5939,2.57566,2.58231,2.58285,2.57455,2.54986,2.66358,2.66803,2.67335,2.67297,
Second Transpose (Unpacking),3.05568,3.05871,3.04796,3.0504,3.01559,3.01654,2.95223,2.93786,2.9424,2.94207,2.9112,2.88751,3.01823,3.02185,3.03475,3.0322,
1D FFT X-Direction,0.02526,0.017128,0.018176,0.017327,0.017306,0.015983,0.016176,0.018343,0.017436,0.021704,0.024097,0.021572,0.017806,0.022313,0.024729,0.021885,
Run complete,3.07728,3.0777,3.06818,3.0692,3.03509,3.03785,2.97217,2.96262,2.96157,2.96204,2.93242,2.90821,3.03805,3.04153,3.05866,3.05317,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.95201,2.94795,2.95883,2.96231,2.91091,2.91243,2.90192,2.91653,2.8925,2.90256,2.90774,2.9112,2.88695,2.88494,2.87938,2.86668,
First Transpose (First Send),0.350129,0.338016,0.343423,0.343846,0.347674,0.341518,0.345037,0.348136,0.345429,0.338673,0.343154,0.343015,0.350214,0.346591,0.344556,0.34128,
First Transpose (Packing),0.348593,0.336403,0.341975,0.34276,0.346492,0.340509,0.343925,0.346719,0.344376,0.337673,0.341831,0.341993,0.349211,0.345516,0.342976,0.339901,
First Transpose (Start Local Transpose),0.365062,0.350881,0.355695,0.35641,0.358579,0.353133,0.355467,0.361881,0.358175,0.351709,0.356048,0.355818,0.362302,0.35796,0.357599,0.353238,
First Transpose (Start Receive),0.373382,0.357587,0.361742,0.363267,0.36482,0.359506,0.36115,0.3698,0.365168,0.358964,0.363342,0.363197,0.367736,0.364179,0.365104,0.360828,
First Transpose (First Receive),0.726889,0.637523,0.69085,0.6859,0.727473,0.636021,0.686869,0.68124,0.662251,0.662466,0.716951,0.689021,0.668015,0.658992,0.715989,0.68614,
First Transpose (Finished Receive),1.27745,1.11292,1.1313,1.12929,1.15329,1.11932,1.12999,1.14279,1.13719,1.1256,1.12572,1.12581,1.14046,1.12804,1.13359,1.12468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41103,1.17394,1.29989,1.29475,1.31761,1.2847,1.30157,1.31134,1.2856,1.22235,1.27966,1.2472,1.31524,1.28799,1.29677,1.27869,
First Transpose (Send Complete),1.55996,1.31329,1.44462,1.43834,1.44937,1.42384,1.4358,1.46781,1.42435,1.36433,1.42106,1.38767,1.44874,1.41672,1.44852,1.41989,
1D FFT Y-Direction,1.55891,1.30885,1.43921,1.43745,1.44864,1.41792,1.43117,1.46703,1.42047,1.36192,1.41702,1.3837,1.44518,1.41417,1.44418,1.41623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7344,1.49666,1.76377,1.7584,1.75501,1.72489,1.73257,1.76595,1.69442,1.6276,1.71314,1.68001,1.74818,1.71147,1.74729,1.71772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73471,1.49683,1.76405,1.75865,1.7553,1.72514,1.7328,1.76621,1.69464,1.62788,1.71345,1.68026,1.74856,1.71181,1.74774,1.718,
Second Transpose (Finished All2All),2.57674,2.57304,2.58026,2.58274,2.53713,2.5324,2.5322,2.53891,2.51572,2.52591,2.52762,2.53118,2.51254,2.51027,2.50948,2.50045,
Second Transpose (Unpacking),2.93074,2.92816,2.9396,2.94287,2.89277,2.89191,2.88269,2.8938,2.87323,2.88249,2.88794,2.89144,2.86835,2.86547,2.85781,2.84641,
1D FFT X-Direction,0.022239,0.017305,0.015978,0.016554,0.016042,0.015343,0.0158,0.017127,0.017522,0.016977,0.016012,0.016405,0.015906,0.017829,0.01796,0.015726,
Run complete,2.9523,2.94813,2.95901,2.96251,2.91115,2.91262,2.90218,2.91675,2.8927,2.90279,2.90794,2.91139,2.88714,2.88513,2.87963,2.86692,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.99196,2.97768,3.00069,2.98723,3.06241,3.00741,3.10065,3.10799,3.08444,3.08599,3.10697,3.10209,3.17569,3.17133,3.22408,3.21758,
First Transpose (First Send),0.349741,0.33718,0.348163,0.243507,0.350056,0.344544,0.340771,0.344514,0.349186,0.341644,0.346059,0.345225,0.349847,0.344325,0.349714,0.345953,
First Transpose (Packing),0.348271,0.335766,0.3468,0.242094,0.349038,0.34347,0.339471,0.343114,0.347516,0.340624,0.344889,0.344011,0.348601,0.342965,0.348318,0.344829,
First Transpose (Start Local Transpose),0.36322,0.349741,0.359845,0.25634,0.361171,0.356293,0.35327,0.357566,0.363402,0.35404,0.357896,0.356287,0.361162,0.356223,0.36291,0.358238,
First Transpose (Start Receive),0.370375,0.355471,0.365769,0.262899,0.367153,0.361854,0.359944,0.365352,0.371856,0.360782,0.364891,0.362922,0.366903,0.362669,0.370757,0.364935,
First Transpose (First Receive),0.679731,0.667543,0.666081,0.674293,0.674063,0.66421,0.662978,0.671155,0.739798,0.659501,0.734862,0.687693,0.732498,0.657274,0.735838,0.684817,
First Transpose (Finished Receive),1.12794,1.11476,1.11653,1.03899,1.12508,1.11353,1.10788,1.12129,1.34539,1.24233,1.32791,1.32645,1.34167,1.31506,1.3412,1.33337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30347,1.28657,1.3346,1.23297,1.30929,1.29644,1.19874,1.26066,1.46263,1.34103,1.46354,1.42492,1.48628,1.40476,1.51523,1.50689,
First Transpose (Send Complete),1.44295,1.51583,1.578,1.47641,1.62118,1.53773,1.45497,1.53124,1.60053,1.47828,1.60247,1.56362,1.62082,1.53963,1.66048,1.63972,
1D FFT Y-Direction,1.43799,1.41616,1.46367,1.36162,1.43745,1.43082,1.33062,1.41068,1.59962,1.47737,1.60152,1.56272,1.61989,1.53878,1.65964,1.63879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70975,1.77948,1.80839,1.70896,1.87241,1.77575,1.70944,1.78215,1.80987,1.68257,1.89377,1.85376,1.87177,1.78581,1.97195,1.95038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7102,1.77971,1.80858,1.70924,1.87282,1.7761,1.70981,1.78243,1.81012,1.68288,1.89407,1.854,1.87205,1.78608,1.97265,1.95064,
Second Transpose (Finished All2All),2.626,2.61269,2.6283,2.6182,2.73163,2.67768,2.72727,2.73054,2.70612,2.70505,2.72574,2.72403,2.80468,2.79906,2.84259,2.83892,
Second Transpose (Unpacking),2.97027,2.95587,2.97938,2.9664,3.03783,2.98279,3.08076,3.08497,3.06394,3.06461,3.08638,3.08408,3.15661,3.15152,3.20276,3.19708,
1D FFT X-Direction,0.021899,0.016526,0.120464,0.01691,0.017055,0.016652,0.016947,0.019422,0.016409,0.01567,0.016365,0.01669,0.016658,0.016585,0.018331,0.015882,
Run complete,2.99219,2.97785,3.00089,2.98744,3.06285,3.00766,3.10088,3.10826,3.08466,3.08621,3.10722,3.10235,3.17592,3.17155,3.22434,3.21783,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,3.08923,3.08107,3.03246,3.02477,3.01732,3.00757,2.99845,2.97633,3.00206,2.99154,2.90904,2.9024,2.99484,2.98794,2.94226,2.93687,
First Transpose (First Send),0.361429,0.34698,0.332015,0.335432,0.348267,0.344451,0.32647,0.329908,0.34907,0.342842,0.336219,0.335884,0.347365,0.341712,0.334866,0.331841,
First Transpose (Packing),0.360043,0.345825,0.330794,0.3341,0.346925,0.34299,0.325047,0.328413,0.347785,0.341612,0.334877,0.334633,0.346494,0.340771,0.333423,0.330795,
First Transpose (Start Local Transpose),0.37451,0.358692,0.345281,0.347797,0.36174,0.355664,0.346232,0.342899,0.361424,0.355428,0.348572,0.349498,0.359124,0.353736,0.348334,0.343419,
First Transpose (Start Receive),0.381926,0.365468,0.351909,0.354247,0.370733,0.361193,0.354178,0.350787,0.368421,0.361744,0.35542,0.357615,0.365717,0.359722,0.356004,0.350573,
First Transpose (First Receive),0.694896,0.664464,0.676922,0.661151,0.692661,0.662178,0.672877,0.651299,0.702009,0.661982,0.716883,0.680944,0.697337,0.660861,0.713843,0.672958,
First Transpose (Finished Receive),1.22372,1.20351,1.12001,1.1728,1.22054,1.19352,1.11889,1.18242,1.19004,1.17092,1.03392,1.15826,1.18659,1.16516,1.11028,1.15846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40089,1.37787,1.22129,1.29355,1.38289,1.33468,1.2426,1.30661,1.36904,1.35083,1.17103,1.28527,1.36045,1.34092,1.24477,1.29415,
First Transpose (Send Complete),1.53926,1.51335,1.35691,1.43172,1.50797,1.48091,1.38385,1.46197,1.50548,1.49469,1.31373,1.42858,1.49198,1.47066,1.39371,1.42654,
1D FFT Y-Direction,1.53833,1.51267,1.35606,1.42889,1.50701,1.48004,1.38126,1.46115,1.50152,1.49012,1.31042,1.42454,1.48538,1.46665,1.38874,1.42257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85215,1.82145,1.60143,1.67583,1.82383,1.79105,1.61696,1.69567,1.84552,1.82985,1.51836,1.63318,1.81388,1.78779,1.67515,1.70657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85251,1.82164,1.6017,1.67605,1.82409,1.79128,1.61719,1.69599,1.84577,1.83012,1.5186,1.63341,1.81416,1.78805,1.67547,1.70683,
Second Transpose (Finished All2All),2.70823,2.70338,2.65411,2.65281,2.6396,2.62889,2.62784,2.598,2.6242,2.61463,2.53286,2.52685,2.61824,2.60952,2.5668,2.57281,
Second Transpose (Unpacking),3.06836,3.06252,3.00956,3.0052,2.99797,2.98726,2.9787,2.95126,2.98274,2.97269,2.88925,2.88409,2.97705,2.96899,2.92139,2.91723,
1D FFT X-Direction,0.022303,0.016684,0.015657,0.019954,0.017489,0.01967,0.016425,0.018725,0.016388,0.015907,0.015912,0.016568,0.015802,0.016475,0.018474,0.016869,
Run complete,3.08946,3.08129,3.03264,3.02499,3.01756,3.00773,2.99867,2.9766,3.00225,2.99173,2.9092,2.90258,2.99499,2.98814,2.94254,2.93712,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,3.04191,3.05576,3.05471,3.06229,2.95654,2.95921,3.00999,3.01764,3.02257,3.01327,3.01714,3.02863,2.88666,2.89966,2.97845,2.9712,
First Transpose (First Send),0.34964,0.334398,0.344104,0.343818,0.348183,0.343629,0.344659,0.347503,0.346823,0.341821,0.344527,0.345493,0.347743,0.344994,0.346657,0.344683,
First Transpose (Packing),0.348136,0.33294,0.342573,0.342653,0.347054,0.342612,0.343473,0.345896,0.345805,0.340696,0.343362,0.34427,0.346902,0.343756,0.345257,0.343568,
First Transpose (Start Local Transpose),0.361914,0.3457,0.355298,0.356136,0.359932,0.354703,0.355591,0.360178,0.359047,0.35313,0.355394,0.356716,0.357711,0.355522,0.358563,0.354654,
First Transpose (Start Receive),0.36949,0.352275,0.361777,0.362528,0.366689,0.360765,0.362145,0.367826,0.366018,0.360525,0.362009,0.36294,0.363385,0.361913,0.366461,0.360869,
First Transpose (First Receive),0.693004,0.698424,0.688491,0.711682,0.690408,0.695823,0.686188,0.70695,0.847515,0.834808,0.857171,0.834605,0.847964,0.831865,0.859799,0.831808,
First Transpose (Finished Receive),1.31671,1.03465,1.27065,1.27667,1.27856,1.15858,1.26983,1.26855,1.11496,1.18346,1.19351,1.19737,1.16503,1.06703,1.19302,1.08293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44948,1.09578,1.37318,1.42896,1.35851,1.21859,1.41187,1.3651,1.26103,1.27791,1.2957,1.2987,1.23475,1.13002,1.32792,1.31995,
First Transpose (Send Complete),1.59346,1.23263,1.51366,1.56968,1.4961,1.35842,1.5502,1.52078,1.40145,1.41824,1.43133,1.44444,1.36703,1.26454,1.47801,1.45818,
1D FFT Y-Direction,1.59249,1.2319,1.5129,1.5689,1.49519,1.35279,1.54922,1.51998,1.39672,1.4175,1.42855,1.44047,1.36328,1.26184,1.47163,1.454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76755,1.4145,1.78827,1.84402,1.68966,1.54823,1.84899,1.82192,1.72762,1.73899,1.74917,1.76208,1.5966,1.49198,1.79521,1.7738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76786,1.41468,1.78854,1.84424,1.68993,1.54856,1.8492,1.82225,1.72786,1.73919,1.74944,1.76233,1.59686,1.49231,1.79562,1.77404,
Second Transpose (Finished All2All),2.67199,2.68781,2.67936,2.68738,2.57898,2.5791,2.63446,2.6358,2.65548,2.64571,2.64623,2.65904,2.51807,2.53083,2.59861,2.597,
Second Transpose (Unpacking),3.02109,3.0355,3.03487,3.04246,2.93699,2.93855,2.99053,2.99556,3.00274,2.99279,2.99722,3.00961,2.86689,2.88019,2.95671,2.95205,
1D FFT X-Direction,0.022287,0.016615,0.016072,0.016235,0.016744,0.016498,0.015766,0.017525,0.015589,0.015515,0.015915,0.016898,0.015106,0.016567,0.017338,0.01573,
Run complete,3.04219,3.05595,3.0549,3.06252,2.95688,2.95938,3.01022,3.01786,3.0228,3.01349,3.01733,3.02885,2.88682,2.89991,2.97868,2.9714,

init,1612.56,1608.17,1606.42,1606.48,1558.96,1525.78,1530.29,1564.88,1616.27,1615.15,1615.85,1611.73,1580.28,1531.34,1586.39,1530.9,
1D FFT Z-Direction,2.92668,2.89457,2.96984,2.96901,2.95528,2.94283,2.92181,2.95199,2.87872,2.82993,2.87708,2.90033,3.03485,3.04211,3.07885,3.07479,
First Transpose (First Send),0.348829,0.334189,0.34646,0.346006,0.350144,0.343834,0.342604,0.345001,0.348553,0.341929,0.34438,0.344687,0.348744,0.343891,0.347157,0.343628,
First Transpose (Packing),0.347473,0.332755,0.344859,0.344166,0.34861,0.342626,0.341354,0.343571,0.347493,0.340913,0.343244,0.34326,0.347673,0.34291,0.345687,0.342077,
First Transpose (Start Local Transpose),0.362025,0.346093,0.358846,0.357993,0.363596,0.357142,0.354298,0.359932,0.360576,0.353696,0.355765,0.356156,0.360592,0.356983,0.360571,0.355119,
First Transpose (Start Receive),0.369251,0.352619,0.364795,0.364133,0.370227,0.363266,0.360731,0.367652,0.367932,0.36043,0.362758,0.362824,0.366537,0.363038,0.368991,0.361585,
First Transpose (First Receive),0.80925,0.64534,0.645061,0.66916,0.800447,0.641651,0.64241,0.664628,0.683685,0.642506,0.705711,0.688612,0.676625,0.640788,0.705048,0.687016,
