,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.917,607.611,596.252,596.244,595.94,607.625,596.259,596.233,592.752,590.104,587.418,587.76,592.725,590.002,587.393,587.769,
1D FFT X-Direction,3.36103,2.83123,2.85414,2.83543,3.31839,2.84963,2.85361,2.85667,3.33683,2.87218,2.85176,2.84697,3.33289,2.84866,2.84436,2.84095,
Run complete,598.587,610.273,606.824,601.286,598.614,610.293,606.844,601.309,595.425,592.776,591.983,590.45,595.394,592.68,591.957,590.459,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,600.525,597.544,597.453,596.955,600.645,597.569,597.352,596.982,598.796,596.607,592.074,590.248,598.799,596.538,592.014,590.213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34487,2.83557,2.85062,2.84535,3.3832,2.85091,2.84479,2.83927,3.37518,2.86775,2.86019,2.8674,3.34436,2.88752,2.86075,2.84253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34513,2.83582,2.85083,2.84561,3.38346,2.85115,2.84504,2.83951,3.37541,2.86806,2.86042,2.86774,3.34459,2.88779,2.86103,2.84285,
First Transpose (Finished All2All),560.807,559.276,565.891,565.612,560.813,559.272,565.889,565.597,559.101,557.088,559.164,558.43,559.099,557.085,559.157,558.419,
First Transpose (Unpacking),560.808,559.277,565.892,565.612,560.814,559.273,565.89,565.598,559.102,557.089,559.165,558.433,559.099,557.085,559.158,558.419,
First Transpose (Send Complete),564.541,562.036,568.69,568.404,564.582,562.075,568.662,568.404,562.86,559.879,561.983,561.279,562.869,559.882,561.945,561.235,
1D FFT Y-Direction,564.541,562.036,568.69,568.403,564.581,562.074,568.662,568.403,562.86,559.878,561.983,561.279,562.869,559.881,561.945,561.235,
Second Transpose (First Send),565.406,562.797,569.449,569.115,565.45,562.844,569.419,569.173,563.726,560.582,562.747,562.047,563.736,560.647,562.71,562,
Second Transpose (Packing),567.163,564.186,576.447,581.745,567.209,564.301,576.359,581.778,565.449,562.105,564.14,563.523,565.458,562.097,564.101,563.487,
Second Transpose (Start Local Transpose),567.164,564.187,576.448,581.746,567.209,564.301,576.36,581.778,565.45,562.106,564.141,563.523,565.459,562.098,564.102,563.488,
Second Transpose (Start Receive),567.168,564.192,576.452,581.751,567.214,564.305,576.364,581.783,565.455,562.111,564.146,563.528,565.464,562.103,564.106,563.492,
Second Transpose (First Receive),578.815,577.118,576.467,581.774,578.857,577.151,576.381,581.799,571.007,574.619,569.707,575.348,571.018,574.549,569.661,575.309,
Second Transpose (Finished Receive),597.084,594.115,593.962,593.468,597.203,594.129,593.855,593.513,595.357,593.158,588.374,586.73,595.358,593.094,588.315,586.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.857,594.884,594.752,594.278,597.973,594.902,594.643,594.314,596.13,593.934,589.288,587.579,596.128,593.868,589.231,587.545,
1D FFT X-Direction,3.34413,2.83504,2.85023,2.84484,3.38276,2.85053,2.84434,2.83893,3.37474,2.86709,2.85959,2.86678,3.34385,2.88686,2.86014,2.84196,
Run complete,600.526,597.545,597.457,596.957,600.646,597.57,597.355,596.985,598.796,596.608,595.359,590.249,598.799,596.539,595.362,590.214,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,597.164,607.15,597.875,595.611,597.227,605.907,596.093,596.007,595.977,607.909,596.866,596.623,595.977,607.819,596.888,596.552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36985,2.8358,2.85139,2.8519,3.32789,2.84392,2.85415,2.86382,3.33155,2.87009,2.88203,2.8525,3.33204,2.88183,2.86783,2.86458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.37012,2.83604,2.85164,2.85216,3.3281,2.84416,2.85439,2.86404,3.33177,2.87037,2.8823,2.85275,3.33226,2.88209,2.86812,2.8648,
First Transpose (Finished All2All),558.641,553.207,562.8,564.689,558.642,553.206,562.797,564.695,552.475,552.603,565.515,565.266,552.474,552.604,565.514,565.269,
First Transpose (Unpacking),558.643,553.208,562.801,564.69,558.644,553.206,562.798,564.697,552.476,552.604,565.516,565.267,552.475,552.605,565.515,565.27,
First Transpose (Send Complete),562.447,556.012,568.483,567.479,562.403,555.988,565.605,567.494,556.235,555.398,568.281,568.064,556.255,555.369,568.287,568.053,
1D FFT Y-Direction,562.446,556.011,568.479,567.478,562.402,555.988,565.605,567.493,556.234,555.398,568.281,568.064,556.255,555.368,568.287,568.053,
Second Transpose (First Send),574.399,556.778,569.344,568.241,574.353,556.751,566.307,568.251,557.1,556.106,569.045,574.423,557.121,556.073,569.05,574.426,
Second Transpose (Packing),576.166,558.17,576.324,580.829,576.09,558.204,573.31,580.855,558.846,557.515,587.339,586.98,558.867,557.539,587.362,586.925,
Second Transpose (Start Local Transpose),576.168,558.171,576.326,580.829,576.091,558.205,573.311,580.855,558.847,557.516,587.339,586.98,558.868,557.54,587.362,586.925,
Second Transpose (Start Receive),576.173,558.176,576.337,580.834,576.096,558.21,573.316,580.86,558.851,557.521,587.344,586.985,558.872,557.545,587.366,586.929,
Second Transpose (First Receive),576.195,585.9,576.382,580.851,576.11,578.961,573.323,580.876,570.512,569.253,587.361,587.005,570.539,569.271,587.385,586.949,
Second Transpose (Finished Receive),593.299,603.722,594.417,591.95,593.78,602.47,592.649,592.355,592.538,604.459,593.418,593.109,592.541,604.375,593.448,593.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.07,604.489,595.191,592.864,594.554,603.241,593.419,593.285,593.31,605.233,594.19,593.916,593.311,605.15,594.219,593.845,
1D FFT X-Direction,3.36914,2.83534,2.85104,2.85147,3.3274,2.84355,2.85373,2.86343,3.33112,2.86951,2.88145,2.8519,3.33158,2.88137,2.86727,2.86397,
Run complete,597.165,607.151,597.876,603.715,597.228,605.908,596.094,602.467,595.978,607.91,604.46,598.909,595.978,607.82,604.377,598.828,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,600.827,611.677,602.19,600.326,600.993,611.642,602.482,600.307,595.256,607.806,596.419,596.456,591.764,601.827,596.272,597.028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.37397,2.8466,2.85104,2.84058,3.31575,2.85116,2.86647,2.8415,3.34519,2.84982,2.86603,2.85081,3.33711,2.83827,2.86387,2.85863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.37425,2.84685,2.85131,2.84088,3.316,2.8514,2.8667,2.84173,3.34544,2.85008,2.86626,2.85105,3.33733,2.83851,2.86409,2.85889,
First Transpose (Finished All2All),558.87,556.789,570.335,569.025,558.876,556.786,570.339,569.025,553.489,548.584,564.824,565.181,553.483,548.579,564.826,565.178,
First Transpose (Unpacking),558.871,556.789,570.336,569.026,558.877,556.787,570.34,569.026,553.489,548.585,564.825,565.182,553.484,548.58,564.826,565.179,
First Transpose (Send Complete),562.643,559.571,573.103,571.802,562.579,559.541,573.184,571.814,557.306,551.396,567.616,567.945,557.204,551.364,567.599,567.969,
1D FFT Y-Direction,562.642,559.571,573.102,571.801,562.578,559.541,573.183,571.813,557.305,551.396,567.615,567.945,557.203,551.363,567.598,567.969,
Second Transpose (First Send),563.509,560.271,573.858,578.135,563.442,560.307,573.946,578.156,558.18,552.167,568.377,574.311,569.143,552.066,568.358,568.669,
Second Transpose (Packing),565.274,561.66,592.215,590.696,565.21,561.7,592.351,590.663,559.96,553.688,586.628,586.884,570.892,553.459,575.371,581.142,
Second Transpose (Start Local Transpose),565.274,561.661,592.215,590.697,565.211,561.701,592.351,590.663,559.961,553.689,586.628,586.884,570.892,553.46,575.371,581.142,
Second Transpose (Start Receive),565.279,561.665,592.219,590.701,565.215,561.706,592.356,590.667,559.966,553.694,586.633,586.888,570.897,553.465,575.376,581.146,
Second Transpose (First Receive),576.914,575.22,592.239,590.725,576.855,575.141,592.371,590.684,571.611,569.896,586.643,586.905,571.068,580.546,575.393,581.165,
Second Transpose (Finished Receive),597.388,608.239,598.749,596.756,597.555,608.201,599.031,596.726,591.806,604.358,592.977,592.96,588.19,598.389,592.831,593.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.16,609.008,599.52,597.588,598.326,608.975,599.805,597.559,592.578,605.133,593.748,593.749,589.003,599.159,593.601,594.322,
1D FFT X-Direction,3.3732,2.84612,2.85056,2.84013,3.31533,2.85079,2.86607,2.84117,3.34476,2.84941,2.86563,2.85044,3.33667,2.83793,2.8634,2.85821,
Run complete,600.828,611.678,608.233,602.697,600.994,611.643,608.201,602.663,595.257,607.807,604.352,598.816,593.457,601.828,596.273,598.39,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,606.964,604.268,601.528,601.884,606.972,604.281,601.674,601.942,594.557,606.415,595.63,595.181,594.904,606.24,595.774,595.036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34734,2.85647,2.85093,2.83704,3.38081,2.87098,2.86743,2.8479,3.35608,2.85434,2.84834,2.84229,3.35495,2.84991,2.86513,2.85219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34759,2.85673,2.85118,2.83729,3.38104,2.87125,2.86769,2.84812,3.35633,2.85461,2.84859,2.84252,3.35517,2.85015,2.86538,2.85242,
First Transpose (Finished All2All),567.148,563.042,570.154,570.397,567.145,563.04,570.153,570.396,551.944,550.809,564.249,563.664,552.102,550.803,564.248,563.655,
First Transpose (Unpacking),567.15,563.043,570.155,570.398,567.146,563.041,570.154,570.396,551.945,550.811,564.25,563.666,552.103,550.803,564.249,563.656,
First Transpose (Send Complete),570.875,565.817,572.908,573.183,570.914,565.924,572.959,573.246,555.701,553.623,567.052,566.482,555.83,553.574,567.13,566.464,
1D FFT Y-Direction,570.874,565.814,572.907,573.183,570.913,565.923,572.958,573.245,555.7,553.622,567.051,566.482,555.83,553.574,567.129,566.464,
Second Transpose (First Send),571.744,566.58,573.671,573.944,571.777,566.687,573.714,573.999,556.565,554.382,567.754,572.948,556.695,554.341,567.892,572.825,
Second Transpose (Packing),573.501,567.971,580.676,586.558,573.528,568.204,580.784,586.598,558.321,555.851,586.102,585.531,558.442,555.862,586.26,585.38,
Second Transpose (Start Local Transpose),573.501,567.972,580.677,586.559,573.528,568.205,580.784,586.598,558.322,555.852,586.102,585.532,558.442,555.862,586.26,585.38,
Second Transpose (Start Receive),573.506,567.977,580.681,586.563,573.533,568.209,580.789,586.602,558.327,555.857,586.107,585.537,558.447,555.867,586.264,585.384,
Second Transpose (First Receive),585.159,583.448,580.7,586.579,585.192,583.482,580.805,586.616,569.965,568.429,586.122,585.563,570.084,568.394,586.279,585.4,
Second Transpose (Finished Receive),603.522,600.84,598.013,598.397,603.529,600.833,598.157,598.456,591.119,602.967,592.189,591.647,591.462,602.799,592.324,591.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.295,601.607,598.821,599.191,604.302,601.603,598.959,599.249,591.891,603.742,592.962,592.465,592.234,603.573,593.096,592.329,
1D FFT X-Direction,3.34677,2.85598,2.8505,2.83657,3.38036,2.87063,2.86706,2.84752,3.35558,2.85396,2.84782,2.84187,3.35453,2.84951,2.86468,2.85189,
Run complete,606.965,604.269,603.521,601.886,606.973,604.281,603.528,601.945,594.558,606.417,602.962,597.427,594.905,606.241,602.795,597.254,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,602.185,598.605,594.682,595.52,602.219,598.555,594.658,595.511,598.773,597.581,590.564,591.335,598.539,596.147,590.357,591.324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34724,2.82712,2.84056,2.83172,3.34319,2.84757,2.8614,2.86872,3.36785,2.86261,2.85482,2.85121,3.35093,2.8674,2.84416,3.3209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3475,2.82735,2.8408,2.83196,3.34343,2.84779,2.86163,2.86896,3.36809,2.86283,2.85505,2.85146,3.35117,2.86764,2.84441,3.32115,
First Transpose (Finished All2All),562.794,560.556,555.131,557.164,562.797,560.554,555.128,557.158,559.414,557.546,559.086,559.686,559.421,557.544,559.083,559.686,
First Transpose (Unpacking),562.795,560.557,555.131,557.166,562.797,560.555,555.129,557.159,559.414,557.547,559.086,559.687,559.421,557.544,559.084,559.687,
First Transpose (Send Complete),566.544,563.348,557.935,559.947,566.581,563.314,557.941,559.962,563.166,560.339,561.876,562.46,563.2,560.303,561.854,562.485,
1D FFT Y-Direction,566.543,563.348,557.934,559.946,566.581,563.313,557.94,559.962,563.166,560.339,561.875,562.46,563.2,560.303,561.853,562.485,
Second Transpose (First Send),567.412,569.705,558.637,560.718,567.447,569.658,558.708,560.728,564.03,561.042,562.641,563.226,564.066,561.072,562.623,563.184,
Second Transpose (Packing),586.109,571.22,560.092,562.183,586.124,571.177,560.1,562.12,565.747,562.441,564.09,564.714,565.789,562.464,564.017,564.676,
Second Transpose (Start Local Transpose),586.109,571.22,560.093,562.184,586.124,571.177,560.101,562.12,565.747,562.442,564.091,564.715,565.789,562.464,564.017,564.676,
Second Transpose (Start Receive),586.114,571.225,560.097,562.189,586.128,571.181,560.105,562.125,565.752,562.447,564.096,564.72,565.794,562.469,564.021,564.681,
Second Transpose (First Receive),586.133,571.243,568.115,568.067,586.145,571.2,568.048,568,577.034,575.816,569.651,576.529,577.035,575.754,569.577,576.515,
Second Transpose (Finished Receive),598.746,595.045,591.158,591.989,598.773,594.984,591.133,591.993,595.332,594.137,586.881,587.81,595.1,592.631,586.78,587.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.52,595.907,592.01,592.839,599.548,595.851,591.982,592.842,596.104,594.912,587.771,588.658,595.872,593.479,587.647,588.65,
1D FFT X-Direction,3.34663,2.82666,2.84011,2.8313,3.34274,2.84723,2.86105,2.86835,3.36747,2.86214,2.85398,2.8505,3.35056,2.86702,2.84372,3.32044,
Run complete,602.186,598.749,594.683,595.521,602.22,598.772,594.659,595.512,598.774,597.582,595.338,591.336,598.54,596.148,595.097,591.324,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,600.997,600.701,593.883,606.142,600.896,600.711,593.834,606.118,611.396,602.201,615.238,615.851,611.429,602.128,615.21,615.861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36881,2.83228,2.86905,2.85215,3.34411,2.85841,2.86657,2.86042,3.31045,2.85342,2.85806,2.872,3.33039,2.85987,2.84876,2.85418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3691,2.83253,2.86929,2.8524,3.34435,2.85864,2.86681,2.86063,3.31067,2.85369,2.85827,2.87222,3.33069,2.8601,2.84901,2.8544,
First Transpose (Finished All2All),562.187,563.435,555.937,551.612,562.18,563.435,555.942,551.612,570.95,565.301,562.692,561.553,570.955,565.29,562.684,561.552,
First Transpose (Unpacking),562.189,563.436,555.938,551.613,562.181,563.436,555.944,551.613,570.952,565.302,562.693,561.554,570.957,565.291,562.684,561.553,
First Transpose (Send Complete),565.967,566.275,558.769,554.394,565.941,566.269,558.771,554.438,574.729,568.107,565.505,564.393,574.768,568.064,565.474,564.312,
1D FFT Y-Direction,565.967,566.274,558.768,554.394,565.94,566.268,558.771,554.437,574.728,568.107,565.504,564.392,574.767,568.063,565.474,564.312,
Second Transpose (First Send),566.84,572.628,559.53,555.164,566.804,572.621,559.551,555.204,586.855,568.818,566.281,565.154,586.878,568.765,566.241,565.073,
Second Transpose (Packing),585.386,585.129,561.038,556.607,585.304,585.134,561.073,556.601,605.223,570.231,567.784,566.608,605.251,570.159,567.716,566.533,
Second Transpose (Start Local Transpose),585.388,585.131,561.039,556.608,585.305,585.136,561.075,556.602,605.224,570.232,567.785,566.609,605.252,570.16,567.717,566.533,
Second Transpose (Start Receive),585.393,585.137,561.044,556.613,585.31,585.14,561.08,556.606,605.229,570.237,567.79,566.614,605.258,570.164,567.721,566.537,
Second Transpose (First Receive),585.417,585.162,566.914,565.454,585.326,585.159,566.953,565.474,605.255,582.023,573.716,572.528,605.409,581.951,573.663,572.451,
Second Transpose (Finished Receive),597.427,597.182,590.365,602.622,597.33,597.184,590.298,602.602,605.265,598.674,611.705,612.331,605.419,598.605,611.687,612.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.242,598.031,591.213,603.472,598.146,598.035,591.148,603.452,608.61,599.523,612.558,613.181,608.639,599.455,612.539,613.192,
1D FFT X-Direction,3.36813,2.83179,2.8686,2.85169,3.34372,2.85805,2.86623,2.86014,3.31,2.85295,2.85762,2.87156,3.32995,2.85953,2.84835,2.85377,
Run complete,602.622,600.704,593.884,606.143,602.606,600.713,593.835,606.119,612.331,605.236,615.239,615.852,612.345,605.262,615.211,615.862,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,599.701,602.638,597.431,591.034,599.856,602.843,597.616,591.236,600.007,598.421,592.268,592.629,599.941,598.385,592.338,592.7,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35883,2.838,2.85469,2.84413,3.32819,2.885,2.87425,2.88195,3.31657,2.88222,2.84505,2.85864,3.35348,2.85616,2.8501,2.84048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35912,2.83823,2.85494,2.84437,3.3284,2.88529,2.87451,2.88219,3.31681,2.88248,2.84527,2.85888,3.35371,2.8564,2.85035,2.84073,
First Transpose (Finished All2All),561.25,553.609,559.178,560.032,561.266,553.608,559.171,560.041,560.188,558.401,561.077,561.664,560.193,558.401,561.08,561.662,
First Transpose (Unpacking),561.251,553.61,559.181,560.032,561.266,553.609,559.171,560.042,560.189,558.402,561.078,561.666,560.194,558.401,561.081,561.663,
First Transpose (Send Complete),565.002,556.388,561.984,562.787,565.09,556.42,561.944,562.871,563.968,561.177,563.895,564.448,563.928,561.175,563.918,564.481,
1D FFT Y-Direction,565.001,556.388,561.983,562.786,565.09,556.419,561.944,562.87,563.967,561.176,563.894,564.448,563.927,561.174,563.918,564.481,
Second Transpose (First Send),577.035,557.149,562.749,563.56,577.149,557.187,562.707,563.644,564.832,561.941,564.66,565.213,564.79,561.944,564.688,565.256,
Second Transpose (Packing),578.757,558.599,569.697,576.064,578.876,558.643,569.668,576.245,566.595,563.334,566.052,566.672,566.547,563.462,566.15,566.726,
Second Transpose (Start Local Transpose),578.757,558.6,569.697,576.064,578.877,558.644,569.668,576.246,566.595,563.334,566.053,566.672,566.547,563.463,566.15,566.726,
Second Transpose (Start Receive),578.762,558.607,569.702,576.069,578.882,558.648,569.672,576.251,566.6,563.339,566.057,566.678,566.552,563.468,566.155,566.731,
Second Transpose (First Receive),578.776,575.328,569.71,576.086,578.904,575.326,569.681,576.276,578.248,576.545,571.621,577.862,578.2,576.486,571.722,577.926,
Second Transpose (Finished Receive),596.213,599.13,593.911,587.498,596.358,599.325,594.094,587.687,596.562,594.977,588.65,589.109,596.496,594.943,588.715,589.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.005,599.976,594.761,588.348,597.15,600.177,594.944,588.536,597.334,595.752,589.481,589.959,597.268,595.717,589.547,590.023,
1D FFT X-Direction,3.35791,2.83758,2.85404,2.84369,3.32778,2.88463,2.87388,2.88153,3.3162,2.88168,2.84458,2.85822,3.35305,2.85571,2.84978,2.84009,
Run complete,599.72,602.639,597.432,596.222,599.861,602.844,597.617,596.357,600.007,598.421,596.569,592.63,599.942,598.385,596.495,592.701,

init,3250.49,3302.83,3268.43,3211.28,3288.96,3267.91,3276.73,3288.33,3351.03,3298.34,3367.88,3363.62,3343.05,3326.72,3282.92,3283.52,
1D FFT Z-Direction,601.7,599.51,592.647,593.635,599.42,597.542,592.741,593.769,598.45,595.295,593.743,594.274,598.455,595.273,593.724,594.301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3471,2.837,2.86748,2.8504,3.31321,2.85506,2.84802,2.84778,3.32514,2.86955,2.85784,2.8576,3.34535,2.8546,2.86123,2.83599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
