,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.036186,0.02647,0.027161,0.028133,0.024568,0.026187,0.026487,0.026517,0.028125,0.0328,0.037774,0.035002,0.045877,0.044753,0.048037,0.042745,
Run complete,5.03108,5.13213,5.062,5.24791,5.02885,4.97217,4.99969,4.95237,5.26087,5.44495,5.21605,4.9879,5.13574,5.20114,5.13803,5.13724,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,4.98884,5.29518,5.02259,5.21597,4.9559,4.97473,4.97177,4.97013,5.50839,5.3773,5.4899,5.05979,5.15684,5.49981,5.27401,5.24504,
First Transpose (First Send),0.694755,0.663891,0.676774,0.676271,0.677344,0.677461,0.677065,0.676882,0.700558,0.687945,0.686646,0.686067,0.68559,0.682096,0.687315,0.683299,
First Transpose (Packing),0.693132,0.662572,0.675301,0.674695,0.676066,0.675957,0.676007,0.675683,0.699121,0.686313,0.685264,0.68459,0.684238,0.680286,0.685616,0.682096,
First Transpose (Start Local Transpose),0.703865,0.672997,0.685037,0.684813,0.685592,0.685087,0.684785,0.68533,0.708498,0.696705,0.695863,0.694659,0.694053,0.690113,0.696279,0.692125,
First Transpose (Start Receive),0.712144,0.679495,0.691577,0.691953,0.692728,0.691448,0.691277,0.691316,0.714636,0.704212,0.703879,0.703001,0.701697,0.698131,0.70648,0.699978,
First Transpose (First Receive),2.07387,2.06211,2.06545,2.06165,2.02401,2.02914,2.06241,2.06031,2.15797,2.10864,2.05557,2.12089,2.10837,2.0634,2.12036,2.10336,
First Transpose (Finished Receive),2.0742,2.0624,2.06572,2.06202,2.02432,2.02942,2.0627,2.06056,2.15829,2.10895,2.05598,2.12116,2.10865,2.06371,2.1207,2.10362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48228,2.44319,2.42307,2.4202,2.37225,2.37573,2.4191,2.4168,2.51373,2.42829,2.3534,2.4178,2.42926,2.38299,2.45902,2.44125,
First Transpose (Send Complete),2.59306,2.52872,2.50759,2.51154,2.46064,2.46542,2.50506,2.50146,2.6071,2.72674,2.44439,2.50508,2.51433,2.46905,2.54868,2.52529,
1D FFT Y-Direction,2.59006,2.52649,2.50502,2.50883,2.45843,2.46292,2.50239,2.49919,2.60646,2.72593,2.44176,2.50427,2.51342,2.46831,2.54739,2.52432,
Second Transpose (First Send),3.12932,2.79424,2.68355,2.75695,2.62855,2.62809,2.67957,2.79881,2.74448,3.16706,2.60008,2.70196,3.13442,2.76978,2.7259,2.77322,
Second Transpose (Packing),3.23928,3.06497,3.10543,3.11642,3.21476,3.08248,3.15725,3.1439,3.10737,3.31107,3.12442,3.03627,3.19724,3.13915,3.14254,3.11733,
Second Transpose (Start Local Transpose),2.69817,2.74477,2.65308,2.65791,2.55937,2.56843,2.65627,2.57972,2.6876,3.09994,2.5355,2.58972,2.59707,2.56217,2.64199,2.77079,
Second Transpose (Start Receive),2.70399,2.75093,2.65964,2.66563,2.56438,2.57503,2.66486,2.58493,2.69252,3.10565,2.54066,2.59441,2.60254,2.56712,2.64799,2.77854,
Second Transpose (First Receive),3.21412,4.6821,3.49999,4.52895,3.32372,3.0273,3.27548,3.05609,3.94909,4.77406,4.68348,4.0596,3.13706,4.21828,3.05262,3.72187,
Second Transpose (Finished Receive),4.8649,5.04112,4.80529,5.02459,4.67636,4.77155,4.79656,4.72404,5.41373,5.15636,5.39552,4.93473,4.94682,5.40633,5.15902,5.13332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96137,5.26966,4.99313,5.18703,4.92784,4.94898,4.94463,4.94428,5.48156,5.34963,5.46258,5.03192,5.12749,5.47393,5.24566,5.21804,
1D FFT X-Direction,0.035203,0.026713,0.025782,0.026569,0.025751,0.025914,0.025865,0.02528,0.028109,0.032975,0.033382,0.032506,0.035508,0.031065,0.034823,0.031585,
Run complete,5.01522,5.29747,5.04088,5.21817,5.0311,4.97787,4.97502,4.98983,5.51014,5.41346,5.49173,5.06177,5.16081,5.50147,5.27593,5.24683,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,4.99547,5.10258,4.93585,5.24877,4.6975,4.83852,4.89202,4.97496,5.21626,5.48507,5.32027,4.86273,5.07777,5.07802,5.09322,5.05349,
First Transpose (First Send),0.696279,0.670618,0.674764,0.675121,0.677525,0.677021,0.676858,0.675991,0.698795,0.678513,0.677477,0.677812,0.676517,0.675838,0.678089,0.673799,
First Transpose (Packing),0.694588,0.668892,0.673381,0.673532,0.675912,0.675584,0.675516,0.674832,0.696724,0.677134,0.676198,0.676245,0.675221,0.67457,0.67645,0.672809,
First Transpose (Start Local Transpose),0.705238,0.679752,0.684364,0.68426,0.685996,0.683813,0.685448,0.684198,0.706008,0.687307,0.685769,0.685994,0.68386,0.683966,0.687228,0.681881,
First Transpose (Start Receive),0.713099,0.687023,0.691202,0.691956,0.692436,0.690588,0.691518,0.689608,0.712305,0.694398,0.693119,0.693332,0.691319,0.690994,0.695597,0.688416,
First Transpose (First Receive),2.20785,2.02688,2.02466,2.0566,2.0587,2.0556,2.0577,2.05714,2.07853,2.0576,2.0607,2.05924,2.05918,2.02516,2.06124,2.0279,
First Transpose (Finished Receive),2.20814,2.02715,2.02491,2.05688,2.05899,2.05589,2.05796,2.05738,2.07883,2.05794,2.0611,2.05954,2.05944,2.02541,2.06151,2.02815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47775,2.22482,2.34653,2.3803,2.41648,2.41491,2.40635,2.40777,2.45743,2.39981,2.42004,2.4185,2.40046,2.37997,2.38594,2.35095,
First Transpose (Send Complete),2.57568,2.31699,2.43592,2.4718,2.49904,2.50062,2.49219,2.49213,2.54763,2.48519,2.50394,2.5019,2.48755,2.46311,2.4805,2.4396,
1D FFT Y-Direction,2.57485,2.31415,2.43356,2.46893,2.49645,2.49995,2.48989,2.49159,2.5447,2.48452,2.50339,2.49951,2.48522,2.4609,2.47781,2.43483,
Second Transpose (First Send),2.81323,2.49041,2.69807,2.67519,3.13499,2.63631,2.73258,2.8302,2.83643,2.59018,2.92512,2.72414,2.71488,3.01916,2.69489,2.53577,
Second Transpose (Packing),3.04138,2.78416,3.00848,3.05887,3.18936,3.11264,3.1431,3.13988,3.16034,3.01436,3.12409,3.16086,3.14199,3.09189,3.06851,3.0221,
Second Transpose (Start Local Transpose),2.67049,2.47743,2.55115,2.55421,2.59097,2.61404,2.62837,2.58591,2.67362,2.5774,2.92103,2.61144,2.59036,2.55077,2.58706,2.5303,
Second Transpose (Start Receive),2.67586,2.48329,2.55781,2.55949,2.59574,2.61967,2.63411,2.59048,2.67911,2.58233,3.13067,2.61818,2.60117,2.55541,2.59234,2.53571,
Second Transpose (First Receive),3.61262,4.51032,4.00973,4.72307,3.21746,4.2026,2.78784,3.04877,3.69602,4.99215,4.85808,3.45299,3.30666,2.9613,4.45483,3.96471,
Second Transpose (Finished Receive),4.80131,4.8682,4.73446,5.01861,4.51694,4.71125,4.56296,4.76038,5.08499,5.17268,5.12935,4.70049,4.94697,4.90457,4.86769,4.86358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96935,5.07664,4.90758,5.21744,4.67073,4.81136,4.86497,4.94988,5.18916,5.45782,5.29439,4.83568,5.05014,5.05051,5.06468,5.02502,
1D FFT X-Direction,0.032616,0.027461,0.024896,0.025561,0.025585,0.025055,0.024974,0.024684,0.026532,0.026219,0.025128,0.026118,0.02533,0.0243,0.027426,0.024557,
Run complete,5.01869,5.1046,4.93932,5.25073,4.9105,4.89842,4.89549,4.97897,5.22565,5.48935,5.32436,5.08364,5.11242,5.14964,5.16138,5.05753,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,5.05452,5.36567,5.03067,5.28877,5.06392,5.01602,4.94211,4.94515,5.27065,5.54818,5.2821,5.07931,5.12552,5.2055,5.08024,5.06216,
First Transpose (First Send),0.694393,0.665162,0.676976,0.676698,0.678106,0.676598,0.675526,0.675702,0.695991,0.67593,0.674745,0.675615,0.67813,0.677663,0.679423,0.675915,
First Transpose (Packing),0.692801,0.66318,0.675271,0.675205,0.676361,0.675238,0.674301,0.674452,0.694703,0.674309,0.673585,0.674335,0.676834,0.676331,0.677963,0.674696,
First Transpose (Start Local Transpose),0.703665,0.673994,0.685777,0.685026,0.685294,0.683595,0.683978,0.683644,0.703384,0.683967,0.683141,0.683329,0.686499,0.684953,0.688453,0.683664,
First Transpose (Start Receive),0.712703,0.681091,0.691859,0.69278,0.692084,0.69042,0.69038,0.689369,0.709651,0.690245,0.68964,0.690002,0.692823,0.691141,0.69575,0.690345,
First Transpose (First Receive),2.08578,1.98577,2.2176,2.05612,2.05345,2.05151,2.05428,2.02924,2.07581,2.0887,2.02021,2.0593,2.05894,2.06062,2.06127,2.16923,
First Transpose (Finished Receive),2.0861,1.98605,2.21788,2.05641,2.05378,2.05177,2.05456,2.02944,2.07614,2.08904,2.02065,2.05967,2.0592,2.06088,2.06158,2.16957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39026,2.24858,2.43885,2.27688,2.41169,2.41001,2.39321,2.3679,2.47078,2.44576,2.37938,2.40183,2.41641,2.41716,2.32191,2.43196,
First Transpose (Send Complete),2.484,2.42399,2.53207,2.48128,2.62026,2.58425,2.5928,2.57797,2.67538,2.53173,2.58643,2.54823,2.6502,2.63145,2.53333,2.51416,
1D FFT Y-Direction,2.48322,2.33919,2.53102,2.36854,2.49348,2.49243,2.4746,2.44879,2.55954,2.53104,2.46216,2.48485,2.50127,2.49926,2.4127,2.51345,
Second Transpose (First Send),2.72558,2.75447,2.74862,2.56919,2.88764,2.69707,2.7572,2.93992,2.96718,2.67323,3.14141,2.66828,3.20783,2.73872,2.65296,2.70012,
Second Transpose (Packing),3.10653,2.97492,3.14482,3.07156,3.18323,3.19488,3.21216,3.16699,3.20666,3.22059,3.22561,3.16269,3.31402,3.23951,3.13427,3.08067,
Second Transpose (Start Local Transpose),2.59032,2.59833,2.65188,2.56335,2.7339,2.67839,2.72565,2.66624,2.79287,2.6228,3.13739,2.64316,2.80137,2.73297,2.63062,2.62148,
Second Transpose (Start Receive),2.59587,2.60524,2.65842,2.56958,2.74153,2.68437,2.73343,2.67184,2.79865,2.62841,3.15066,2.65106,2.80835,2.73853,2.63696,2.62636,
Second Transpose (First Receive),4.24985,4.87373,3.91285,4.7267,4.43725,3.45745,3.13069,3.04261,3.53353,5.0051,4.72284,3.26368,3.41054,4.54502,2.95414,2.90588,
Second Transpose (Finished Receive),4.92651,5.08399,4.70592,4.98419,4.91908,4.81502,4.70079,4.65129,5.13474,5.29892,5.10579,4.8849,4.94203,5.09034,4.95694,4.90082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02702,5.33868,5.00234,5.25598,5.03772,4.98898,4.91461,4.91888,5.24338,5.52151,5.25503,5.05065,5.09706,5.17814,5.05092,5.03562,
1D FFT X-Direction,0.032695,0.026212,0.025762,0.025558,0.025999,0.025021,0.025125,0.024372,0.026733,0.024529,0.025445,0.02645,0.026627,0.024855,0.028023,0.025159,
Run complete,5.05649,5.36749,5.04566,5.29383,5.08226,5.02028,5.00593,5.0179,5.27577,5.54979,5.29888,5.08331,5.18362,5.21095,5.08539,5.06535,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,4.92065,5.2693,4.96299,5.21007,4.95118,4.9406,4.8593,4.95972,5.14452,5.33855,5.30105,5.13361,5.07695,5.02752,4.96897,5.07204,
First Transpose (First Send),0.691423,0.659997,0.676213,0.676859,0.676721,0.676261,0.676062,0.676228,0.698508,0.67744,0.676492,0.678195,0.677127,0.675468,0.676365,0.673417,
First Transpose (Packing),0.69007,0.65865,0.67493,0.675237,0.675429,0.674988,0.674806,0.674937,0.69705,0.675959,0.675367,0.676835,0.675649,0.674283,0.674836,0.672052,
First Transpose (Start Local Transpose),0.700965,0.669017,0.684455,0.685692,0.684239,0.683339,0.683431,0.684171,0.706113,0.685893,0.686677,0.68622,0.683979,0.683208,0.685532,0.680895,
First Transpose (Start Receive),0.709701,0.676176,0.691405,0.692813,0.690889,0.689873,0.68968,0.690392,0.712742,0.692863,0.693497,0.692762,0.690059,0.688838,0.693278,0.687126,
First Transpose (First Receive),2.07093,1.99052,2.05988,2.05939,2.05848,2.05497,2.05695,2.0564,2.0776,2.05597,2.05899,2.05669,2.05548,1.98907,2.05964,2.05642,
First Transpose (Finished Receive),2.07122,1.99084,2.06016,2.05976,2.05878,2.05526,2.05718,2.05663,2.07789,2.05638,2.0594,2.05698,2.05575,1.98927,2.05995,2.05667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39905,2.2725,2.41182,2.41246,2.40731,2.40475,2.4152,2.41372,2.45598,2.39537,2.41068,2.40948,2.35225,2.28472,2.40898,2.40519,
First Transpose (Send Complete),2.49278,2.3625,2.49894,2.49966,2.48997,2.49158,2.50045,2.5005,2.54538,2.4793,2.49841,2.49502,2.43574,2.37133,2.50153,2.55056,
1D FFT Y-Direction,2.48982,2.3599,2.49654,2.49651,2.48728,2.49085,2.49785,2.49803,2.54476,2.47862,2.49596,2.49241,2.43308,2.36882,2.49648,2.54722,
Second Transpose (First Send),2.79232,2.66592,2.61617,2.80158,2.75966,2.62907,2.66568,2.78845,2.83656,2.59123,3.11288,3.16294,2.6416,2.48067,2.60183,3.09985,
Second Transpose (Packing),3.05323,2.86276,3.09255,3.13748,3.13269,3.11789,3.1342,3.13502,3.12982,3.05614,3.13357,3.22778,3.02759,2.95407,3.07045,3.18261,
Second Transpose (Start Local Transpose),2.59723,2.63704,2.60374,3.07316,2.58108,2.58879,2.63935,2.58133,2.64694,2.5697,3.10955,2.59557,2.52094,2.45798,2.59636,2.71103,
Second Transpose (Start Receive),2.60288,2.64371,2.61127,3.07996,2.58577,2.60101,2.64638,2.58597,2.65211,2.57484,3.11788,2.60136,2.52562,2.46262,2.60247,2.71811,
Second Transpose (First Receive),3.98463,4.77887,3.66823,4.6895,4.28423,3.68863,2.9216,3.11091,3.09664,4.7514,4.71747,4.13291,4.10476,2.89344,2.75206,2.93182,
Second Transpose (Finished Receive),4.79509,4.92527,4.83514,4.97003,4.81368,4.8048,4.58558,4.7252,4.90659,5.17482,5.16048,4.86769,4.78717,4.74864,4.70585,4.83781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89291,5.2428,4.93421,5.18408,4.92493,4.91383,4.83176,4.93357,5.11599,5.31215,5.27545,5.10552,5.05025,5.00052,4.93753,5.04714,
1D FFT X-Direction,0.03407,0.024683,0.02512,0.025306,0.02501,0.024942,0.02467,0.024643,0.0263,0.025112,0.025228,0.025338,0.026144,0.024458,0.027371,0.025299,
Run complete,4.94172,5.27397,4.96653,5.21217,4.97142,4.94364,4.87966,4.96469,5.15022,5.34009,5.30318,5.17505,5.08154,5.03138,4.97325,5.09523,

init,1481.86,1471.94,1467.47,1491.35,1491.16,1483.76,1486.55,1484.83,1510.14,1490.95,1496.13,1496.94,1463.49,1431.32,1472.79,1453.3,
1D FFT Z-Direction,4.99518,5.24575,4.90356,5.09173,4.88716,4.94734,4.92364,4.98051,5.23462,5.46673,5.32826,5.06434,5.02373,4.98483,5.08724,5.02844,
First Transpose (First Send),0.693668,0.663487,0.677097,0.676518,0.677023,0.675646,0.677737,0.677089,0.696754,0.676153,0.674262,0.675918,0.677668,0.676571,0.678589,0.675205,
First Transpose (Packing),0.692001,0.661511,0.675625,0.675051,0.675771,0.674279,0.676607,0.675619,0.695309,0.674746,0.672372,0.674554,0.67623,0.675317,0.676659,0.674175,
First Transpose (Start Local Transpose),0.701732,0.671488,0.685632,0.684729,0.683754,0.682647,0.684378,0.68428,0.704797,0.683909,0.682022,0.683016,0.684421,0.683227,0.685832,0.681873,
First Transpose (Start Receive),0.70993,0.678386,0.691873,0.691765,0.690677,0.689677,0.690439,0.690518,0.71173,0.690253,0.688951,0.690065,0.691438,0.690411,0.693829,0.688759,
First Transpose (First Receive),2.06774,2.03167,2.05873,2.05896,2.0331,2.03162,2.05612,2.05714,2.08,2.06241,2.06167,2.05941,2.06212,1.99206,2.06254,2.06011,
First Transpose (Finished Receive),2.06805,2.03198,2.059,2.05925,2.03342,2.03187,2.05639,2.05742,2.08044,2.06281,2.06207,2.05976,2.06246,1.99239,2.06295,2.06045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43003,2.35637,2.41021,2.4106,2.39123,2.38834,2.41482,2.41501,2.46409,2.41141,2.41528,2.40987,2.35989,2.28497,2.42599,2.42387,
First Transpose (Send Complete),2.67552,2.44389,2.49782,2.50093,2.47328,2.47283,2.4992,2.49973,2.55671,2.49592,2.50022,2.49849,2.44228,2.36628,2.51902,2.55229,
1D FFT Y-Direction,2.5232,2.44081,2.49546,2.49832,2.47079,2.47222,2.49676,2.49722,2.55599,2.49519,2.4977,2.49593,2.44145,2.36396,2.51423,2.5489,
Second Transpose (First Send),2.90688,2.97388,2.63231,2.7358,2.7035,2.77539,2.67794,2.78326,3.03577,2.61606,2.62583,2.84643,2.68292,2.4609,2.63905,2.73171,
Second Transpose (Packing),3.15635,3.00221,3.0879,3.18709,3.18677,3.13248,3.14998,3.13948,3.16086,3.06411,3.12524,3.17471,2.98431,2.97744,3.16623,3.14637,
Second Transpose (Start Local Transpose),2.76011,2.96692,2.61128,2.60899,2.57652,2.57934,2.65146,2.60617,2.65554,2.57598,2.57953,2.58224,2.52951,2.45604,2.61513,2.72726,
Second Transpose (Start Receive),2.76671,2.97301,2.61694,2.61463,2.58129,2.58596,2.66495,2.61125,2.6604,2.58259,2.58425,2.58715,2.53488,2.46106,2.62136,2.75006,
Second Transpose (First Receive),3.88979,4.60852,3.41947,2.75306,3.95165,2.91613,3.96838,3.1974,3.69885,4.97334,4.64823,4.29565,4.21353,3.05862,2.75243,3.10982,
Second Transpose (Finished Receive),4.81737,4.96495,4.77169,4.95482,4.76943,4.85363,4.75662,4.8884,5.10389,5.13433,5.10757,4.93306,4.91876,4.82444,4.87347,4.89783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
