,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),8.2174,8.20504,8.19305,8.19828,8.21342,8.19881,8.22171,8.2224,10.2252,10.2074,10.1925,10.1894,10.1988,10.1855,10.2319,10.2288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90797,8.88357,8.88328,9.16512,9.12841,9.07876,9.73656,9.73481,11.1395,10.9056,10.8832,10.9121,11.3233,11.4019,11.398,11.4695,
First Transpose (Send Complete),10.2195,10.2148,10.2018,10.1979,10.2052,10.1954,10.2387,10.2361,11.4612,11.2004,11.1872,11.212,11.6076,11.6898,11.6849,11.7623,
1D FFT Y-Direction,9.20601,9.18003,9.1738,9.44948,9.4352,9.3726,10.0131,10.0249,11.4588,11.1979,11.1844,11.21,11.6056,11.6877,11.6831,11.7595,
Second Transpose (First Send),10.9087,10.8277,10.8547,10.8519,10.8893,10.8131,10.8914,10.8897,12.1494,11.5903,11.8181,11.8507,12.2237,12.311,12.2613,12.403,
Second Transpose (Packing),12.1658,12.059,12.1578,12.1558,12.1598,12.0493,12.1965,12.1946,13.1787,12.8367,13.0995,13.1204,13.5761,13.5534,13.5401,13.6166,
Second Transpose (Start Local Transpose),12.1664,12.0596,12.1588,12.1566,12.1612,12.0503,12.1972,12.1953,13.1795,12.8371,13.1005,13.1208,13.5771,13.5538,13.5406,13.6171,
Second Transpose (Start Receive),12.1729,12.0661,12.1642,12.1631,12.17,12.0592,12.2031,12.2019,13.1847,12.8431,13.108,13.1278,13.5827,13.5601,13.5474,13.623,
Second Transpose (First Receive),16.7621,16.7118,16.7158,16.8107,16.4682,16.5528,16.5832,16.6769,17.6216,17.8005,17.8031,17.83,18.1546,18.0828,18.0807,18.1804,
Second Transpose (Finished Receive),16.8627,16.827,16.846,18.8828,16.8554,16.655,16.8897,18.5787,17.6734,19.4437,19.4651,19.4601,18.2912,18.1975,18.2666,20.2682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7937,18.7489,18.4813,19.2688,18.4932,18.5723,18.3503,18.966,19.3697,19.8285,20.1951,20.1687,20.1908,20.1333,19.8454,20.6541,
1D FFT X-Direction,0.07489,0.059124,0.059323,0.061819,0.064268,0.059895,0.063078,0.061491,0.061266,0.070484,0.070425,0.068564,0.060751,0.069802,0.070047,0.070595,
Run complete,18.8969,18.8151,18.555,19.3343,18.5798,18.6404,18.4238,19.0308,19.4627,19.8954,20.2691,20.234,20.2693,20.1996,19.9225,20.7209,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,18.4168,18.8903,18.87,18.7786,18.6427,18.2997,19.1119,18.2494,19.389,19.8552,19.8635,19.4318,19.7343,20.2056,19.3729,19.3296,
First Transpose (First Send),1.05021,0.967083,1.05813,0.943368,1.01262,1.00192,0.994765,1.00271,1.02406,1.00628,0.990494,1.00059,1.02027,1.04266,0.923457,1.1552,
First Transpose (Packing),3.22973,3.14572,2.16714,2.14668,2.25106,2.18378,2.1589,2.17003,2.46372,2.47761,2.19782,2.17396,2.23532,2.22588,2.12621,2.1806,
First Transpose (Start Local Transpose),0.146178,0.141368,0.152988,0.140784,0.161745,0.15232,0.153361,0.153892,0.172344,0.187582,0.181627,0.173803,0.175863,0.17904,0.178321,0.234117,
First Transpose (Start Receive),0.154391,0.149351,0.159551,0.151468,0.178042,0.160094,0.162295,0.162086,0.181238,0.197122,0.191054,0.182677,0.182487,0.188074,0.186859,0.241619,
First Transpose (First Receive),4.78373,4.56122,3.09454,3.99089,4.26777,4.0186,3.38071,3.26477,4.65596,4.06078,4.43573,4.421,4.08831,3.40249,3.81511,3.80064,
First Transpose (Finished Receive),8.06658,8.06809,8.0126,8.0468,8.05685,8.02965,8.00809,8.04789,10.3883,10.3794,10.3161,10.3501,10.3835,10.3429,10.3443,10.3301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09222,9.2248,8.67237,8.70658,9.23792,9.20659,9.10694,9.10222,11.2731,11.0813,11.018,11.2449,11.7397,11.6771,11.1805,11.3502,
First Transpose (Send Complete),10.3863,10.3878,10.3243,10.3559,10.3875,10.3251,10.3497,10.3352,11.5831,11.3817,11.3121,11.5475,12.0319,11.9826,11.4768,11.6493,
1D FFT Y-Direction,9.3859,9.5102,8.95981,9.01921,9.55666,9.51173,9.40599,9.39507,11.5811,11.3791,11.3099,11.5452,12.0293,11.9803,11.4741,11.6472,
Second Transpose (First Send),11.0741,11.0114,10.9457,10.995,11.0761,10.891,10.9914,10.9748,12.2727,11.8274,11.7375,12.185,12.7176,12.5691,11.9609,12.2879,
Second Transpose (Packing),12.3437,12.2384,12.2248,12.255,12.2916,12.1259,12.273,12.2551,13.3491,13.0537,13.0151,13.249,13.9469,13.7988,13.2364,13.4095,
Second Transpose (Start Local Transpose),12.3446,12.2391,12.2263,12.2561,12.2925,12.127,12.274,12.2559,13.35,13.0547,13.0157,13.2503,13.948,13.7994,13.2374,13.4101,
Second Transpose (Start Receive),12.3512,12.2466,12.2333,12.2615,12.2994,12.1334,12.2797,12.2622,13.3559,13.0619,13.0248,13.2594,13.9534,13.8058,13.2438,13.416,
Second Transpose (First Receive),16.6043,16.9402,16.7843,16.6844,16.8118,16.4167,16.7141,16.4194,17.5728,17.6062,17.593,17.6575,18.5192,17.8699,17.1391,17.1429,
Second Transpose (Finished Receive),16.8255,18.4397,16.9835,16.9054,17.0673,16.9648,18.6587,16.8642,17.878,19.4017,19.4088,17.7926,18.6377,19.7503,18.6161,18.5661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3479,18.8262,18.8054,18.7118,18.5742,18.2326,19.0471,18.1792,19.3182,19.7874,19.7957,19.3653,19.6713,20.1395,19.3079,19.258,
1D FFT X-Direction,0.076802,0.058345,0.05807,0.057722,0.063509,0.060265,0.060712,0.05954,0.060622,0.082973,0.065156,0.06529,0.060962,0.066512,0.068201,0.158461,
Run complete,18.4635,18.8914,18.8757,18.7828,18.6582,18.3008,19.1128,18.2511,19.4102,19.856,19.8647,19.4351,19.7493,20.2065,19.3743,19.3313,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,18.3795,18.8569,18.5161,18.5218,18.525,18.1791,18.9926,18.1746,19.6235,19.711,19.469,20.0867,19.9089,20.3632,19.8898,20.3742,
First Transpose (First Send),1.02059,0.970332,1.06631,1.00333,1.04279,1.08262,1.01684,1.06362,1.09888,0.992265,1.01661,0.979454,1.00801,1.00898,0.944775,0.973454,
First Transpose (Packing),2.3614,2.34987,2.26627,2.26934,3.31856,3.18291,2.21545,2.19253,2.23358,2.20585,2.19396,2.17899,2.39437,2.37546,2.1482,2.15078,
First Transpose (Start Local Transpose),0.151496,0.154065,0.150043,0.154506,0.175048,0.160144,0.162675,0.158325,0.174457,0.168595,0.168441,0.169754,0.160676,0.168052,0.163605,0.161426,
First Transpose (Start Receive),0.160174,0.161471,0.158245,0.163757,0.187898,0.167378,0.169945,0.167029,0.181865,0.177318,0.176174,0.178127,0.168751,0.186561,0.170586,0.169003,
First Transpose (First Receive),4.57024,4.29119,3.97782,4.2373,3.79231,3.14565,3.38979,3.57444,4.62757,4.15557,4.41541,4.02313,4.03644,3.47156,3.91313,3.47106,
First Transpose (Finished Receive),8.11387,8.07934,8.089,8.06687,8.12215,8.11118,8.0591,8.09412,10.2891,10.2608,10.2278,10.2621,10.3064,10.2964,10.261,10.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79125,8.74521,8.76324,8.74184,9.80793,9.72924,9.14425,9.15532,11.013,11.3166,10.9185,11.1898,11.5507,11.4723,11.5157,11.508,
First Transpose (Send Complete),10.4357,10.2702,10.24,10.2696,10.313,10.3029,10.2683,10.2663,11.3257,11.6111,11.2234,11.4883,11.8309,11.7586,11.7978,11.791,
1D FFT Y-Direction,9.07357,9.03637,9.03665,9.03503,10.1159,10.0157,9.43293,9.44984,11.3232,11.6094,11.2214,11.4864,11.829,11.7565,11.796,11.7891,
Second Transpose (First Send),11.1271,10.7386,10.8623,10.9102,11.0011,10.9211,10.923,10.9213,11.7206,12.2266,11.6207,12.1294,12.5175,12.3244,12.4467,12.4404,
Second Transpose (Packing),12.2267,11.9644,12.1353,12.1718,12.2666,12.153,12.229,12.2276,13.099,13.2898,12.8946,13.162,13.7227,13.5526,13.7426,13.7398,
Second Transpose (Start Local Transpose),12.2272,11.9649,12.1362,12.173,12.2677,12.1539,12.2298,12.2286,13.0999,13.2907,12.8958,13.1626,13.724,13.5539,13.7434,13.7407,
Second Transpose (Start Receive),12.2345,11.9722,12.1422,12.1787,12.2756,12.1637,12.2359,12.2356,13.1058,13.297,12.902,13.1701,13.7294,13.5601,13.7487,13.7463,
Second Transpose (First Receive),16.6822,16.556,16.3105,16.3151,16.6926,16.3289,16.7441,16.3389,17.5466,17.6402,17.6394,17.898,18.2273,18.0814,18.0726,18.0593,
Second Transpose (Finished Receive),16.9419,18.4024,16.7367,16.8249,16.9341,16.7736,18.541,16.7603,17.6407,17.8887,17.8961,19.6376,18.3584,19.9118,18.2774,19.9235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3087,18.7913,18.45,18.4508,18.457,18.1109,18.928,18.103,19.5547,19.6458,19.3976,20.0237,19.8455,20.298,19.8237,20.3096,
1D FFT X-Direction,0.072174,0.05805,0.057957,0.058841,0.063085,0.059077,0.058796,0.059277,0.05959,0.056908,0.058733,0.059052,0.059218,0.058181,0.058985,0.059273,
Run complete,18.4081,18.8583,18.5171,18.5236,18.5407,18.1802,18.9935,18.1775,19.639,19.716,19.4732,20.0881,19.9244,20.3642,19.8912,20.3753,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,18.7227,18.8189,18.6092,19.2075,18.5955,19.0644,19.0717,18.6068,20.0373,20.0518,19.7037,20.5209,20.0581,20.1571,20.5312,20.0415,
First Transpose (First Send),0.968985,0.947124,1.02455,0.981969,0.986053,1.0397,0.987198,1.03754,1.03098,0.972489,1.06999,0.999681,0.991891,0.970499,0.924239,0.944551,
First Transpose (Packing),2.20394,2.20386,3.14141,3.13957,2.22073,2.19607,2.19956,2.1881,2.2179,2.22863,2.35525,2.36126,2.21392,2.18908,2.13428,2.14764,
First Transpose (Start Local Transpose),0.141706,0.144531,0.135998,0.144952,0.158683,0.151139,0.147837,0.150087,0.169077,0.154956,0.155199,0.153002,0.169551,0.163606,0.197483,0.154759,
First Transpose (Start Receive),0.151489,0.152156,0.143034,0.154816,0.188918,0.158055,0.155277,0.157669,0.176659,0.162729,0.178582,0.161295,0.178358,0.186187,0.204647,0.162745,
First Transpose (First Receive),4.91261,4.31789,4.08193,4.1788,4.51942,3.66623,3.36976,3.5047,4.33689,4.11651,4.531,4.96894,3.71481,3.40726,4.03187,4.55332,
First Transpose (Finished Receive),8.00711,8.00743,8.01431,8.02861,8.01316,7.99426,7.961,7.99006,10.3827,10.3705,10.4027,10.4096,10.3832,10.3709,10.378,10.3707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.70446,8.69233,8.99984,9.01539,9.15242,9.09297,9.08627,9.04985,11.104,11.2823,11.2514,11.3455,11.6403,11.5815,11.7248,11.7068,
First Transpose (Send Complete),10.4849,10.377,10.4016,10.4145,10.3863,10.3759,10.3641,10.3753,11.4085,11.5675,11.5405,11.6565,11.9234,11.875,12.0074,12.0007,
1D FFT Y-Direction,8.98732,8.9751,9.29051,9.3203,9.46295,9.38315,9.37748,9.34373,11.4065,11.5657,11.5385,11.6545,11.9218,11.873,12.0055,11.9987,
Second Transpose (First Send),11.1743,10.8926,11.0595,11.0717,11.0775,10.9829,11.0233,11.0337,11.9561,12.1807,12.0902,12.2955,12.609,12.4518,12.6516,12.6458,
Second Transpose (Packing),12.325,12.1206,12.3624,12.3765,12.3273,12.2099,12.3289,12.3376,13.3322,13.3842,13.3683,13.4823,13.8266,13.6808,13.9367,13.9329,
Second Transpose (Start Local Transpose),12.3255,12.1215,12.3636,12.377,12.3279,12.2106,12.3294,12.3383,13.333,13.385,13.369,13.4832,13.8272,13.6813,13.9373,13.9336,
Second Transpose (Start Receive),12.3341,12.1297,12.3704,12.3832,12.336,12.2192,12.3359,12.3451,13.341,13.3911,13.3766,13.4904,13.833,13.6877,13.9427,13.9392,
Second Transpose (First Receive),16.6382,16.7454,16.7809,16.8945,16.8826,16.7831,16.7867,16.7726,17.8643,17.8766,17.8698,18.0303,17.9866,18.0796,18.4063,18.2176,
Second Transpose (Finished Receive),17.0452,16.8697,17.0984,18.7555,17.1362,18.6142,18.6189,16.9602,18.2009,18.2168,17.9778,20.0637,18.3531,18.3791,20.0803,18.4658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.653,18.7539,18.5411,19.1424,18.5229,19.0005,19.0063,18.5366,19.9701,19.9892,19.6327,20.4505,19.9868,20.0936,20.4666,19.9744,
1D FFT X-Direction,0.071127,0.059146,0.05724,0.058289,0.063651,0.059417,0.059378,0.059885,0.058875,0.058308,0.058659,0.058201,0.08146,0.058616,0.058054,0.057598,
Run complete,18.7407,18.8225,18.6161,19.2089,18.6143,19.0656,19.0726,18.608,20.0522,20.0556,19.7072,20.5221,20.0734,20.1624,20.5324,20.045,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,18.6582,18.7226,19.129,18.4713,18.7163,18.2841,19.186,18.3396,19.4771,19.9392,19.8669,19.908,19.7986,19.884,20.3634,20.4775,
First Transpose (First Send),0.98363,0.953843,0.999651,0.977224,1.00167,1.08304,1.00135,1.06488,0.975459,0.996132,0.954568,0.956609,1.02383,1.01635,1.00025,0.973878,
First Transpose (Packing),2.23312,2.22497,3.10296,3.13853,2.21449,2.18267,2.17918,2.17336,2.21999,2.21949,2.33912,2.33694,2.2185,2.20663,2.1554,2.1695,
First Transpose (Start Local Transpose),0.148079,0.143683,0.14331,0.160748,0.165562,0.154231,0.148698,0.14772,0.160202,0.170653,0.166213,0.162668,0.153636,0.163977,0.164837,0.162493,
First Transpose (Start Receive),0.156325,0.151432,0.151548,0.170994,0.205026,0.164629,0.155638,0.15458,0.169201,0.178445,0.174513,0.171099,0.161655,0.17456,0.172768,0.169597,
First Transpose (First Receive),4.9068,4.58613,4.36996,4.24157,4.43435,3.79658,3.60818,3.5323,4.61655,4.18875,4.42028,4.3574,3.94554,3.42096,3.79381,3.76867,
First Transpose (Finished Receive),8.15431,8.14299,8.16095,8.15988,8.15972,8.13789,8.13903,8.10595,10.2969,10.2722,10.302,10.301,10.2841,10.2644,10.2362,10.2547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85126,8.82956,9.14897,9.14681,9.20613,9.08982,9.15905,9.21201,11.0215,11.2362,10.9932,11.1813,11.5285,11.3954,11.5858,11.6049,
First Transpose (Send Complete),10.2944,10.28,10.3096,10.3112,10.2945,10.2712,10.2335,10.2547,11.345,11.5325,11.2896,11.4889,11.8148,11.6952,11.8719,11.8977,
1D FFT Y-Direction,9.13107,9.12515,9.43279,9.43834,9.53232,9.411,9.46062,9.50634,11.3431,11.5304,11.2878,11.4862,11.8124,11.6924,11.8702,11.8957,
Second Transpose (First Send),10.985,10.8927,10.9601,10.963,10.9878,10.8776,10.8754,10.8968,11.8485,12.1461,11.7431,12.1282,12.5007,12.2128,12.5039,12.5365,
Second Transpose (Packing),12.242,12.1224,12.2562,12.2598,12.2364,12.1043,12.1572,12.1724,13.2251,13.3097,13.0223,13.2203,13.6562,13.4418,13.7829,13.8073,
Second Transpose (Start Local Transpose),12.243,12.1233,12.2572,12.2604,12.2372,12.105,12.158,12.1735,13.2261,13.3106,13.0234,13.2212,13.6572,13.4429,13.7838,13.8085,
Second Transpose (Start Receive),12.2496,12.1316,12.2631,12.2661,12.2454,12.1127,12.1644,12.1791,13.2323,13.3178,13.0317,13.2286,13.6632,13.4495,13.7893,13.8135,
Second Transpose (First Receive),16.5564,16.6237,16.9127,16.6348,16.9538,16.5073,16.6311,16.5103,17.6458,18.0084,17.7266,17.7687,17.7238,17.8024,18.2981,18.2953,
Second Transpose (Finished Receive),16.813,16.8812,18.6795,16.9042,17.0515,17.0344,18.7325,17.0291,17.7443,19.4913,17.9924,18.0497,18.2782,18.2897,18.48,19.8158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5918,18.6581,19.0652,18.4037,18.6485,18.213,19.1201,18.2741,19.3994,19.8763,19.8001,19.8438,19.7296,19.8176,20.2793,20.4163,
1D FFT X-Direction,0.078369,0.058663,0.058154,0.064978,0.069283,0.059492,0.06469,0.059548,0.059617,0.063998,0.057465,0.058706,0.058443,0.058447,0.057157,0.058533,
Run complete,18.6745,18.7258,19.1298,18.4753,18.7327,18.2854,19.1869,18.3407,19.4926,19.94,19.8704,19.913,19.8155,19.8919,20.4021,20.4789,

init,1852.41,1854.4,1824.75,1854.83,1815.25,1828.32,1825.26,1817.15,1826.51,1830.12,1848.09,1847.57,1767.54,1805.81,1809.36,1727.92,
1D FFT Z-Direction,18.586,19.0696,18.6091,19.07,18.9545,18.7996,19.4215,18.5759,20.0574,19.7798,19.3578,20.5239,20.3169,20.3465,21.1313,21.1325,
First Transpose (First Send),1.03272,0.983691,1.00854,1.00881,1.01999,1.1001,1.03362,1.08573,1.00951,0.979463,0.985165,0.977572,0.96851,0.99672,0.929216,0.929832,
First Transpose (Packing),2.52566,2.48507,2.32427,2.32656,2.17122,2.199,3.38588,3.18824,2.21186,2.19257,2.17336,2.1665,2.21948,2.21441,2.33708,2.34478,
First Transpose (Start Local Transpose),0.162933,0.162234,0.156532,0.160457,0.177049,0.167754,0.167528,0.158506,0.162824,0.158791,0.158549,0.152848,0.149563,0.175858,0.158718,0.153139,
First Transpose (Start Receive),0.171288,0.169459,0.164469,0.169169,0.194142,0.177866,0.175937,0.167087,0.171183,0.166809,0.166493,0.161012,0.15717,0.184778,0.167402,0.160027,
First Transpose (First Receive),4.71218,4.43728,4.29901,4.43268,4.18533,3.78898,2.89625,3.22838,4.61769,4.29294,4.63876,4.36653,4.08043,3.56957,4.01931,3.88724,
First Transpose (Finished Receive),8.26104,8.2331,8.23139,8.237,8.269,8.25058,8.26849,8.26664,10.3035,10.2873,10.2784,10.267,10.2825,10.2512,10.3148,10.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94316,8.90283,8.91884,8.92494,9.27938,9.19283,9.80321,9.72457,11.2845,11.3554,10.9766,10.961,11.6155,11.5437,11.3805,11.4407,
First Transpose (Send Complete),10.4285,10.2965,10.2878,10.2814,10.2947,10.2637,10.3233,10.3201,11.5834,11.6434,11.2692,11.2641,11.9085,11.8424,11.6735,11.7396,
1D FFT Y-Direction,9.22716,9.19165,9.20125,9.22233,9.58737,9.48206,10.0832,10.0106,11.5815,11.6409,11.2674,11.2619,11.9066,11.8401,11.6714,11.7375,
Second Transpose (First Send),11.1189,10.7955,10.9385,10.9334,10.9818,10.864,10.9759,10.9726,12.2277,12.2575,11.9248,11.9192,12.5966,12.4135,12.2655,12.3779,
Second Transpose (Packing),12.253,12.0222,12.2386,12.2376,12.2276,12.0985,12.2868,12.2845,13.5483,13.5009,13.23,13.2257,13.8073,13.643,13.5403,13.6077,
Second Transpose (Start Local Transpose),12.254,12.023,12.2399,12.2385,12.2287,12.0993,12.2873,12.2851,13.549,13.5017,13.2307,13.2269,13.808,13.6438,13.5414,13.6085,
Second Transpose (Start Receive),12.2614,12.031,12.246,12.2442,12.2377,12.1083,12.2927,12.2912,13.5552,13.5089,13.2378,13.2334,13.8142,13.6497,13.5486,13.6146,
Second Transpose (First Receive),16.7671,16.8026,16.7851,16.8113,16.9383,16.779,16.7307,16.7344,18.1683,17.8867,17.4988,17.4932,18.1902,18.203,18.2074,18.2079,
Second Transpose (Finished Receive),16.9587,18.6189,16.8295,18.6182,17.0535,17.0594,18.9703,16.9916,18.3327,18.2439,18.3242,20.0711,18.3424,18.2382,20.3347,20.3395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5135,19.0052,18.5453,19.0045,18.8854,18.7319,19.3576,18.507,19.9929,19.7135,19.2865,20.4586,20.25,20.275,21.0677,21.07,
