,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),65.2364,63.3057,65.586,65.5903,62.1383,62.4805,62.9681,62.7587,50.442,48.8772,50.1773,50.1828,49.0105,49.3858,49.6956,49.3297,
Second Transpose (First Receive),92.4518,90.6235,94.4787,95.0028,84.7181,84.7875,88.7336,87.9761,79.4467,77.0695,80.2303,78.898,76.9789,76.8444,77.4114,76.9553,
Second Transpose (Finished Receive),118.234,95.5935,95.9251,119.241,94.9823,94.86,95.503,95.471,80.9382,80.7926,87.6055,80.7916,80.1829,80.3562,80.0602,80.3709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.004,98.8427,103.499,120.069,97.2669,97.3033,97.8879,97.7428,87.3708,85.3476,88.8451,87.493,86.596,86.4562,86.8078,86.3476,
1D FFT X-Direction,0.213192,0.203407,0.202324,0.200633,0.207374,0.203758,0.197885,0.204329,0.214465,0.197398,0.201525,0.200029,0.196098,0.202149,0.206686,0.19979,
Run complete,119.238,99.0447,103.693,120.257,97.4773,97.4943,98.0821,97.9369,87.6071,85.5495,89.0339,87.6849,86.7872,86.6509,87.0008,86.5589,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,85.8231,86.1318,87.5314,86.6856,88.9603,88.9281,88.8821,88.5437,100.8,100.041,102.153,101.429,103.78,103.106,103.633,103.458,
First Transpose (First Send),10.8562,10.4091,10.4228,10.4195,10.4238,10.413,10.4187,10.4147,10.7525,10.4637,10.4665,10.4527,10.4457,10.4457,10.4455,10.4456,
First Transpose (Packing),10.8528,10.4063,10.4198,10.4172,10.4208,10.4109,10.4168,10.413,10.7486,10.4615,10.4643,10.4505,10.4438,10.4437,10.4436,10.4435,
First Transpose (Start Local Transpose),10.8695,10.4198,10.4312,10.4278,10.4322,10.4228,10.4261,10.4225,10.765,10.4741,10.4748,10.4621,10.4552,10.4553,10.455,10.454,
First Transpose (Start Receive),10.8809,10.4285,10.4392,10.4343,10.4408,10.4326,10.4333,10.4286,10.7757,10.4843,10.4838,10.4708,10.463,10.4639,10.463,10.4631,
First Transpose (First Receive),24.0236,23.5157,23.4325,23.5408,23.3968,23.3217,23.4629,23.5699,44.0292,43.1945,43.7451,43.5007,43.9672,43.9653,43.9415,43.9184,
First Transpose (Finished Receive),24.0242,23.5166,23.4339,23.5414,23.3976,23.3228,23.4638,23.5704,44.0296,43.1956,43.7458,43.5014,43.9679,43.966,43.9422,43.9191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6146,33.9466,34.3095,34.3906,34.2924,34.2258,34.3391,34.4225,54.3059,53.3227,54.4769,54.2338,54.8914,54.879,54.8518,54.8346,
First Transpose (Send Complete),41.6217,40.7127,41.4352,41.2942,41.3949,41.4,41.4177,41.4158,55.9701,54.7399,55.9047,55.6432,56.2872,56.2961,56.2601,56.2339,
1D FFT Y-Direction,36.3551,35.3866,35.7258,35.8028,35.6957,35.6322,35.7717,35.8367,55.9687,54.7378,55.9024,55.641,56.2854,56.2945,56.2586,56.2326,
Second Transpose (First Send),43.1122,41.4009,42.7263,42.4659,42.7133,42.713,42.7284,42.7248,57.4244,55.4049,57.1837,56.6929,57.576,57.5836,57.5389,57.504,
Second Transpose (Packing),50.0349,48.3389,50.2609,50.1149,50.4601,50.4564,50.4547,50.4496,64.0563,62.0649,64.6236,64.3659,65.3134,65.3141,65.1962,65.1775,
Second Transpose (Start Local Transpose),50.0356,48.3398,50.2619,50.1156,50.4605,50.457,50.4553,50.4502,64.0569,62.0656,64.6241,64.3665,65.3143,65.3146,65.1967,65.1782,
Second Transpose (Start Receive),50.047,48.3543,50.2722,50.1251,50.4714,50.468,50.468,50.4615,64.066,62.0776,64.633,64.377,65.3217,65.3222,65.2038,65.1885,
Second Transpose (First Receive),76.0929,76.9251,78.3173,77.4049,79.0609,79.0425,79.2044,78.8744,90.3214,91.3279,92.8516,91.4779,94.2895,93.6369,93.8679,93.6887,
Second Transpose (Finished Receive),79.257,79.0937,80.0822,79.6487,85.9116,85.9226,85.9482,85.8876,95.4873,94.1688,94.7109,94.253,100.868,95.4315,95.4751,95.3945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.6247,85.9396,87.3418,86.4948,88.7683,88.7386,88.6908,88.3477,100.61,99.8437,101.964,101.239,103.594,102.912,103.444,103.268,
1D FFT X-Direction,0.226764,0.20669,0.202617,0.200916,0.212677,0.202492,0.202767,0.20121,0.237322,0.237649,0.240833,0.227519,0.224209,0.224284,0.224145,0.224034,
Run complete,85.9456,86.1357,87.5361,86.6932,88.9618,88.9294,88.8832,88.5454,100.877,100.045,102.155,101.433,103.781,103.108,103.634,103.459,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,85.8907,85.8959,86.9208,86.6406,88.3821,88.433,88.5609,88.0393,98.8737,98.6131,99.5089,98.4093,103.268,103.41,103.325,102.452,
First Transpose (First Send),10.8329,10.3995,10.4217,10.4181,10.4221,10.4194,10.4162,10.4187,10.7648,10.4341,10.4253,10.4278,10.4298,10.4298,10.4315,10.4285,
First Transpose (Packing),10.8301,10.3976,10.4198,10.4165,10.4197,10.4171,10.4139,10.4171,10.7627,10.4321,10.4225,10.4257,10.4273,10.428,10.4299,10.4268,
First Transpose (Start Local Transpose),10.8463,10.4114,10.4325,10.4275,10.4326,10.4286,10.4263,10.4265,10.7764,10.4442,10.437,10.4375,10.4394,10.4394,10.4402,10.438,
First Transpose (Start Receive),10.8561,10.4196,10.4387,10.4336,10.4398,10.4352,10.4349,10.433,10.7853,10.4512,10.4476,10.4461,10.4467,10.4465,10.4464,10.4452,
First Transpose (First Receive),24.8163,24.19,23.8666,24.0776,23.6389,23.5209,23.461,23.5272,43.5203,42.4609,43.1151,42.5982,44.0715,44.161,44.3958,44.3127,
First Transpose (Finished Receive),24.8169,24.1907,23.8674,24.0786,23.64,23.5216,23.4624,23.5277,43.5209,42.4621,43.1159,42.5989,44.0726,44.1616,44.3966,44.3135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2929,34.5066,34.6338,34.8303,34.4795,34.356,34.4143,34.4599,53.5748,52.3558,53.569,53.0357,54.9167,54.9962,55.2399,55.1577,
First Transpose (Send Complete),41.5421,40.6143,41.247,40.7698,41.3357,41.3856,41.4565,41.3994,55.2915,53.7794,55.1483,54.4392,56.3542,56.4236,56.6723,56.543,
1D FFT Y-Direction,37.0192,35.9517,36.0528,36.226,35.8995,35.7743,35.8395,35.8877,55.2898,53.7773,55.1456,54.437,56.3526,56.422,56.6706,56.5414,
Second Transpose (First Send),43.0301,41.3006,42.5445,41.6077,42.6249,42.6691,42.7435,42.6586,56.7672,54.4424,56.4254,55.1015,57.5928,57.7001,57.9535,57.7109,
Second Transpose (Packing),49.9337,48.2227,49.7419,49.2651,50.2942,50.3146,50.3661,50.3133,63.1429,60.9145,63.4395,62.7458,65.2593,65.3136,65.4979,65.3464,
Second Transpose (Start Local Transpose),49.9343,48.2241,49.7426,49.2657,50.295,50.3152,50.3667,50.3139,63.144,60.9151,63.4401,62.7465,65.26,65.3141,65.4984,65.3469,
Second Transpose (Start Receive),49.9441,48.2368,49.7531,49.2757,50.3135,50.3262,50.3758,50.324,63.1566,60.9263,63.4488,62.7553,65.2694,65.3222,65.5056,65.3558,
Second Transpose (First Receive),76.5502,72.9222,77.5198,72.8559,78.5056,78.5759,79.0993,78.5902,87.6078,85.0562,90.6159,84.9871,93.4491,93.5892,94.1351,93.2861,
Second Transpose (Finished Receive),78.9396,78.9848,80.3761,79.8425,80.1913,85.9574,86.0093,85.9443,94.2118,94.0143,95.5409,94.5251,95.3662,95.3779,98.9481,95.2476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.6958,85.7017,86.7309,86.4497,88.1863,88.2439,88.3737,87.8444,98.6862,98.3336,99.3173,98.2096,103.077,103.222,103.134,102.26,
1D FFT X-Direction,0.226977,0.204813,0.203795,0.200499,0.204442,0.202389,0.20135,0.206909,0.218253,0.209587,0.208257,0.213438,0.20888,0.209606,0.214115,0.210145,
Run complete,86.0047,85.9006,86.9265,86.6443,88.3867,88.4345,88.562,88.0408,98.951,98.617,99.5151,98.4133,103.274,103.416,103.326,102.459,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,98.5776,98.5375,99.4216,99.4775,103.15,102.346,102.582,103.559,88.6011,89.6388,90.3523,90.3147,88.5496,88.5762,89.696,87.5422,
First Transpose (First Send),10.8205,10.3913,10.4208,10.4199,10.4322,10.4281,10.4283,10.4299,10.8183,10.4182,10.4293,10.4269,10.4172,10.4193,10.4186,10.4178,
First Transpose (Packing),10.8166,10.389,10.4188,10.4178,10.4297,10.4255,10.4265,10.4284,10.8158,10.4153,10.4277,10.4249,10.4147,10.4175,10.417,10.4162,
First Transpose (Start Local Transpose),10.8387,10.4021,10.4298,10.4285,10.4421,10.4368,10.4367,10.4393,10.8279,10.4305,10.4383,10.4365,10.4279,10.4281,10.428,10.427,
First Transpose (Start Receive),10.8505,10.4103,10.4364,10.4352,10.4505,10.4451,10.4451,10.4452,10.8362,10.4399,10.4453,10.444,10.4357,10.4354,10.4354,10.4345,
First Transpose (First Receive),44.4817,43.2398,42.617,42.9179,44.6148,44.6118,44.5829,44.6136,26.5919,26.4977,26.0224,26.2647,23.3099,23.2626,23.4381,23.2565,
First Transpose (Finished Receive),44.4824,43.2404,42.618,42.9185,44.6159,44.6122,44.5836,44.6142,26.5924,26.4983,26.0233,26.2656,23.3104,23.2631,23.4389,23.2573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.3163,52.901,53.2866,53.5649,55.5285,55.5201,55.4903,55.51,38.5108,38.029,37.2086,37.6104,34.3711,34.3409,34.4587,34.3596,
First Transpose (Send Complete),56.0047,54.375,54.7082,54.9759,56.9185,56.9479,56.9204,56.917,42.923,42.031,41.6443,41.827,41.7578,41.577,41.8171,41.7813,
1D FFT Y-Direction,56.0031,54.3732,54.7064,54.9736,56.9166,56.9468,56.9186,56.9155,40.2142,39.4577,38.6595,39.0216,35.7807,35.7462,35.8733,35.7939,
Second Transpose (First Send),57.482,55.0397,55.7355,56.2571,58.1908,58.2187,58.2152,58.2143,44.408,42.7049,42.7764,43.1181,43.0464,42.7201,43.1098,43.0512,
Second Transpose (Packing),63.7253,61.3904,63.4014,63.6667,65.9318,65.931,65.9642,65.9621,51.3453,49.6544,50.4278,50.612,50.5512,50.3868,50.745,50.7061,
Second Transpose (Start Local Transpose),63.7261,61.3912,63.4022,63.6679,65.9327,65.9316,65.9647,65.9629,51.3457,49.6552,50.4284,50.6125,50.5523,50.3883,50.7456,50.7066,
Second Transpose (Start Receive),63.7338,61.4,63.4128,63.6775,65.9425,65.9426,65.9708,65.9694,51.3564,49.671,50.4395,50.6251,50.5633,50.4017,50.7557,50.7158,
Second Transpose (First Receive),86.916,85.7359,85.8087,87.6976,93.8977,93.0784,93.5138,94.4802,81.2006,79.0894,79.4299,79.1649,78.6707,78.701,79.7625,78.6128,
Second Transpose (Finished Receive),94.2479,94.3779,95.2184,95.2362,96.248,95.9499,96.1182,98.6508,82.4198,88.6215,88.6562,88.6188,82.2196,82.2047,88.6768,81.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.3869,98.3394,99.2332,99.2894,102.956,102.151,102.39,103.372,88.4097,89.4507,90.1631,90.1266,88.3598,88.3865,89.5073,87.3464,
1D FFT X-Direction,0.225108,0.203338,0.203838,0.201475,0.205087,0.202588,0.200047,0.202634,0.21687,0.199726,0.202994,0.197662,0.197284,0.203369,0.200913,0.200766,
Run complete,98.6471,98.5433,99.4247,99.4817,103.159,102.356,102.586,103.561,88.6791,89.6401,90.3535,90.316,88.5512,88.5773,89.6971,87.5438,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,100.731,98.9593,102.9,101.862,99.6265,99.2754,100.949,101.122,88.131,89.2117,88.819,88.4747,87.9941,87.869,88.4395,88.3957,
First Transpose (First Send),10.8285,10.4011,10.4187,10.4161,10.4225,10.4219,10.4221,10.421,10.7916,10.4111,10.4371,10.4368,10.4219,10.4223,10.4219,10.4199,
First Transpose (Packing),10.8261,10.3987,10.417,10.4139,10.4201,10.4198,10.4207,10.4187,10.7885,10.4086,10.4354,10.435,10.4202,10.4206,10.4203,10.4179,
First Transpose (Start Local Transpose),10.8424,10.4125,10.4274,10.4244,10.432,10.4308,10.4305,10.4292,10.8046,10.4339,10.4465,10.4453,10.4372,10.4374,10.437,10.4359,
First Transpose (Start Receive),10.8522,10.4207,10.4335,10.4305,10.44,10.4389,10.4389,10.4376,10.8145,10.4424,10.4523,10.452,10.4448,10.4453,10.4448,10.4438,
First Transpose (First Receive),45.152,44.0929,44.2179,44.0322,42.191,42.0103,42.2789,42.2618,24.0478,23.5439,23.4904,23.6153,25.2564,25.0393,25.1181,25.1445,
First Transpose (Finished Receive),45.1528,44.0935,44.2186,44.0337,42.1921,42.011,42.2796,42.2624,24.0483,23.5448,23.4911,23.6158,25.257,25.0402,25.1189,25.1452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1718,53.9395,54.9649,54.772,52.9387,52.75,53.1784,53.1607,34.8624,34.3618,34.5167,34.572,35.9906,35.7379,36.0587,36.1075,
First Transpose (Send Complete),56.8779,55.3702,56.3793,56.184,54.3757,54.2077,54.5834,54.5853,42.021,41.0279,41.1482,41.0685,40.9057,40.6545,40.9803,40.9766,
1D FFT Y-Direction,56.8758,55.3684,56.3775,56.182,54.3741,54.2063,54.5815,54.5842,36.5781,35.7696,35.9305,35.9779,37.4543,37.152,37.5116,37.5197,
Second Transpose (First Send),58.3559,56.0319,57.6621,57.2805,55.654,55.3323,55.8795,55.8799,43.5129,41.7091,42.4451,42.3119,42.1948,41.7245,42.2886,42.2849,
Second Transpose (Packing),64.7217,62.4805,65.138,64.9312,63.1619,62.9979,63.647,63.6458,50.3608,48.5827,50.0485,49.9815,49.6277,49.3876,50.0354,50.0324,
Second Transpose (Start Local Transpose),64.7225,62.4814,65.1392,64.9322,63.1627,62.9986,63.6477,63.6465,50.3614,48.5831,50.0491,49.9821,49.6284,49.3884,50.0359,50.0329,
Second Transpose (Start Receive),64.7315,62.491,65.1473,64.9393,63.173,63.0107,63.6573,63.6561,50.3727,48.6007,50.061,49.9936,49.6377,49.4004,50.0448,50.0427,
Second Transpose (First Receive),92.3828,89.6752,93.7713,92.7447,89.727,89.6071,91.1746,91.3475,79.6013,78.0244,79.0454,78.6941,78.1517,78.012,78.5264,78.4826,
Second Transpose (Finished Receive),94.5214,93.9594,100.793,94.7051,94.5596,93.6706,94.6504,94.7643,80.7233,88.1912,80.6245,80.4885,80.7205,80.2011,80.37,80.3302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.539,98.7586,102.713,101.67,99.4301,99.0815,100.761,100.933,87.9378,89.0217,88.6311,88.2825,87.8058,87.6717,88.2506,88.2075,
1D FFT X-Direction,0.225952,0.204257,0.204041,0.200213,0.202976,0.202379,0.204676,0.203629,0.2138,0.201985,0.204809,0.201874,0.200417,0.201208,0.202604,0.199875,
Run complete,100.788,98.9642,102.901,101.867,99.6331,99.2801,100.955,101.128,88.1849,89.2129,88.8202,88.476,87.9955,87.8705,88.4406,88.3969,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,101.083,101.327,102.284,101.465,100.679,101.585,101.247,102.177,87.8763,87.2755,88.1099,88.5348,88.9613,85.2046,87.2657,87.1394,
First Transpose (First Send),10.8311,10.3845,10.4198,10.4159,10.4186,10.4134,10.4216,10.4198,10.8299,10.4119,10.4204,10.4152,10.4152,10.4179,10.4193,10.4173,
First Transpose (Packing),10.8278,10.3822,10.4178,10.4132,10.4162,10.4111,10.4198,10.4181,10.8266,10.4095,10.4186,10.4129,10.4136,10.416,10.4177,10.4157,
First Transpose (Start Local Transpose),10.8475,10.3957,10.4293,10.4243,10.428,10.4242,10.4298,10.4282,10.8428,10.4244,10.4292,10.4254,10.4237,10.4278,10.4279,10.4255,
First Transpose (Start Receive),10.8577,10.4036,10.4358,10.431,10.4353,10.4323,10.4361,10.4345,10.8519,10.4338,10.4353,10.4324,10.4306,10.4348,10.4348,10.4327,
First Transpose (First Receive),43.6707,46.0333,42.7454,42.7751,42.4009,42.2675,42.3063,42.4341,24.1729,23.5178,23.6064,23.358,24.1921,24.2904,23.9611,24.1791,
First Transpose (Finished Receive),43.6715,46.035,42.746,42.7761,42.4018,42.2681,42.3069,42.435,24.1737,23.5182,23.6076,23.3588,24.1929,24.2911,23.9618,24.1799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.446,54.7565,53.6478,53.6693,53.188,53.0492,53.1002,53.223,34.7256,33.9684,34.3885,34.1619,35.0201,35.11,34.7184,34.9156,
First Transpose (Send Complete),54.1473,56.213,55.0487,55.1031,54.6116,54.4958,54.5092,54.6698,41.5018,40.3494,40.586,40.5739,40.5996,40.5338,40.469,40.5657,
1D FFT Y-Direction,54.1455,56.2099,55.0468,55.1015,54.6092,54.4944,54.5077,54.6685,36.423,35.3457,35.8234,35.5756,36.4395,36.5036,36.1487,36.3282,
Second Transpose (First Send),54.9502,57.427,56.2911,56.381,55.8987,55.6741,55.6453,55.9443,42.9879,41.0319,41.8854,41.8748,41.8885,41.7769,41.6946,41.8515,
Second Transpose (Packing),62.314,63.5676,63.9576,64.0037,63.4655,63.3284,63.3247,63.4672,49.6674,47.7624,49.6054,49.6024,49.4948,49.4372,49.3627,49.4372,
Second Transpose (Start Local Transpose),62.3148,63.5693,63.9588,64.0045,63.4661,63.329,63.3255,63.4677,49.6679,47.7629,49.6059,49.6031,49.4954,49.4384,49.3636,49.4376,
Second Transpose (Start Receive),62.3228,63.5803,63.9676,64.011,63.4758,63.3375,63.3359,63.4774,49.6757,47.778,49.6193,49.6148,49.5043,49.4489,49.3776,49.447,
Second Transpose (First Receive),91.4024,91.5981,93.0555,92.2543,91.51,92.4488,92.1141,93.0296,78.5948,77.9313,78.4022,78.8222,79.6442,77.2725,77.463,77.3387,
Second Transpose (Finished Receive),92.8646,93.0178,101.173,93.7572,93.2789,93.9479,93.8122,101.162,80.7493,80.1193,80.4956,80.8234,87.9472,79.6167,79.6156,79.4867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.886,101.126,102.096,101.275,100.476,101.398,101.057,101.99,87.6871,87.0775,87.9191,88.3466,88.7741,85.0078,87.0789,86.9502,
1D FFT X-Direction,0.235786,0.204602,0.204464,0.20021,0.20764,0.203851,0.203033,0.200636,0.214853,0.199598,0.207403,0.200702,0.199475,0.200702,0.200976,0.198878,
Run complete,101.168,101.332,102.285,101.473,100.691,101.59,101.252,102.181,87.949,87.28,88.1161,88.5404,88.9625,85.2083,87.2706,87.1464,

init,1642.71,1618.47,1597.49,1640.52,1635.41,1639.83,1641.38,1639.33,1632.17,1631.56,1627.53,1631.43,1615.18,1413.26,1612.92,1627.05,
1D FFT Z-Direction,86.9384,87.6927,86.0206,88.0052,87.8412,88.4461,88.719,88.3591,102.859,103.996,104.618,104.52,103.9,102.181,103.964,102.178,
First Transpose (First Send),10.809,10.4161,10.4202,10.4192,10.4209,10.4189,10.4188,10.4176,10.7961,10.4296,10.4199,10.4196,10.4178,10.4205,10.42,10.4211,
First Transpose (Packing),10.8058,10.4109,10.418,10.417,10.4188,10.4171,10.417,10.4156,10.7939,10.4278,10.4176,10.4174,10.4159,10.4184,10.4184,10.419,
First Transpose (Start Local Transpose),10.8228,10.4312,10.4297,10.4288,10.4296,10.4275,10.4273,10.4261,10.8084,10.4376,10.4294,10.4292,10.4262,10.4286,10.4277,10.4286,
First Transpose (Start Receive),10.8322,10.4377,10.437,10.4353,10.4373,10.435,10.4347,10.4336,10.8175,10.4444,10.4377,10.4375,10.4328,10.4364,10.4354,10.4353,
First Transpose (First Receive),23.6899,24.6191,23.2385,23.1401,23.4935,23.467,23.4452,23.4491,43.7129,44.6138,43.1866,43.089,43.6134,43.4552,43.717,43.5959,
First Transpose (Finished Receive),23.6905,24.6201,23.239,23.1408,23.4943,23.4675,23.4458,23.4502,43.7135,44.6144,43.1871,43.0899,43.6141,43.4559,43.7176,43.5965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.0294,34.7796,34.0923,33.9949,34.4048,34.3685,34.3879,34.3849,54.0648,54.7974,54.0489,53.9618,54.3825,54.2167,54.5399,54.4187,
First Transpose (Send Complete),41.1629,41.8549,40.7464,40.5469,41.1146,41.0397,41.1438,41.0912,55.7564,56.2112,55.472,55.3698,55.8083,55.6504,55.9788,55.8188,
1D FFT Y-Direction,35.7588,36.1738,35.5177,35.4422,35.8279,35.811,35.8223,35.7977,55.755,56.2092,55.4706,55.3679,55.8068,55.6487,55.9774,55.8175,
Second Transpose (First Send),41.8829,43.0654,42.0404,41.6785,42.4066,42.2813,42.4297,42.356,56.7141,57.3991,56.7469,56.5675,57.0825,56.7884,57.2554,56.9559,
Second Transpose (Packing),50.433,50.1855,49.5259,49.3333,50.0081,49.9386,50.0581,50.0128,64.9989,64.5345,64.3241,64.2254,64.6062,64.449,64.7727,64.614,
Second Transpose (Start Local Transpose),50.4337,50.1863,49.5267,49.3344,50.0088,49.9393,50.0591,50.0133,64.9998,64.535,64.3246,64.2259,64.6071,64.4497,64.7733,64.6146,
Second Transpose (Start Receive),50.4434,50.1953,49.5386,49.3535,50.021,49.9548,50.0692,50.0231,65.01,64.5454,64.3325,64.2366,64.6149,64.4583,64.7804,64.6219,
Second Transpose (First Receive),77.7423,78.4509,76.778,76.7707,78.4236,79.0571,79.1197,78.7648,94.0601,93.6426,93.5032,93.0817,93.3609,92.8707,93.7004,92.9648,
Second Transpose (Finished Receive),79.7926,80.0878,79.4166,86.989,80.3228,80.7158,80.8043,80.5821,95.0885,102.976,102.977,102.881,102.884,94.8061,102.947,94.8892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.7483,87.5027,85.8233,87.8173,87.6405,88.258,88.5307,88.1676,102.667,103.807,104.428,104.332,103.713,101.986,103.777,101.986,
1D FFT X-Direction,0.225647,0.209215,0.202892,0.201275,0.203787,0.203303,0.200279,0.199467,0.214287,0.211155,0.199695,0.20109,0.20188,0.203438,0.202093,0.203869,
Run complete,86.9859,87.6963,86.024,88.0067,87.8461,88.4514,88.7244,88.3633,102.984,103.997,104.619,104.521,103.901,102.182,103.965,102.179,

