,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,229.093,230.71,230.72,227.837,231.523,223.389,231.536,225.807,244.553,252.8,247.264,252.805,244.733,252.961,247.405,252.946,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,240.695,246.288,249.074,249.079,241.187,246.799,249.57,249.579,265.522,273.741,268.207,273.74,265.914,271.534,274.302,274.307,
First Transpose (First Send),1.66759,1.45062,1.46853,1.45735,1.67397,1.4591,1.45773,1.45472,1.68313,1.4637,1.4788,1.46662,1.64502,1.46922,1.4723,1.47588,
First Transpose (Packing),1.66444,1.44933,1.46724,1.4558,1.67238,1.45771,1.4559,1.45226,1.6784,1.46196,1.47648,1.464,1.64394,1.46675,1.47058,1.47349,
First Transpose (Start Local Transpose),1.68074,1.46021,1.47796,1.46451,1.68177,1.46716,1.4691,1.46618,1.69723,1.47806,1.48977,1.47725,1.65261,1.48311,1.48329,1.48559,
First Transpose (Start Receive),1.69133,1.46499,1.48249,1.47032,1.68687,1.47266,1.47414,1.47254,1.70794,1.48697,1.49941,1.48711,1.65813,1.49204,1.49236,1.49489,
First Transpose (First Receive),32.151,23.098,36.8733,29.8105,20.0577,30.2384,39.1491,24.4979,4.7513,4.52394,7.44561,7.49222,4.71915,4.50092,7.44991,7.49345,
First Transpose (Finished Receive),180.56,178.681,182.013,181.862,183.614,183.388,183.336,177.081,214.142,215.906,210.81,236.541,210.951,207.425,215.87,236.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.336,179.403,182.77,182.588,184.384,184.141,184.059,177.806,214.539,216.632,211.354,237.27,211.731,208.153,216.626,237.372,
First Transpose (Send Complete),210.77,209.634,209.533,234.062,206.574,210.074,210.614,234.509,233.936,238.414,233.13,258.881,231.065,229.876,238.455,259.283,
1D FFT Y-Direction,200.724,201.19,204.598,204.102,203.635,205.934,205.71,199.62,233.934,238.412,233.128,258.879,231.063,229.874,238.453,259.281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.889,210.654,210.555,235.084,207.691,211.096,211.636,235.572,235.065,239.443,234.191,259.908,232.19,230.904,239.482,260.31,
Second Transpose (Start Local Transpose),210.788,209.65,209.548,234.077,206.588,210.089,210.628,234.526,233.952,238.431,233.148,258.898,231.082,229.893,238.472,259.299,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.89,210.655,210.556,235.084,207.691,211.096,211.637,235.572,235.066,239.444,234.191,259.909,232.19,230.904,239.482,260.31,
Second Transpose (Finished All2All),238.151,243.756,246.532,246.53,238.647,244.255,247.031,247.029,262.979,271.197,265.659,271.194,263.377,268.988,271.761,271.759,
Second Transpose (Unpacking),239.35,244.946,247.73,247.735,239.844,245.454,248.227,248.234,264.178,272.397,266.858,272.397,264.573,270.189,272.959,272.964,
1D FFT X-Direction,1.66332,1.44874,1.46663,1.45522,1.67182,1.4571,1.45482,1.45153,1.67729,1.4608,1.4755,1.46318,1.64329,1.46562,1.46971,1.47137,
Run complete,240.696,246.288,249.074,249.08,241.187,246.799,249.571,249.58,265.522,273.741,268.208,273.74,265.915,271.534,274.302,274.307,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,246.826,247.837,250.647,250.653,247.086,244.338,249.867,249.874,222.662,222.846,221.761,222.841,218.85,219.08,221.996,221.997,
First Transpose (First Send),1.67291,1.45386,1.46023,1.45497,1.64685,1.46885,1.44522,1.45785,1.65394,1.46598,1.48303,1.46081,1.65375,1.46129,1.45851,1.46252,
First Transpose (Packing),1.67006,1.45264,1.45865,1.45355,1.64563,1.46767,1.44387,1.45618,1.65182,1.4644,1.48118,1.45889,1.65226,1.45909,1.45696,1.46067,
First Transpose (Start Local Transpose),1.68464,1.46221,1.46735,1.46242,1.65371,1.47493,1.45091,1.46417,1.66183,1.47689,1.49132,1.47,1.66233,1.46916,1.46626,1.47107,
First Transpose (Start Receive),1.69559,1.46697,1.4725,1.46793,1.65888,1.48012,1.45602,1.46958,1.6666,1.48485,1.49952,1.47881,1.66839,1.4779,1.47459,1.4786,
First Transpose (First Receive),4.70995,4.49363,7.41701,7.42485,4.6871,4.4806,7.42338,7.41458,23.3002,21.1909,48.6178,41.4792,19.1514,28.0025,47.7444,27.8087,
First Transpose (Finished Receive),206.796,206.126,210.826,213.115,205.955,200.623,206.055,212.445,152.05,153.092,148.405,145.632,155.733,163.617,148.195,151.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.203,206.847,211.553,213.84,206.359,200.998,206.781,213.171,152.838,153.82,149.132,146.388,156.505,164.344,148.923,152.602,
First Transpose (Send Complete),226.567,228.706,233.365,235.569,225.76,222.708,228.457,234.834,204.715,197.792,206.518,206.746,175.857,196.441,206.463,206.802,
1D FFT Y-Direction,226.565,228.704,233.363,235.568,225.758,222.706,228.455,234.832,172.248,175.565,170.73,168.305,175.855,186.039,170.821,174.324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.686,229.79,234.395,236.666,226.882,223.804,229.591,235.864,205.836,198.92,207.543,207.842,176.976,197.499,207.564,207.861,
Second Transpose (Start Local Transpose),226.581,228.723,233.381,235.584,225.775,222.725,228.472,234.851,204.733,197.808,206.535,206.762,175.871,196.454,206.477,206.816,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.687,229.791,234.395,236.666,226.882,223.804,229.592,235.864,205.836,198.92,207.543,207.843,176.977,197.499,207.564,207.861,
Second Transpose (Finished All2All),244.287,245.303,248.108,248.105,244.554,241.791,247.327,247.324,220.116,220.298,219.22,220.296,216.309,216.534,219.455,219.452,
Second Transpose (Unpacking),245.484,246.497,249.305,249.31,245.744,242.996,248.523,248.53,221.317,221.502,220.417,221.496,217.508,217.734,220.653,220.655,
1D FFT X-Direction,1.66914,1.4521,1.45811,1.45296,1.64514,1.467,1.4431,1.45556,1.65125,1.46361,1.48035,1.45811,1.65148,1.45817,1.45618,1.4599,
Run complete,246.827,247.837,250.647,250.654,247.087,244.339,249.867,249.875,222.663,222.846,221.761,222.841,218.85,219.08,221.997,221.997,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,243.351,243.886,243.889,241.121,243.839,245.336,239.792,245.336,272.845,272.858,267.268,264.563,271.877,273.271,269.187,273.265,
First Transpose (First Send),1.66758,1.44713,1.45121,1.45715,1.66663,1.46584,1.46272,1.46648,1.73643,1.47079,1.46147,1.45313,1.64431,1.45858,1.46029,1.46079,
First Transpose (Packing),1.66467,1.44589,1.44983,1.45602,1.66495,1.46454,1.46132,1.46476,1.73467,1.46935,1.45982,1.45146,1.64301,1.45704,1.45903,1.4594,
First Transpose (Start Local Transpose),1.67813,1.45327,1.45787,1.46346,1.67591,1.47199,1.46925,1.47392,1.74388,1.47698,1.4682,1.45994,1.65117,1.46494,1.46664,1.46663,
First Transpose (Start Receive),1.68684,1.45739,1.46287,1.46822,1.68006,1.47612,1.47367,1.4797,1.74835,1.48132,1.47285,1.46447,1.65561,1.4694,1.47102,1.47106,
First Transpose (First Receive),18.6712,19.8139,24.1775,33.6738,35.3354,29.9365,25.0568,35.1797,4.74402,4.48766,7.47247,7.42875,4.78277,4.54837,7.40239,7.45068,
First Transpose (Finished Receive),171.55,166.964,165.712,168.634,176.315,169.782,175.894,177.91,228.733,232.632,225.461,203.706,231.515,233.242,231.636,231.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.337,167.719,166.478,169.393,177.088,170.508,176.621,178.671,229.526,233.205,225.84,204.098,232.287,233.97,232.362,232.439,
First Transpose (Send Complete),224.232,226.119,225.822,225.527,225.986,227.735,221.296,221.253,248.898,255.033,247.67,225.803,251.552,255.511,254.028,254.268,
1D FFT Y-Direction,191.669,189.461,188.266,191.175,196.434,192.279,198.385,200.543,248.897,255.032,247.668,225.801,251.551,255.509,254.026,254.266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.44,227.137,226.877,226.548,227.103,228.784,222.319,222.314,250.015,256.062,248.698,226.872,252.672,256.654,255.089,255.293,
Second Transpose (Start Local Transpose),224.247,226.133,225.84,225.541,226.001,227.754,221.31,221.271,248.913,255.049,247.688,225.826,251.567,255.525,254.042,254.281,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.441,227.137,226.878,226.548,227.104,228.785,222.319,222.314,250.016,256.063,248.698,226.873,252.673,256.654,255.09,255.293,
Second Transpose (Finished All2All),240.803,241.348,241.348,238.579,241.298,242.789,237.248,242.788,270.304,270.307,264.726,262.009,269.334,270.723,266.641,270.722,
Second Transpose (Unpacking),242.002,242.548,242.546,239.778,242.497,243.993,238.449,243.991,271.494,271.513,265.924,263.213,270.532,271.929,267.846,271.924,
1D FFT X-Direction,1.66374,1.44537,1.44925,1.45532,1.66443,1.46411,1.46074,1.46418,1.73403,1.46883,1.45911,1.45085,1.64247,1.45648,1.45847,1.45894,
Run complete,243.352,243.887,243.89,241.121,243.839,245.337,239.792,245.336,272.845,272.858,267.269,264.564,271.877,273.271,269.187,273.266,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,242.901,238.838,240.13,242.907,238.677,238.579,235.946,238.681,269.192,269.34,267.019,269.334,266.125,262.429,263.349,266.122,
First Transpose (First Send),1.70809,1.44093,1.46127,1.46552,1.6552,1.46269,1.46864,1.46047,1.6677,1.45327,1.45773,1.48017,1.65975,1.45336,1.45284,1.45509,
First Transpose (Packing),1.70569,1.43984,1.45999,1.46442,1.65347,1.46139,1.4671,1.45857,1.66592,1.45168,1.45628,1.47794,1.65844,1.45178,1.45127,1.45352,
First Transpose (Start Local Transpose),1.71909,1.44616,1.46759,1.47225,1.66302,1.46846,1.4746,1.46691,1.67601,1.45966,1.4646,1.49421,1.66688,1.45916,1.45876,1.46061,
First Transpose (Start Receive),1.73076,1.4506,1.47236,1.4766,1.66849,1.47388,1.47961,1.4721,1.68044,1.46442,1.46873,1.49901,1.67222,1.46342,1.46329,1.46469,
First Transpose (First Receive),25.0752,16.9609,32.1679,29.131,20.5152,15.2728,36.4189,44.672,4.69693,4.50365,7.41151,7.42462,4.69116,4.49262,7.42083,7.44815,
First Transpose (Finished Receive),154.788,152.447,160.618,160.38,159.938,152.481,160.433,162.504,225.003,228.755,229.376,229.408,228.78,185.149,192.9,224.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.569,153.168,161.34,161.107,160.723,153.206,161.16,163.229,225.423,229.477,230.102,230.134,229.176,185.875,193.627,225.338,
First Transpose (Send Complete),225.226,220.871,220.662,220.701,220.82,220.33,220.655,220.847,244.626,251.335,251.852,252.022,248.432,207.415,215.47,247.203,
1D FFT Y-Direction,174.795,175.61,182.887,182.8,180.016,174.972,182.999,184.946,244.622,251.333,251.85,252.02,248.43,207.413,215.468,247.201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.345,221.934,221.685,221.725,221.934,221.353,221.749,221.871,245.747,252.363,252.994,253.091,249.563,208.443,216.501,248.265,
Second Transpose (Start Local Transpose),225.241,220.893,220.679,220.718,220.833,220.345,220.671,220.882,244.647,251.351,251.869,252.038,248.448,207.43,215.483,247.217,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.346,221.935,221.685,221.725,221.935,221.353,221.749,221.872,245.748,252.363,252.995,253.091,249.564,208.443,216.502,248.266,
Second Transpose (Finished All2All),240.358,236.291,237.585,240.362,236.137,236.029,233.4,236.134,266.644,266.787,264.472,266.785,263.584,259.873,260.806,263.581,
Second Transpose (Unpacking),241.556,237.49,238.782,241.562,237.334,237.234,234.604,237.337,267.841,267.995,265.675,267.986,264.784,261.083,262.007,264.78,
1D FFT X-Direction,1.70491,1.43927,1.45942,1.46384,1.653,1.46087,1.46644,1.45791,1.66533,1.45117,1.45576,1.47749,1.6578,1.4512,1.4507,1.45299,
Run complete,242.901,238.839,240.13,242.907,238.678,238.579,235.946,238.682,269.192,269.34,267.019,269.335,266.125,262.429,263.349,266.123,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,234.942,236.651,231.115,236.654,232.917,236.505,230.834,236.52,257.355,257.385,260.317,260.315,271.732,271.76,266.159,263.458,
First Transpose (First Send),1.66929,1.43973,1.46204,1.45801,1.65001,1.46191,1.45909,1.47124,1.65361,1.44863,1.45793,1.47858,1.66397,1.45556,1.45665,1.47205,
First Transpose (Packing),1.66716,1.43847,1.46042,1.45673,1.64886,1.4605,1.45753,1.46945,1.65056,1.44733,1.45658,1.47674,1.66271,1.45381,1.45525,1.47044,
First Transpose (Start Local Transpose),1.67988,1.44639,1.4685,1.46436,1.65673,1.46849,1.4649,1.47782,1.6708,1.45605,1.46468,1.48922,1.67141,1.46307,1.46338,1.47801,
First Transpose (Start Receive),1.68951,1.45076,1.47359,1.46973,1.66164,1.47336,1.46989,1.48338,1.67533,1.46089,1.46888,1.49383,1.67647,1.46775,1.46755,1.48207,
First Transpose (First Receive),12.5124,28.2746,50.0963,40.9619,28.2708,32.3312,37.7501,32.3008,4.70726,4.50739,7.41129,7.42825,4.68806,4.50492,7.41201,7.45563,
First Transpose (Finished Receive),163.347,161.003,156.474,159.631,165.909,160.874,161.813,159.301,197.487,197.447,222.536,222.532,223.746,231.289,220.398,211.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.122,161.725,157.201,160.351,166.699,161.596,162.539,160.055,198.256,198.207,223.262,223.259,224.145,232.012,221.123,211.68,
First Transpose (Send Complete),217.156,218.979,214.2,215.554,213.886,218.694,215.01,218.329,217.659,220.056,245.072,245.065,243.628,253.852,242.946,233.471,
1D FFT Y-Direction,183.468,183.544,179.078,182.138,186.054,183.421,184.328,181.834,217.658,220.054,245.071,245.063,243.627,253.848,242.944,233.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),218.275,220.038,215.224,216.619,215.005,219.718,216.052,219.406,218.782,221.197,246.135,246.092,244.747,254.913,244.051,234.497,
Second Transpose (Start Local Transpose),217.173,218.995,214.216,215.571,213.901,218.71,215.054,218.381,217.677,220.075,245.088,245.081,243.643,253.871,242.961,233.488,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),218.275,220.039,215.224,216.619,215.005,219.719,216.053,219.406,218.782,221.198,246.135,246.093,244.747,254.914,244.052,234.497,
Second Transpose (Finished All2All),232.398,234.112,228.572,234.11,230.372,233.956,228.273,233.954,254.814,254.839,257.771,257.77,269.201,269.199,263.618,260.914,
Second Transpose (Unpacking),233.597,235.312,229.77,235.31,231.571,235.161,229.47,235.156,256.012,256.041,258.974,258.971,270.391,270.405,264.817,262.118,
1D FFT X-Direction,1.66625,1.43797,1.4597,1.45609,1.64832,1.45991,1.45695,1.4688,1.64974,1.44677,1.45607,1.47608,1.6622,1.45323,1.45471,1.46988,
Run complete,234.943,236.651,231.115,236.654,232.917,236.506,230.835,236.52,257.356,257.385,260.317,260.315,271.732,271.761,266.159,263.458,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,258.4,260.451,260.471,257.59,255.353,254.282,255.341,251.329,228.655,228.979,230.892,230.886,232.326,231.817,232.321,227.408,
First Transpose (First Send),1.67156,1.44779,1.46009,1.45297,1.65237,1.45894,1.4699,1.4666,1.6751,1.46724,1.53228,1.47172,1.6629,1.47216,1.44947,1.55886,
First Transpose (Packing),1.66935,1.44679,1.45884,1.45159,1.65085,1.45739,1.46584,1.46242,1.67347,1.46576,1.51966,1.47014,1.66164,1.46911,1.44804,1.52629,
First Transpose (Start Local Transpose),1.68271,1.45431,1.46597,1.45952,1.65897,1.46522,1.48175,1.4788,1.68458,1.47399,1.56531,1.48044,1.66932,1.48773,1.45622,1.60698,
First Transpose (Start Receive),1.69215,1.45918,1.47047,1.4651,1.66362,1.46983,1.48609,1.48464,1.68899,1.47889,1.58238,1.48472,1.6737,1.49258,1.46044,1.62758,
First Transpose (First Receive),4.72053,4.48807,7.45954,7.43024,4.69444,4.47286,7.43431,7.42536,41.0995,17.0871,37.6959,53.2369,39.8141,22.5528,45.1419,50.5992,
First Transpose (Finished Receive),212.985,219.156,222.954,217.87,217.556,213.517,216.699,210.436,162.255,156.527,169.855,156.899,170.171,156.874,155.901,155.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.384,219.878,223.681,218.631,217.963,214.245,217.377,211.163,163.027,157.254,170.583,157.626,170.944,157.599,156.629,155.847,
First Transpose (Send Complete),232.731,241.466,245.416,240.415,237.324,236.114,238.961,232.865,210.664,209.128,215.924,212.474,214.636,209.746,216.226,210.313,
1D FFT Y-Direction,232.73,241.464,245.414,240.413,237.322,236.112,238.959,232.861,182.413,179.018,192.428,179.444,190.142,179.486,178.379,177.49,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),233.856,242.494,246.483,241.442,238.448,237.249,239.989,233.898,211.79,210.15,216.947,213.545,215.755,210.768,217.248,211.339,
Second Transpose (Start Local Transpose),232.756,241.485,245.436,240.431,237.344,236.131,238.981,232.89,210.679,209.142,215.94,212.499,214.651,209.76,216.241,210.333,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),233.856,242.494,246.483,241.443,238.449,237.249,239.989,233.898,211.79,210.151,216.947,213.546,215.755,210.768,217.249,211.339,
Second Transpose (Finished All2All),255.856,257.92,257.92,255.041,252.807,251.731,252.799,248.775,226.113,226.429,228.333,228.334,229.785,229.269,229.776,224.858,
Second Transpose (Unpacking),257.057,259.112,259.126,256.245,254.005,252.938,253.997,249.984,227.311,227.636,229.538,229.533,230.985,230.475,230.978,226.058,
1D FFT X-Direction,1.6684,1.44622,1.45818,1.451,1.65033,1.45682,1.46516,1.46149,1.67284,1.46521,1.51805,1.46953,1.66104,1.46853,1.44744,1.52462,
Run complete,258.401,260.451,260.471,257.591,255.353,254.283,255.341,251.33,228.655,228.979,230.892,230.886,232.327,231.818,232.321,227.408,

init,2398.07,2372.56,2374.95,2361.16,2336.36,2405.82,2313.61,2398.5,2410.82,2374.21,2389.33,2306.07,2402.62,2379.96,2392.22,2365.97,
1D FFT Z-Direction,261.76,264.041,266.831,266.827,261.638,263.231,258.913,263.232,234.37,235.5,235.511,235.507,234.318,234.345,235.765,235.758,
First Transpose (First Send),1.66483,1.45181,1.45746,1.46217,1.64963,1.45465,1.44882,1.46097,1.65065,1.45746,1.4668,1.46541,1.66936,1.45903,1.46387,1.45163,
First Transpose (Packing),1.6619,1.45044,1.45569,1.46045,1.64784,1.45309,1.44731,1.45887,1.64905,1.45617,1.46521,1.46388,1.66738,1.45754,1.4625,1.45011,
First Transpose (Start Local Transpose),1.68452,1.46093,1.46443,1.47106,1.65855,1.46261,1.4579,1.47266,1.65923,1.46367,1.47504,1.47229,1.67653,1.46674,1.4698,1.46101,
First Transpose (Start Receive),1.69528,1.46703,1.47067,1.47672,1.66416,1.46851,1.46273,1.47834,1.66363,1.46796,1.47982,1.47718,1.68139,1.47171,1.47475,1.46571,
First Transpose (First Receive),4.72533,4.47914,7.40836,7.42465,4.71276,4.47099,7.41249,7.41796,24.9361,29.0027,20.9288,39.0871,19.7459,18.6214,34.8879,45.8194,
First Transpose (Finished Receive),218.762,221.162,229.183,223.595,215.16,222.764,221.294,223.454,187.251,181.398,162.627,160.432,168.733,174.723,178.843,160.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.168,221.883,229.909,224.348,215.564,223.489,222.02,224.178,188.022,182.126,163.352,161.16,169.508,175.45,179.599,161.02,
First Transpose (Send Complete),238.476,243.632,251.703,246.243,234.937,245.294,243.759,246.101,209.128,217.693,220.731,216.435,216.263,213.642,220.889,217.395,
1D FFT Y-Direction,238.474,243.631,251.702,246.242,234.935,245.292,243.758,246.098,207.497,203.901,185.262,183.043,188.876,197.054,201.435,182.723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),239.597,244.692,252.802,247.268,236.058,246.392,244.787,247.249,210.256,218.717,221.753,217.46,217.383,214.667,221.91,218.419,
Second Transpose (Start Local Transpose),238.492,243.649,251.716,246.257,234.955,245.307,243.773,246.117,209.142,217.714,220.747,216.453,216.278,213.659,220.903,217.414,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),239.598,244.692,252.802,247.269,236.059,246.392,244.787,247.249,210.257,218.718,221.754,217.461,217.383,214.667,221.911,218.419,
Second Transpose (Finished All2All),259.217,261.512,264.284,264.283,259.097,260.681,256.362,260.678,231.826,232.948,232.965,232.962,231.78,231.796,233.218,233.216,
Second Transpose (Unpacking),260.416,262.703,265.49,265.483,260.296,261.887,257.569,261.878,233.023,234.156,234.167,234.163,232.976,233.002,234.424,234.415,
