,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.067441,0.057796,0.066918,0.061249,0.057073,0.060263,0.059087,0.063514,0.053574,0.051574,0.053498,0.052522,0.052868,0.050855,0.05184,0.052347,
First Transpose (Start Local Transpose),0.067681,0.058015,0.067175,0.061459,0.057303,0.060493,0.059314,0.063729,0.053822,0.051848,0.053737,0.052755,0.053144,0.051063,0.05209,0.052574,
First Transpose (Start Receive),0.071335,0.062495,0.072002,0.065601,0.061,0.064044,0.062977,0.06875,0.057396,0.055916,0.056983,0.056245,0.056828,0.054909,0.055768,0.055634,
First Transpose (First Receive),0.390244,0.346798,0.383694,0.375393,0.3332,0.332785,0.350529,0.362233,0.421834,0.394005,0.409342,0.375542,0.333882,0.369013,0.448721,0.398943,
First Transpose (Finished Receive),0.39055,0.346984,0.383951,0.375613,0.333395,0.333032,0.350762,0.362466,0.422128,0.394232,0.409593,0.375745,0.334161,0.369202,0.448926,0.399168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393052,0.34913,0.386433,0.377958,0.335912,0.343532,0.352926,0.364965,0.424543,0.396545,0.411706,0.37793,0.336463,0.371293,0.451166,0.401337,
First Transpose (Send Complete),0.41228,0.367897,0.432678,0.396819,0.354979,0.376954,0.369718,0.382745,0.441069,0.412507,0.427256,0.393854,0.355031,0.387891,0.466812,0.417719,
1D FFT Y-Direction,0.409774,0.365722,0.402815,0.393828,0.352775,0.360718,0.369003,0.382021,0.440408,0.411907,0.426619,0.39326,0.354352,0.387342,0.466253,0.417171,
Second Transpose (First Send),0.414214,0.369012,0.434502,0.397763,0.35611,0.378652,0.371091,0.384316,0.442143,0.413472,0.428242,0.394757,0.356228,0.388823,0.467859,0.419521,
Second Transpose (Packing),0.412656,0.368199,0.432976,0.397115,0.355205,0.377264,0.370155,0.383193,0.441325,0.412745,0.427487,0.394105,0.35533,0.388106,0.467032,0.417936,
Second Transpose (Start Local Transpose),0.419804,0.373197,0.438338,0.401338,0.360404,0.382424,0.374529,0.387856,0.445476,0.416338,0.430958,0.398314,0.359437,0.391745,0.470807,0.422074,
Second Transpose (Start Receive),0.424524,0.377425,0.44267,0.405844,0.364858,0.386849,0.379379,0.39303,0.450155,0.420765,0.435264,0.402365,0.363513,0.395788,0.474947,0.426089,
Second Transpose (First Receive),14.9966,18.7307,15.0271,11.4647,15.2242,11.5166,11.6521,15.2581,15.8603,11.8134,11.7385,15.8434,15.7204,11.5848,12.0414,8.14788,
Second Transpose (Finished Receive),14.9969,18.7309,15.0275,11.4651,15.2246,11.5169,11.6524,15.2585,15.8606,11.8137,11.7389,15.8437,15.7208,11.5851,12.0417,8.14819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9994,18.7332,15.0299,11.4674,15.2268,11.519,11.6546,15.261,15.8632,11.8161,11.7412,15.8463,15.723,11.5872,12.0442,8.15043,
1D FFT X-Direction,0.022073,0.017635,0.020145,0.018474,0.016954,0.01846,0.017948,0.018271,0.01574,0.014524,0.015179,0.01497,0.014427,0.014708,0.014759,0.014717,
Run complete,15.0179,18.7509,18.7292,11.4859,15.2626,15.2217,15.2241,15.2808,15.8884,15.8586,11.7691,15.8634,15.7398,12.073,15.7182,12.1199,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,15.5088,11.4124,11.8093,8.05007,12.5119,11.8461,12.1734,15.9177,15.4405,11.8354,15.5245,11.5294,15.3374,11.8669,15.419,11.9429,
First Transpose (First Send),0.038142,0.025905,0.026674,0.026285,0.02473,0.027569,0.026114,0.027688,0.028475,0.026155,0.030777,0.026252,0.025782,0.026885,0.027582,0.030564,
First Transpose (Packing),0.067822,0.050468,0.055564,0.050312,0.049024,0.05394,0.051159,0.054254,0.054369,0.051163,0.057378,0.051537,0.049564,0.051259,0.052218,0.056864,
First Transpose (Start Local Transpose),0.068096,0.050699,0.055784,0.050563,0.049247,0.054173,0.05138,0.05453,0.054635,0.05146,0.057616,0.051829,0.049822,0.051507,0.052465,0.057164,
First Transpose (Start Receive),0.072011,0.053739,0.059646,0.054065,0.052661,0.057334,0.054465,0.058738,0.057823,0.054758,0.060976,0.054914,0.052941,0.054609,0.055676,0.060472,
First Transpose (First Receive),0.322864,0.436888,0.471726,0.468877,0.435699,0.451196,0.465505,0.470291,0.531153,0.537492,0.580292,0.561029,0.52725,0.541779,0.605796,0.563665,
First Transpose (Finished Receive),0.323099,0.437175,0.471981,0.469167,0.435963,0.45141,0.465779,0.47055,0.531357,0.537732,0.580515,0.561246,0.527486,0.541975,0.605997,0.563871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32539,0.450633,0.489273,0.486898,0.451428,0.465432,0.478444,0.47336,0.533353,0.539872,0.582587,0.563377,0.529942,0.544408,0.608157,0.566111,
First Transpose (Send Complete),0.379608,0.495784,0.548586,0.549581,0.513714,0.521515,0.540432,0.498977,0.549082,0.555853,0.598619,0.578756,0.546103,0.560106,0.623648,0.582766,
1D FFT Y-Direction,0.342905,0.467015,0.505615,0.503237,0.468706,0.483155,0.49536,0.490541,0.548489,0.555284,0.597888,0.578185,0.54557,0.559592,0.623158,0.582124,
Second Transpose (First Send),0.380962,0.497025,0.549894,0.551326,0.514864,0.522686,0.542299,0.500411,0.5499,0.556742,0.599737,0.579616,0.547127,0.5611,0.624726,0.58393,
Second Transpose (Packing),0.380004,0.496136,0.548896,0.549886,0.513982,0.52183,0.540821,0.499269,0.54933,0.556104,0.598922,0.579003,0.546343,0.560317,0.623921,0.58309,
Second Transpose (Start Local Transpose),0.385194,0.501167,0.553628,0.554233,0.518771,0.526587,0.545821,0.504069,0.553524,0.560032,0.605401,0.584253,0.550208,0.563807,0.627327,0.592244,
Second Transpose (Start Receive),0.389385,0.505872,0.558028,0.558475,0.523238,0.530994,0.550105,0.5098,0.557087,0.564311,0.609444,0.588066,0.554075,0.567246,0.630959,0.59618,
Second Transpose (First Receive),15.4879,11.3928,11.7877,8.0308,12.4925,11.8272,12.1537,15.8973,15.4191,11.8162,15.5038,11.5098,15.318,11.8481,15.4,11.9229,
Second Transpose (Finished Receive),15.4882,11.3931,11.7881,8.03101,12.4928,11.8275,12.1541,15.8977,15.4195,11.8165,15.5041,11.5101,15.3183,11.8484,15.4003,11.9233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4905,11.3954,11.7909,8.03305,12.4951,11.8296,12.1565,15.9,15.4224,11.8189,15.5067,11.5124,15.3205,11.8506,15.4026,11.9257,
1D FFT X-Direction,0.021621,0.014101,0.015083,0.014617,0.013617,0.015111,0.014465,0.015281,0.015899,0.014396,0.017415,0.014572,0.014095,0.015291,0.015831,0.017261,
Run complete,15.5094,11.8524,15.4879,11.8791,12.514,12.4371,15.8948,15.9183,15.5046,15.4721,15.5306,12.5664,15.4013,15.3695,15.4217,12.3481,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,22.3772,18.7431,18.731,15.094,12.5762,16.0155,16.0271,19.7841,15.4016,16.1285,19.8642,11.6515,12.3723,15.5949,15.6017,12.239,
First Transpose (First Send),0.036691,0.025663,0.027723,0.029761,0.026166,0.026889,0.027659,0.028559,0.027922,0.026728,0.02689,0.027075,0.026618,0.025769,0.026094,0.028201,
First Transpose (Packing),0.065386,0.051016,0.054615,0.056358,0.051545,0.052103,0.053006,0.056056,0.053153,0.051881,0.052475,0.052143,0.051042,0.0497,0.05543,0.0536,
First Transpose (Start Local Transpose),0.065659,0.051239,0.054928,0.056575,0.051751,0.052366,0.05322,0.056298,0.053424,0.052195,0.052693,0.052409,0.051297,0.049949,0.055711,0.053876,
First Transpose (Start Receive),0.069424,0.054527,0.058789,0.059932,0.054848,0.055626,0.056352,0.06064,0.056555,0.055605,0.056035,0.055668,0.054328,0.053266,0.059196,0.056981,
First Transpose (First Receive),0.474839,0.483504,0.46496,0.438948,0.458579,0.462333,0.479604,0.437337,0.527753,0.594972,0.471852,0.526913,0.513663,0.471032,0.585338,0.506444,
First Transpose (Finished Receive),0.475159,0.483733,0.46522,0.439227,0.458853,0.462584,0.479849,0.437724,0.528094,0.595277,0.472184,0.527249,0.514005,0.471326,0.585693,0.506783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477966,0.486253,0.471104,0.452071,0.461455,0.465074,0.482384,0.440489,0.53122,0.598163,0.474786,0.530065,0.516465,0.474261,0.588356,0.509877,
First Transpose (Send Complete),0.51106,0.560902,0.511376,0.512918,0.482925,0.482637,0.555462,0.462007,0.550469,0.616952,0.491946,0.550088,0.533148,0.49388,0.606298,0.527237,
1D FFT Y-Direction,0.495823,0.502586,0.487913,0.470059,0.479052,0.482055,0.498909,0.459209,0.549788,0.616276,0.491238,0.549397,0.53253,0.493207,0.605618,0.526592,
Second Transpose (First Send),0.512486,0.563116,0.512765,0.514222,0.48414,0.484118,0.557144,0.463413,0.551798,0.61883,0.49315,0.551232,0.534264,0.495095,0.607633,0.528638,
Second Transpose (Packing),0.511425,0.561406,0.511675,0.513251,0.483183,0.482879,0.555777,0.462426,0.55077,0.617303,0.49234,0.550357,0.533486,0.494189,0.606606,0.527645,
Second Transpose (Start Local Transpose),0.516464,0.566389,0.516823,0.517547,0.488492,0.487295,0.560736,0.467265,0.555344,0.622555,0.497211,0.55499,0.537087,0.499135,0.613156,0.531944,
Second Transpose (Start Receive),0.521132,0.570816,0.521151,0.522145,0.492936,0.49151,0.564685,0.472987,0.560174,0.627107,0.501192,0.559211,0.540953,0.50357,0.617679,0.536324,
Second Transpose (First Receive),22.3549,18.7241,18.7115,15.0728,12.5571,15.9963,16.0069,19.7631,15.3803,16.0648,19.8417,11.632,12.3527,15.5728,15.5798,12.2189,
Second Transpose (Finished Receive),22.3551,18.7244,18.7118,15.0731,12.5574,15.9966,16.0073,19.7635,15.3807,16.0653,19.8422,11.6323,12.3531,15.5731,15.58,12.2191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3576,18.7266,18.7141,15.0757,12.5596,15.999,16.0095,19.7661,15.3832,16.0864,19.8451,11.6345,12.3555,15.5759,15.5829,12.2215,
1D FFT X-Direction,0.020697,0.014484,0.014591,0.016528,0.013997,0.01487,0.015984,0.015957,0.015107,0.014517,0.014755,0.014068,0.015177,0.014602,0.01445,0.014824,
Run complete,22.3777,22.3581,18.7316,15.0946,12.5778,16.0161,19.7661,19.7847,15.9933,19.8406,19.8649,15.441,12.3748,15.5956,15.6047,15.5769,

init,1434.97,1433.88,1431.9,1425.82,1475,1386.92,1398.93,1472.04,1448.8,1449.18,1449.77,1438.12,1400.72,1419.6,1419.88,1426.64,
1D FFT Z-Direction,12.2328,11.923,11.9474,15.6533,12.7925,12.2108,12.2364,16.0043,11.3053,12.3873,8.19325,15.2984,12.3658,11.7702,12.3441,16.0556,
First Transpose (First Send),0.036598,0.027492,0.027113,0.026708,0.025995,0.026171,0.026181,0.028574,0.157212,0.045716,0.027966,0.029511,0.030037,0.027444,0.160819,0.028401,
First Transpose (Packing),0.065554,0.052517,0.053198,0.052863,0.051477,0.050757,0.051317,0.055859,0.217275,0.101549,0.055766,0.05606,0.056154,0.053068,0.222535,0.054169,
First Transpose (Start Local Transpose),0.065827,0.052762,0.053412,0.053093,0.0517,0.051016,0.051583,0.056174,0.217534,0.101919,0.056003,0.056358,0.056406,0.053289,0.222782,0.054412,
First Transpose (Start Receive),0.069775,0.056187,0.057386,0.056922,0.055196,0.054736,0.054821,0.060423,0.225382,0.108403,0.059643,0.060368,0.059533,0.056603,0.229679,0.057879,
First Transpose (First Receive),0.593247,0.456095,0.729591,0.3203,0.59543,0.455767,0.720252,0.393988,0.560336,0.428002,0.351272,0.34608,0.337476,0.314648,0.693296,0.302217,
First Transpose (Finished Receive),0.593533,0.456321,0.729793,0.320478,0.595623,0.455971,0.720439,0.394259,0.560601,0.428211,0.351525,0.346312,0.337701,0.314842,0.69356,0.30242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595662,0.458283,0.731973,0.322885,0.597654,0.459,0.722619,0.396731,0.562729,0.431021,0.353868,0.348374,0.340157,0.316886,0.695902,0.304887,
First Transpose (Send Complete),0.612213,0.473854,0.747814,0.339338,0.613078,0.475181,0.738671,0.41404,0.589491,0.459944,0.526722,0.369935,0.370205,0.369288,0.7241,0.322812,
1D FFT Y-Direction,0.611564,0.473287,0.747275,0.338669,0.612495,0.474676,0.738098,0.41333,0.585354,0.456129,0.370245,0.364584,0.356818,0.331609,0.721003,0.321233,
Second Transpose (First Send),0.613936,0.474736,0.752387,0.34021,0.614433,0.476023,0.740089,0.415108,0.590686,0.462527,0.528384,0.370801,0.371149,0.37024,0.731672,0.323666,
Second Transpose (Packing),0.612582,0.474132,0.750939,0.33965,0.613267,0.475389,0.738901,0.414347,0.589824,0.460467,0.527092,0.370164,0.370439,0.369497,0.724498,0.323073,
Second Transpose (Start Local Transpose),0.617539,0.477585,0.75511,0.344136,0.617195,0.479025,0.742974,0.418374,0.603313,0.471532,0.531627,0.374977,0.526055,0.373983,0.739945,0.326911,
Second Transpose (Start Receive),0.621287,0.481048,0.758915,0.347961,0.621037,0.482645,0.749929,0.423016,0.607479,0.475723,0.535489,0.378668,0.530083,0.377552,0.744201,0.330508,
Second Transpose (First Receive),12.2128,11.904,11.9289,15.6347,12.7742,12.1924,12.2181,15.9848,11.2745,12.3667,8.17355,15.2789,12.3448,11.7496,12.3122,16.0355,
Second Transpose (Finished Receive),12.213,11.9043,11.9292,15.6351,12.7745,12.1928,12.2184,15.9853,11.275,12.367,8.1739,15.2793,12.3452,11.7499,12.3125,16.0358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
