,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.07254,3.88961,3.98082,3.89368,3.9592,4.05318,3.9137,3.98224,4.66211,4.33542,4.48086,4.44119,4.38414,4.55573,4.23956,4.45773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.07288,3.88999,3.98116,3.89408,3.95964,4.05347,3.91403,3.98251,4.66247,4.33569,4.48111,4.4415,4.3844,4.5562,4.23991,4.45799,
Second Transpose (Finished All2All),251.524,251.533,250.505,251.264,251.443,251.147,251.497,251.468,257.948,256.978,248.575,248.55,257.945,257.908,254.128,257.914,
Second Transpose (Unpacking),251.525,251.535,250.506,251.265,251.444,251.147,251.498,251.469,257.948,256.979,248.575,248.551,257.945,257.909,254.128,257.914,
1D FFT X-Direction,0.078307,0.055668,0.06019,0.059195,0.059435,0.058667,0.056796,0.060163,0.066367,0.069605,0.077443,0.064986,0.066298,0.07478,0.069634,0.06666,
Run complete,251.609,251.626,250.586,251.35,251.523,251.226,251.578,251.553,258.032,257.061,248.656,248.632,258.025,257.99,254.209,257.997,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,252.764,254.867,254.783,254.92,254.855,254.913,252.862,254.798,257.106,256.105,249.014,255.114,257.091,257.033,257.098,257.046,
First Transpose (First Send),0.112988,0.095997,0.091366,0.094461,0.092184,0.090947,0.090865,0.1312,0.096179,0.101875,0.103182,0.104276,0.103796,0.10233,0.103406,0.101898,
First Transpose (Packing),0.116358,0.098845,0.094078,0.097079,0.094925,0.092592,0.093405,0.135091,0.099142,0.104402,0.105929,0.106851,0.106228,0.105294,0.106099,0.104481,
First Transpose (Start Local Transpose),0.11666,0.099142,0.094363,0.097343,0.095226,0.092804,0.093632,0.135351,0.099383,0.104698,0.106223,0.107138,0.106516,0.105624,0.106365,0.104769,
First Transpose (Start Receive),0.121368,0.103897,0.098848,0.10186,0.099908,0.096878,0.097935,0.141141,0.103793,0.110474,0.111247,0.111852,0.111809,0.110681,0.110877,0.109638,
First Transpose (First Receive),3.31251,3.26108,3.91712,3.25779,3.18689,3.72251,2.87093,3.23625,4.29208,4.15134,4.03902,4.23105,4.18087,3.9142,4.32245,4.23643,
First Transpose (Finished Receive),3.31288,3.2614,3.91744,3.25818,3.18722,3.72284,2.87131,3.23676,4.2925,4.15162,4.03936,4.23139,4.18126,3.91464,4.32284,4.23677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32781,3.27771,3.92029,3.31151,3.24278,3.7464,2.9332,3.26611,4.29506,4.15441,4.04222,4.23407,4.1838,3.9177,4.32579,4.23949,
First Transpose (Send Complete),4.02525,3.92302,4.0051,3.97724,3.94418,3.8571,3.97301,3.97994,4.35591,4.21507,4.10107,4.2945,4.24225,3.98062,4.38629,4.29959,
1D FFT Y-Direction,3.39148,3.33903,3.97941,3.36985,3.3008,3.80648,2.99234,3.32598,4.35528,4.21425,4.10018,4.29385,4.24157,3.97997,4.38551,4.29889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.02568,3.92344,4.00547,3.97763,3.94465,3.85731,3.97342,3.98038,4.35629,4.21553,4.10158,4.29491,4.24268,3.98102,4.38667,4.30008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.02619,3.92379,4.00567,3.97804,3.94496,3.8575,3.97421,3.98078,4.35655,4.21587,4.1019,4.29532,4.24309,3.98131,4.387,4.3004,
Second Transpose (Finished All2All),252.673,254.786,254.689,254.821,254.762,254.819,252.769,254.708,257.027,256.014,248.932,255.034,257.014,256.956,257.02,256.967,
Second Transpose (Unpacking),252.675,254.786,254.69,254.823,254.763,254.82,252.771,254.709,257.027,256.016,248.932,255.035,257.014,256.956,257.02,256.968,
1D FFT X-Direction,0.071347,0.059557,0.056534,0.059267,0.056575,0.05619,0.056075,0.086725,0.059386,0.063334,0.064805,0.065669,0.06603,0.063523,0.065704,0.063406,
Run complete,252.764,254.867,254.783,254.92,254.855,254.913,252.862,254.798,257.106,256.106,249.014,255.114,257.091,257.034,257.099,257.046,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,250.199,252.135,252.017,252.144,252.048,252.017,252.106,252.078,260.454,256.586,253.276,256.595,260.37,260.439,260.414,260.396,
First Transpose (First Send),0.108467,0.091324,0.096296,0.098374,0.095508,0.09579,0.09463,0.097286,0.095781,0.094675,0.09423,0.093548,0.093729,0.091492,0.089957,0.090887,
First Transpose (Packing),0.111902,0.093548,0.099802,0.101809,0.099037,0.098656,0.097664,0.100768,0.098328,0.09743,0.097254,0.096646,0.095749,0.093143,0.091724,0.092817,
First Transpose (Start Local Transpose),0.11224,0.093819,0.100051,0.102069,0.099339,0.0989,0.097881,0.101,0.098527,0.09769,0.097537,0.096945,0.096005,0.093384,0.091991,0.093087,
First Transpose (Start Receive),0.117479,0.098062,0.104831,0.106783,0.105113,0.104107,0.103218,0.106379,0.102833,0.10223,0.102149,0.101694,0.100805,0.098658,0.096493,0.097666,
First Transpose (First Receive),3.03703,2.83321,3.05884,3.71054,2.82095,3.43949,3.07463,3.19542,4.37078,4.27933,4.23508,4.12347,4.25751,4.13322,4.40223,4.37564,
First Transpose (Finished Receive),3.03738,2.83354,3.05922,3.71085,2.82131,3.43979,3.07501,3.19577,4.37109,4.27963,4.2355,4.12378,4.25785,4.13348,4.40256,4.37603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07685,2.85594,3.07583,3.75384,2.83889,3.48036,3.09198,3.24782,4.37364,4.28212,4.23819,4.12626,4.26039,4.13639,4.4051,4.37846,
First Transpose (Send Complete),3.98466,3.88836,3.92786,4.00098,3.89873,3.95774,4.01143,4.01727,4.43475,4.34185,4.29837,4.18308,4.31777,4.19379,4.46546,4.43774,
1D FFT Y-Direction,3.14186,2.91485,3.13403,3.81486,2.90042,3.53952,3.14928,3.30908,4.43414,4.34108,4.29761,4.1824,4.31719,4.19329,4.46478,4.43716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.98508,3.8886,3.92823,4.00135,3.8993,3.95806,4.01179,4.01771,4.43505,4.34217,4.29872,4.18352,4.31828,4.19422,4.46577,4.43809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.98538,3.889,3.92869,4.00177,3.89974,3.95828,4.01222,4.01812,4.43532,4.3425,4.29895,4.1838,4.31846,4.19444,4.46604,4.43832,
Second Transpose (Finished All2All),250.118,252.056,251.933,252.057,251.969,251.939,252.025,251.995,260.342,256.506,253.166,256.487,260.261,260.328,260.298,260.287,
Second Transpose (Unpacking),250.118,252.057,251.933,252.057,251.97,251.939,252.025,251.996,260.342,256.507,253.167,256.488,260.262,260.33,260.3,260.288,
1D FFT X-Direction,0.069001,0.056594,0.059187,0.061193,0.058371,0.059325,0.05829,0.060135,0.059931,0.057634,0.05821,0.057807,0.05814,0.05616,0.05541,0.05566,
Run complete,250.2,252.136,252.017,252.144,252.048,252.017,252.106,252.078,260.455,256.586,253.277,256.595,260.37,260.44,260.414,260.396,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,252.457,252.59,252.62,252.659,252.546,252.652,252.503,252.624,256.934,254.063,248.359,254.042,256.917,256.885,256.883,256.925,
First Transpose (First Send),0.108107,0.08994,0.093673,0.09342,0.092003,0.092301,0.100024,0.096907,0.11686,0.093537,0.114682,0.114203,0.121023,0.110094,0.117707,0.113121,
First Transpose (Packing),0.11094,0.091613,0.096461,0.095793,0.094277,0.093944,0.10189,0.099883,0.125942,0.096266,0.122874,0.120787,0.127597,0.116458,0.123311,0.119039,
First Transpose (Start Local Transpose),0.111267,0.091913,0.09673,0.096047,0.094558,0.094153,0.102106,0.100107,0.126186,0.096509,0.123124,0.121049,0.127938,0.116735,0.123625,0.11929,
First Transpose (Start Receive),0.115871,0.09567,0.101973,0.100256,0.099073,0.098773,0.106171,0.10563,0.132542,0.100854,0.131159,0.128997,0.13446,0.125045,0.129823,0.126343,
First Transpose (First Receive),4.2783,3.26198,3.04652,3.55389,4.21358,2.78252,4.21688,3.25618,3.55591,3.88208,4.25995,4.0819,2.85947,4.22524,3.2757,4.19455,
First Transpose (Finished Receive),4.27901,3.26233,3.04683,3.55417,4.21389,2.78277,4.21724,3.25649,3.55627,3.88239,4.26029,4.08219,2.85978,4.22553,3.27601,4.19576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28163,3.27434,3.07907,3.6294,4.2169,2.80178,4.21991,3.29539,3.57786,3.8848,4.26326,4.08478,2.87598,4.22806,3.30004,4.19846,
First Transpose (Send Complete),4.34445,3.68051,4.00312,3.95283,4.27613,3.86981,4.28039,3.96041,4.10184,3.94386,4.32684,4.14968,3.91555,4.29141,4.0117,4.261,
1D FFT Y-Direction,4.34367,3.33108,3.13784,3.68923,4.27538,2.86041,4.27972,3.3565,3.64359,3.94317,4.32609,4.14902,2.93713,4.29064,3.36072,4.26034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.34479,3.68082,4.00365,3.95322,4.27647,3.87017,4.28072,3.96098,4.10221,3.94428,4.32712,4.15,3.91587,4.29181,4.0121,4.26156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.34505,3.68105,4.00401,3.95352,4.27721,3.87048,4.28106,3.96122,4.10252,3.94452,4.3275,4.15032,3.91615,4.29217,4.01239,4.26189,
Second Transpose (Finished All2All),252.373,252.505,252.532,252.567,252.461,252.567,252.417,252.533,256.851,253.984,248.273,253.957,256.837,256.806,256.797,256.845,
Second Transpose (Unpacking),252.374,252.506,252.533,252.567,252.462,252.568,252.418,252.534,256.851,253.985,248.273,253.958,256.838,256.806,256.798,256.846,
1D FFT X-Direction,0.06824,0.05586,0.05794,0.058482,0.056145,0.058142,0.066082,0.059315,0.069008,0.05701,0.067001,0.065121,0.070641,0.063897,0.06739,0.066481,
Run complete,252.458,252.591,252.62,252.66,252.546,252.653,252.503,252.625,256.934,254.064,248.359,254.042,256.918,256.886,256.883,256.925,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,252.749,252.617,252.577,252.775,252.663,252.766,252.652,252.729,255.666,255.577,248.021,246.033,255.629,255.605,250.053,255.66,
First Transpose (First Send),0.111122,0.095478,0.097225,0.098919,0.098935,0.094752,0.094849,0.103482,0.095264,0.093453,0.094003,0.09558,0.093633,0.093764,0.093931,0.09256,
First Transpose (Packing),0.114792,0.098142,0.101691,0.102623,0.102105,0.0972,0.097865,0.107183,0.09794,0.0967,0.097411,0.099208,0.095974,0.095662,0.096481,0.094862,
First Transpose (Start Local Transpose),0.1151,0.098422,0.101983,0.102942,0.102439,0.097442,0.098058,0.107433,0.098158,0.096945,0.097667,0.099462,0.096211,0.09589,0.096715,0.095094,
First Transpose (Start Receive),0.120636,0.103463,0.107017,0.107092,0.10937,0.102559,0.102189,0.114639,0.102152,0.1021,0.102338,0.10478,0.100923,0.100203,0.100858,0.099686,
First Transpose (First Receive),2.98708,3.22431,3.20692,3.28944,2.96477,3.00253,3.00446,3.03449,4.68233,4.39977,4.57818,4.60943,4.76853,4.60052,4.5199,4.58338,
First Transpose (Finished Receive),2.98769,3.22469,3.20732,3.28979,2.96523,3.00293,3.0048,3.03526,4.68274,4.40027,4.57869,4.60978,4.76915,4.60115,4.52034,4.5838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0152,3.2587,3.23017,3.30189,2.98901,3.01199,3.02883,3.04123,4.68695,4.40472,4.58303,4.61401,4.77329,4.60482,4.52437,4.58804,
First Transpose (Send Complete),4.17732,4.00243,4.13968,4.15128,4.1854,4.12556,4.06527,4.1255,4.75391,4.46766,4.64579,4.67546,4.83561,4.6667,4.58665,4.6502,
1D FFT Y-Direction,3.08363,3.31965,3.29534,3.36536,3.05659,3.07551,3.0907,3.10729,4.75291,4.46622,4.64495,4.67458,4.83438,4.66584,4.58589,4.64949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.17772,4.00315,4.14055,4.15235,4.18593,4.12626,4.06577,4.12628,4.75436,4.46812,4.64627,4.67589,4.83607,4.66704,4.587,4.65071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17809,4.00348,4.14093,4.15283,4.18645,4.12663,4.06613,4.12661,4.75467,4.46841,4.64666,4.67622,4.83637,4.66733,4.58722,4.65098,
Second Transpose (Finished All2All),252.667,252.526,252.493,252.686,252.578,252.683,252.57,252.636,255.585,255.497,247.94,245.952,255.549,255.525,249.971,255.58,
Second Transpose (Unpacking),252.668,252.527,252.493,252.687,252.579,252.684,252.57,252.637,255.586,255.497,247.941,245.953,255.55,255.525,249.971,255.58,
1D FFT X-Direction,0.070446,0.058772,0.060052,0.061697,0.058809,0.057351,0.057214,0.062834,0.059632,0.057296,0.057356,0.057505,0.057921,0.058526,0.058238,0.057529,
Run complete,252.749,252.617,252.577,252.775,252.663,252.766,252.652,252.73,255.667,255.578,248.021,246.033,255.629,255.605,250.054,255.66,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,251.106,248.578,251.101,250.537,251.015,251.072,251.038,248.541,255.226,254.236,247.461,248.7,255.19,255.164,254.229,255.218,
First Transpose (First Send),0.108718,0.108439,0.094649,0.098222,0.093532,0.092489,0.093563,0.101598,0.096561,0.092621,0.096445,0.094547,0.093891,0.093469,0.093375,0.092484,
First Transpose (Packing),0.112048,0.111548,0.097571,0.100951,0.096788,0.094932,0.096768,0.10504,0.099437,0.095478,0.099025,0.09729,0.096136,0.095889,0.095276,0.094929,
First Transpose (Start Local Transpose),0.112358,0.111831,0.097861,0.101298,0.097058,0.095203,0.097083,0.105327,0.099668,0.095811,0.099278,0.097607,0.096372,0.096127,0.095545,0.095196,
First Transpose (Start Receive),0.117393,0.116095,0.102413,0.106155,0.10223,0.099686,0.102155,0.110573,0.103959,0.100567,0.103977,0.102702,0.10139,0.10096,0.099962,0.100107,
First Transpose (First Receive),4.27317,4.0726,4.18039,4.07332,3.9879,2.98519,3.09163,4.12159,3.05782,3.67694,3.00563,3.35187,3.42594,4.25516,3.99725,3.54681,
First Transpose (Finished Receive),4.2735,4.07302,4.1807,4.07362,3.98825,2.98551,3.09197,4.12199,3.05816,3.67736,3.00598,3.35221,3.42626,4.25549,3.9975,3.54764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27615,4.07593,4.18322,4.0762,3.99128,3.02046,3.09459,4.12477,3.08386,3.73096,3.04114,3.39743,3.44567,4.25818,4.00042,3.57624,
First Transpose (Send Complete),4.33953,4.13617,4.24565,4.137,4.04977,4.01927,3.74395,4.18456,4.06431,3.99327,3.96038,3.98675,3.86526,4.3161,4.05916,3.99104,
1D FFT Y-Direction,4.33886,4.13545,4.24496,4.13632,4.0491,3.0793,3.15326,4.18355,3.1429,3.78817,3.09786,3.4562,3.50325,4.3155,4.05846,3.63594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.33986,4.13695,4.24611,4.13732,4.05009,4.01956,3.74434,4.18498,4.06461,3.99369,3.96087,3.98711,3.86557,4.31643,4.05948,3.99145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.34017,4.13727,4.24645,4.13766,4.05044,4.01982,3.7447,4.18527,4.06498,3.99397,3.96122,3.98739,3.8658,4.31673,4.05972,3.99173,
Second Transpose (Finished All2All),251.023,248.498,251.021,250.448,250.937,250.992,250.962,248.458,255.147,254.156,247.379,248.622,255.113,255.085,254.148,255.14,
Second Transpose (Unpacking),251.024,248.498,251.022,250.449,250.937,250.993,250.962,248.459,255.148,254.156,247.379,248.622,255.113,255.086,254.149,255.14,
1D FFT X-Direction,0.068114,0.070397,0.058347,0.061542,0.056868,0.0568,0.057911,0.061931,0.059598,0.056166,0.06049,0.058148,0.058342,0.056941,0.057209,0.05639,
Run complete,251.106,248.578,251.101,250.537,251.016,251.073,251.039,248.541,255.226,254.236,247.462,248.701,255.19,255.164,254.229,255.218,

init,1380.08,1383.1,1380.99,1381.54,1365.77,1354.61,1365.71,1364.74,1376.58,1371.48,1373.25,1372.47,1348.69,1362.12,1372.72,1366.26,
1D FFT Z-Direction,251.365,251.364,251.226,251.317,251.272,251.332,251.276,250.489,255.145,252.29,247.309,255.079,250.358,255.11,255.141,252.234,
First Transpose (First Send),0.109974,0.094535,0.093566,0.093595,0.091055,0.095446,0.092039,0.097252,0.097068,0.089834,0.092735,0.093386,0.092142,0.091403,0.094406,0.091625,
First Transpose (Packing),0.113308,0.096885,0.096222,0.096181,0.09378,0.097593,0.094575,0.100234,0.098813,0.092546,0.095009,0.095579,0.094426,0.093359,0.096343,0.094076,
First Transpose (Start Local Transpose),0.113604,0.097168,0.096466,0.096476,0.094062,0.097807,0.094837,0.100491,0.099041,0.092816,0.095243,0.095818,0.094634,0.093586,0.096687,0.094327,
First Transpose (Start Receive),0.118832,0.10135,0.100266,0.101014,0.098774,0.102351,0.098736,0.105668,0.103284,0.097439,0.099452,0.100013,0.099388,0.098018,0.100885,0.098452,
First Transpose (First Receive),4.12673,3.54211,3.01791,3.87836,3.08217,3.39481,3.65596,2.84102,3.39747,3.92699,4.25137,3.54669,4.27168,4.09721,3.57955,4.20841,
First Transpose (Finished Receive),4.12717,3.54245,3.01821,3.87876,3.08251,3.39536,3.65631,2.84136,3.3978,3.92739,4.25169,3.54695,4.27201,4.09761,3.57981,4.2087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13024,3.55296,3.05168,3.88144,3.11316,3.39806,3.65916,2.90853,3.41697,3.93002,4.25427,3.5517,4.27454,4.10059,3.58327,4.21124,
First Transpose (Send Complete),4.19498,3.79254,3.92311,3.94084,3.9895,3.91214,3.71988,3.87571,4.01763,3.98808,4.31212,3.80521,4.332,4.16017,3.64273,4.26794,
1D FFT Y-Direction,4.19427,3.61304,3.11337,3.94011,3.17045,3.45949,3.7192,2.97252,3.48005,3.98715,4.31152,3.60941,4.3312,4.15951,3.64217,4.26738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
