,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.571,4.50929,4.56856,4.5416,4.6081,4.6137,4.65546,4.64447,4.53069,4.85677,4.915,4.88491,4.97552,4.97278,5.01715,4.99935,
First Transpose (Send Complete),4.59836,4.78975,4.84076,4.81557,4.89754,4.89756,4.94529,4.93752,4.56486,4.88061,4.93868,4.90882,4.9987,4.99822,5.04243,5.02477,
1D FFT Y-Direction,4.59743,4.53145,4.58898,4.56247,4.63045,4.63419,4.67804,4.66617,4.55387,4.87983,4.93799,4.90814,4.99793,4.99752,5.04159,5.02414,
Second Transpose (First Send),4.61534,4.80497,4.85654,4.82878,4.91322,4.91179,4.96017,4.95118,4.57992,4.89714,4.9535,4.92479,5.01391,5.01443,5.06081,5.04256,
Second Transpose (Packing),4.70553,4.88854,4.93637,4.90947,4.99932,4.99256,5.04616,5.03621,4.66864,4.98811,5.04284,5.01547,5.10635,5.1062,5.1564,5.13424,
Second Transpose (Start Local Transpose),4.70597,4.88876,4.9366,4.90975,4.99966,4.99289,5.04648,5.03653,4.66897,4.98847,5.04324,5.01587,5.10669,5.10651,5.15683,5.13461,
Second Transpose (Start Receive),4.70964,4.89222,4.9399,4.91292,5.00337,4.99644,5.05031,5.04004,4.67269,4.99225,5.04729,5.01949,5.11107,5.1107,5.16165,5.13888,
Second Transpose (First Receive),6.60151,6.62508,6.5029,6.62196,6.49163,6.56123,6.51577,6.51635,6.68225,6.57419,6.48784,6.55422,6.73835,6.73951,6.58142,6.55599,
Second Transpose (Finished Receive),6.60177,6.62525,6.50315,6.62231,6.49197,6.56153,6.516,6.51663,6.68258,6.57462,6.48822,6.55449,6.73872,6.73981,6.58178,6.55637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60435,6.62741,6.50568,6.62446,6.49438,6.56371,6.51848,6.51879,6.68521,6.57722,6.49064,6.55675,6.74147,6.74224,6.58476,6.55902,
1D FFT X-Direction,0.040184,0.024339,0.024191,0.023895,0.026107,0.024276,0.026566,0.026255,0.031568,0.036947,0.036388,0.037844,0.035591,0.035947,0.03898,0.035072,
Run complete,6.62988,6.65,6.529,6.64634,6.52028,6.58643,6.62205,6.61437,6.70945,6.74197,6.60289,6.72506,6.76902,6.7699,6.73744,6.71001,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.53705,6.53162,6.60682,6.63265,6.51822,6.64262,6.56987,6.48393,6.56152,6.52038,6.65173,6.63111,6.61867,6.67831,6.68804,6.6708,
First Transpose (First Send),0.038929,0.025989,0.02513,0.025047,0.026876,0.025272,0.027879,0.024634,0.027025,0.033573,0.034552,0.036766,0.03502,0.034968,0.036819,0.03311,
First Transpose (Packing),0.036944,0.025152,0.024377,0.024252,0.026101,0.024388,0.026983,0.023975,0.026247,0.032488,0.033431,0.035592,0.03364,0.033905,0.035301,0.032128,
First Transpose (Start Local Transpose),0.043033,0.027663,0.026462,0.026359,0.028455,0.026613,0.029624,0.025895,0.028541,0.035541,0.036909,0.038859,0.037029,0.037065,0.039656,0.035708,
First Transpose (Start Receive),0.052031,0.033189,0.030889,0.030436,0.032874,0.031093,0.034581,0.029867,0.03373,0.043244,0.045267,0.04683,0.044612,0.04443,0.048778,0.04333,
First Transpose (First Receive),4.40768,4.21611,4.0676,4.22458,4.19728,4.30743,4.31126,4.30512,4.42926,4.87838,4.84325,4.87127,4.95051,4.90789,5.03949,5.01866,
First Transpose (Finished Receive),4.408,4.21635,4.06787,4.22486,4.19757,4.3077,4.31173,4.30538,4.42951,4.87865,4.84352,4.87152,4.95074,4.90819,5.03983,5.01891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41109,4.53161,4.29169,4.52274,4.60106,4.78937,4.68324,4.66314,4.43195,4.88152,4.84634,4.87406,4.95399,4.91122,5.04284,5.02147,
First Transpose (Send Complete),4.44023,4.80877,4.775,4.79628,4.88128,4.85195,4.96879,4.94419,4.45502,4.90538,4.86913,4.89836,4.97881,4.93642,5.06761,5.04649,
1D FFT Y-Direction,4.43819,4.55359,4.31397,4.54374,4.62332,4.81072,4.70515,4.68471,4.45426,4.90462,4.86852,4.8977,4.97817,4.93568,5.06687,5.04589,
Second Transpose (First Send),4.45856,4.82268,4.78851,4.80928,4.89631,4.86755,4.98348,4.95755,4.46875,4.92088,4.88449,4.91345,4.9944,4.95241,5.08422,5.06238,
Second Transpose (Packing),4.55252,4.90651,4.86787,4.88865,4.98208,4.95087,5.06994,5.04018,4.55147,5.01203,4.97082,5.00277,5.0833,5.04383,5.18069,5.14903,
Second Transpose (Start Local Transpose),4.55294,4.90677,4.86808,4.88888,4.98229,4.95113,5.07025,5.04047,4.55178,5.01239,4.97127,5.00323,5.08358,5.04423,5.18118,5.14941,
Second Transpose (Start Receive),4.55653,4.91044,4.87168,4.89219,4.98618,4.9544,5.07423,5.04364,4.55543,5.0157,4.9756,5.00676,5.08774,5.0487,5.18604,5.15367,
Second Transpose (First Receive),6.50944,6.50632,6.58197,6.60867,6.49361,6.6181,6.5439,6.45898,6.53632,6.49391,6.62549,6.60479,6.59136,6.65286,6.65911,6.64478,
Second Transpose (Finished Receive),6.50978,6.50664,6.58227,6.60885,6.49393,6.61828,6.54416,6.45938,6.53664,6.49434,6.62587,6.60513,6.59173,6.65321,6.65944,6.64519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51251,6.509,6.58443,6.61107,6.49636,6.62052,6.54734,6.46142,6.53918,6.49688,6.62815,6.60762,6.59451,6.65556,6.66252,6.64778,
1D FFT X-Direction,0.036183,0.024793,0.024086,0.023882,0.025657,0.024001,0.026629,0.023644,0.025707,0.031894,0.032736,0.034883,0.032946,0.033258,0.034559,0.031446,
Run complete,6.53783,6.53222,6.6073,6.63318,6.51886,6.64325,6.61782,6.60649,6.56215,6.57781,6.65244,6.63417,6.62166,6.68164,6.69217,6.67464,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.40761,6.59231,6.62455,6.62304,6.49639,6.49241,6.30104,6.31346,6.38008,6.47011,6.43231,6.50769,6.53755,6.51606,6.35217,6.46972,
First Transpose (First Send),0.033266,0.023704,0.024194,0.024635,0.024511,0.024714,0.026271,0.023866,0.024595,0.025331,0.0256,0.025642,0.025587,0.024805,0.026193,0.025424,
First Transpose (Packing),0.031761,0.022955,0.023478,0.02383,0.02382,0.024058,0.025377,0.023302,0.024052,0.024702,0.024855,0.025077,0.02495,0.024257,0.025434,0.024805,
First Transpose (Start Local Transpose),0.036742,0.024801,0.025376,0.025877,0.025814,0.025812,0.027536,0.024912,0.026076,0.026595,0.026848,0.026812,0.026723,0.025994,0.027511,0.026599,
First Transpose (Start Receive),0.044134,0.028546,0.029068,0.029525,0.02972,0.029907,0.032169,0.028683,0.030235,0.030564,0.030836,0.030858,0.030751,0.030324,0.032356,0.030563,
First Transpose (First Receive),4.47027,4.2348,4.22719,4.17491,4.22506,4.3009,4.2032,4.22743,4.37775,4.85697,4.84537,4.81376,4.93811,4.92168,4.25364,4.9056,
First Transpose (Finished Receive),4.47052,4.23504,4.22744,4.17516,4.22541,4.30112,4.20353,4.22768,4.37806,4.85725,4.8456,4.81403,4.93834,4.92187,4.25396,4.90581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47337,4.49358,4.4948,4.47612,4.58653,4.79979,4.2077,4.56535,4.42875,4.85973,4.84793,4.81643,4.94073,4.9243,4.25716,4.90826,
First Transpose (Send Complete),4.49927,4.78692,4.77508,4.75263,4.876,4.87321,4.2439,4.87356,4.46189,4.8799,4.869,4.83786,4.96128,4.94641,4.27948,4.92956,
1D FFT Y-Direction,4.4986,4.51459,4.51495,4.49759,4.60813,4.82156,4.22918,4.58526,4.45,4.87942,4.86851,4.83728,4.96081,4.94582,4.27887,4.9291,
Second Transpose (First Send),4.5144,4.80072,4.78908,4.76652,4.89052,4.88832,4.26052,4.88776,4.47539,4.89303,4.88344,4.85195,4.97462,4.96097,4.29449,4.94413,
Second Transpose (Packing),4.60992,4.88449,4.87088,4.84799,4.9747,4.96882,4.34518,4.97014,4.56343,4.97551,4.96511,4.93359,5.05882,5.04449,4.37854,5.02657,
Second Transpose (Start Local Transpose),4.61045,4.88473,4.87109,4.84847,4.97491,4.96906,4.34544,4.97035,4.56369,4.97573,4.96542,4.93379,5.05905,5.04469,4.37877,5.02681,
Second Transpose (Start Receive),4.61387,4.88802,4.87463,4.85181,4.97801,4.97224,4.3496,4.97344,4.5674,4.97903,4.96906,4.93716,5.06236,5.04885,4.38276,5.03021,
Second Transpose (First Receive),6.38121,6.56809,6.60061,6.59954,6.47013,6.46799,6.27493,6.28877,6.35495,6.44522,6.40744,6.48372,6.51339,6.49192,6.32597,6.44654,
Second Transpose (Finished Receive),6.38156,6.56827,6.60076,6.59983,6.4704,6.46832,6.27524,6.28912,6.35525,6.44553,6.40778,6.48402,6.51374,6.4923,6.32629,6.44684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38407,6.57048,6.60299,6.60206,6.47307,6.4705,6.27843,6.29131,6.35753,6.44786,6.4101,6.48635,6.51609,6.49448,6.32906,6.44912,
1D FFT X-Direction,0.031201,0.022608,0.023186,0.023551,0.02347,0.023801,0.025071,0.023002,0.023698,0.024396,0.024561,0.024731,0.024672,0.02394,0.025109,0.024501,
Run complete,6.4084,6.59287,6.62509,6.62357,6.60072,6.59916,6.30184,6.39853,6.38062,6.50564,6.51368,6.50831,6.54215,6.51922,6.35299,6.47366,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.5599,6.52905,6.67441,6.64845,6.20956,6.46337,6.26889,6.2956,6.66673,6.77307,6.76012,6.80862,6.60412,6.30318,6.47492,6.5759,
First Transpose (First Send),0.032682,0.023947,0.023933,0.024535,0.024922,0.025506,0.025436,0.024269,0.024438,0.024264,0.02495,0.024456,0.024763,0.024973,0.025666,0.02413,
First Transpose (Packing),0.031391,0.023304,0.023211,0.02387,0.024223,0.024753,0.024661,0.023737,0.023886,0.023718,0.024288,0.023886,0.024137,0.024427,0.024923,0.023566,
First Transpose (Start Local Transpose),0.035436,0.025279,0.025045,0.025521,0.02628,0.026698,0.026872,0.025333,0.025548,0.025399,0.026024,0.025687,0.025772,0.025979,0.026813,0.02519,
First Transpose (Start Receive),0.042306,0.02872,0.028614,0.029209,0.030584,0.030559,0.031714,0.029444,0.029649,0.029713,0.030248,0.030083,0.029682,0.030177,0.031519,0.029306,
First Transpose (First Receive),5.08213,4.1648,4.19242,4.07484,4.19618,4.26758,4.16448,4.17229,4.3346,4.76645,4.79477,4.805,4.2677,4.21,4.27275,4.22628,
First Transpose (Finished Receive),5.08237,4.16501,4.19269,4.07505,4.19648,4.26783,4.16476,4.17251,4.33487,4.76666,4.79501,4.80523,4.26797,4.21025,4.27299,4.22652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08523,4.41959,4.44558,4.41653,4.20038,4.27013,4.193,4.17471,4.77197,4.76902,4.79728,4.80775,4.27031,4.21263,4.27546,4.22869,
First Transpose (Send Complete),5.11031,4.71551,4.734,4.73814,4.24433,4.29169,4.23931,4.21418,5.06243,4.78998,4.81772,4.82847,4.29035,4.24982,4.29722,4.24936,
1D FFT Y-Direction,5.10975,4.44018,4.4661,4.43771,4.2216,4.29114,4.21466,4.1951,4.79263,4.78949,4.81719,4.82793,4.28989,4.23393,4.29668,4.2489,
Second Transpose (First Send),5.12782,4.72888,4.74694,4.75879,4.25858,4.30497,4.25404,4.2269,5.07773,4.80342,4.83078,4.84255,4.30302,4.26338,4.31186,4.26245,
Second Transpose (Packing),5.227,4.80839,4.82509,4.84289,4.33868,4.38237,4.33629,4.30524,5.17543,4.88676,4.91016,4.9228,4.38254,4.34089,4.39456,4.34056,
Second Transpose (Start Local Transpose),5.22754,4.80859,4.82528,4.84321,4.33887,4.38259,4.33654,4.30546,5.17561,4.88703,4.91036,4.92302,4.38276,4.3411,4.3948,4.34078,
Second Transpose (Start Receive),5.23163,4.81205,4.82839,4.84705,4.34194,4.38595,4.34074,4.30849,5.17875,4.8908,4.91383,4.92625,4.38582,4.34498,4.39863,4.34444,
Second Transpose (First Receive),6.53394,6.50296,6.64979,6.61806,6.18336,6.43972,6.24436,6.27154,6.64193,6.74812,6.73499,6.78397,6.57933,6.27852,6.45012,6.55282,
Second Transpose (Finished Receive),6.53421,6.5033,6.65012,6.61832,6.18368,6.44005,6.24454,6.27185,6.64229,6.74842,6.73533,6.78428,6.57968,6.27887,6.4504,6.55312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53652,6.50559,6.65232,6.6209,6.18596,6.44225,6.24693,6.27396,6.64445,6.75074,6.73749,6.7866,6.58194,6.28111,6.45294,6.55566,
1D FFT X-Direction,0.030822,0.02306,0.022965,0.023535,0.023944,0.024444,0.024382,0.023414,0.023577,0.023472,0.02403,0.023558,0.023881,0.024111,0.024581,0.023289,
Run complete,6.64639,6.52964,6.67491,6.64907,6.21028,6.46395,6.26955,6.29623,6.78108,6.77369,6.76077,6.80918,6.6047,6.30388,6.47558,6.57648,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.53101,6.67178,6.60969,6.3471,6.34655,6.56811,6.56298,6.52334,6.5672,6.49551,6.52619,6.38798,6.37986,6.44718,6.60992,6.57177,
First Transpose (First Send),0.033538,0.024295,0.023966,0.026909,0.025178,0.024577,0.026126,0.024346,0.025459,0.025613,0.025697,0.024645,0.025021,0.025073,0.026913,0.02442,
First Transpose (Packing),0.032051,0.023615,0.023322,0.025561,0.024428,0.023909,0.025266,0.023818,0.024748,0.025018,0.025128,0.024039,0.024368,0.024536,0.026147,0.023874,
First Transpose (Start Local Transpose),0.036116,0.025592,0.025034,0.028715,0.026646,0.025744,0.027457,0.025475,0.026708,0.027015,0.02675,0.025841,0.026025,0.026084,0.028068,0.025474,
First Transpose (Start Receive),0.04305,0.029776,0.02877,0.032759,0.030765,0.029419,0.032013,0.029263,0.030649,0.031058,0.031346,0.030417,0.029864,0.030022,0.032754,0.029422,
First Transpose (First Receive),4.38011,4.37345,4.17682,4.18726,4.29585,4.26436,4.42956,4.40299,4.61395,4.85552,4.82548,4.32211,4.41634,4.90186,4.98772,4.95786,
First Transpose (Finished Receive),4.38041,4.37388,4.1771,4.18762,4.29616,4.26464,4.42992,4.40345,4.61429,4.8558,4.82576,4.32247,4.41668,4.90215,4.9882,4.95818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47966,4.49983,4.26658,4.1914,4.30002,4.52562,4.63907,4.6174,4.61723,4.85905,4.8296,4.32651,4.42043,4.90587,4.99249,4.96349,
First Transpose (Send Complete),4.57976,4.79317,4.78062,4.22112,4.32792,4.81245,4.9249,4.90052,4.64162,4.8822,4.85449,4.35117,4.44438,4.93043,5.01659,4.98859,
1D FFT Y-Direction,4.50544,4.52566,4.28988,4.21886,4.3252,4.55008,4.66393,4.64042,4.64083,4.88147,4.85358,4.3504,4.44367,4.92975,5.01545,4.98792,
Second Transpose (First Send),4.59647,4.81104,4.79586,4.23773,4.3443,4.82851,4.94235,4.91678,4.65562,4.89821,4.87187,4.36719,4.45984,4.94569,5.03311,5.00488,
Second Transpose (Packing),4.69095,4.90095,4.88059,4.32172,4.42839,4.91716,5.0352,5.00585,4.74479,4.98675,4.95862,4.45273,4.54348,5.03716,5.1236,5.09041,
Second Transpose (Start Local Transpose),4.69159,4.90122,4.88089,4.32204,4.42872,4.91739,5.03546,5.00616,4.74506,4.98703,4.95904,4.45303,4.54394,5.03752,5.12389,5.09075,
Second Transpose (Start Receive),4.69597,4.90475,4.88486,4.32536,4.43238,4.92105,5.03991,5.00995,4.74858,4.99052,4.96279,4.4568,4.54724,5.04117,5.12906,5.09551,
Second Transpose (First Receive),6.50291,6.64545,6.58397,6.32194,6.32064,6.54301,6.5358,6.49741,6.54241,6.47113,6.50151,6.36422,6.35336,6.42236,6.58363,6.54659,
Second Transpose (Finished Receive),6.5032,6.64572,6.58422,6.32228,6.32092,6.54331,6.53599,6.49784,6.54275,6.47152,6.50172,6.36441,6.35376,6.42273,6.58396,6.5469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.50561,6.64803,6.5866,6.32484,6.32353,6.54592,6.53854,6.50002,6.54509,6.47382,6.50395,6.36662,6.35634,6.42508,6.58666,6.54933,
1D FFT X-Direction,0.031455,0.023386,0.023082,0.025096,0.024122,0.023613,0.024994,0.023536,0.024454,0.024742,0.024877,0.023754,0.024109,0.024239,0.025824,0.023617,
Run complete,6.53176,6.67236,6.61026,6.34781,6.34724,6.56873,6.6427,6.63234,6.56769,6.58636,6.52808,6.38869,6.38051,6.5536,6.61405,6.57524,

init,1410.15,1420.23,1413.92,1422.42,1404.49,1401.81,1398.56,1401.07,1417.66,1418.82,1415.13,1417.87,1407.58,1409.3,1407.92,1402.56,
1D FFT Z-Direction,6.22789,6.35008,5.92822,6.18145,6.42009,6.34084,6.31009,6.24292,6.14515,6.33796,6.24326,6.1833,6.40698,6.17102,6.33552,6.32769,
First Transpose (First Send),0.034369,0.028254,0.025311,0.027726,0.026874,0.026002,0.028996,0.026151,0.024675,0.02563,0.025731,0.025042,0.025799,0.026133,0.027821,0.025766,
First Transpose (Packing),0.032678,0.027035,0.024314,0.026497,0.025694,0.025084,0.02775,0.025469,0.023926,0.025006,0.024649,0.02401,0.025102,0.025391,0.026776,0.0248,
First Transpose (Start Local Transpose),0.037883,0.030677,0.0269,0.029835,0.028879,0.027911,0.031013,0.027566,0.026253,0.027077,0.027394,0.026765,0.027021,0.027561,0.02957,0.027113,
First Transpose (Start Receive),0.04552,0.035554,0.031165,0.035131,0.033661,0.032031,0.036225,0.032062,0.030196,0.030734,0.031549,0.03116,0.031174,0.031945,0.035481,0.031789,
First Transpose (First Receive),4.41115,4.77439,4.10429,4.00132,4.22064,4.20434,4.21054,4.1901,4.40517,4.13314,4.20987,4.24144,4.2818,4.26132,4.28661,4.2758,
First Transpose (Finished Receive),4.41141,4.77463,4.10451,4.00158,4.22093,4.20461,4.21087,4.19038,4.4054,4.13347,4.21019,4.24171,4.28213,4.26163,4.28691,4.27605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41399,4.77749,4.12812,4.14463,4.22374,4.2136,4.21337,4.19261,4.4077,4.4138,4.21272,4.24422,4.2849,4.26418,4.28949,4.27845,
First Transpose (Send Complete),4.43908,4.8005,4.18845,4.22132,4.26433,4.25063,4.25109,4.24313,4.42965,4.71604,4.23536,4.26517,4.3056,4.28566,4.3119,4.29947,
1D FFT Y-Direction,4.43847,4.79993,4.14988,4.16718,4.24701,4.23531,4.23481,4.21509,4.42916,4.43326,4.23473,4.2646,4.30515,4.28512,4.31133,4.299,
Second Transpose (First Send),4.45448,4.81642,4.20158,4.23563,4.27843,4.26396,4.26549,4.25639,4.44326,4.73063,4.24941,4.27837,4.3194,4.29949,4.32614,4.31298,
Second Transpose (Packing),4.54923,4.90702,4.28133,4.32131,4.36039,4.34601,4.35059,4.33785,4.53036,4.81784,4.32883,4.35596,4.40148,4.38036,4.40941,4.39381,
Second Transpose (Start Local Transpose),4.54973,4.90725,4.28155,4.32159,4.3607,4.34622,4.35084,4.33808,4.53056,4.8182,4.32935,4.35625,4.40177,4.38069,4.40965,4.39401,
Second Transpose (Start Receive),4.55386,4.91074,4.28529,4.32488,4.364,4.3494,4.35464,4.3411,4.53399,4.8214,4.33297,4.35983,4.40511,4.38429,4.41375,4.39749,
Second Transpose (First Receive),6.20089,6.32524,5.90371,6.15549,6.39515,6.31676,6.28486,6.21852,6.11944,6.31367,6.21885,6.15975,6.38271,6.14747,6.3105,6.30306,
Second Transpose (Finished Receive),6.2011,6.32556,5.90407,6.15582,6.39545,6.31704,6.28514,6.21885,6.11967,6.31389,6.21914,6.16003,6.38303,6.14776,6.31086,6.30343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
