,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.054167,0.039328,0.03826,0.038608,0.038967,0.06983,0.039919,0.038609,0.045289,0.053385,0.065422,0.054323,0.050176,0.049986,0.052791,0.05377,
First Transpose (Packing),0.052299,0.038403,0.037112,0.037726,0.037962,0.066243,0.038951,0.037848,0.043783,0.051217,0.062396,0.052329,0.048243,0.048117,0.050779,0.051955,
First Transpose (Start Local Transpose),0.057829,0.041149,0.040103,0.039963,0.040435,0.073105,0.041725,0.040199,0.046988,0.056354,0.068045,0.057778,0.053007,0.052436,0.055213,0.056747,
First Transpose (Start Receive),0.067249,0.046092,0.044293,0.04471,0.04543,0.08167,0.04683,0.044301,0.052859,0.066527,0.07846,0.068103,0.061457,0.061112,0.064446,0.065326,
First Transpose (First Receive),2.40454,2.21174,2.2835,2.22434,2.14252,1.99027,2.28651,2.22786,1.89226,1.92908,1.85614,1.91901,1.90358,2.03094,1.91503,1.84358,
First Transpose (Finished Receive),2.40496,2.21206,2.2838,2.22462,2.1429,1.99064,2.28681,2.22815,1.89263,1.92949,1.85672,1.91935,1.90392,2.03127,1.91526,1.84384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44678,2.25383,2.32076,2.26491,2.18426,2.03154,2.32596,2.26703,1.93609,1.96919,1.89738,1.96081,1.94829,2.07138,1.95494,1.88461,
First Transpose (Send Complete),2.57445,2.34163,2.40093,2.35303,2.27339,2.1349,2.41247,2.35723,2.28177,2.14495,2.16408,2.15798,2.09547,2.17001,2.18566,2.13944,
1D FFT Y-Direction,2.57334,2.34062,2.40032,2.3522,2.27273,2.13352,2.41184,2.35663,2.05789,2.06366,1.99668,2.05947,2.04576,2.16672,2.05298,1.98158,
Second Transpose (First Send),2.59764,2.36107,2.4198,2.37172,2.2925,2.15615,2.43189,2.37549,2.30235,2.16537,2.18413,2.17776,2.11655,2.18935,2.20526,2.16006,
Second Transpose (Packing),2.72143,2.46783,2.52592,2.47629,2.39931,2.26799,2.5448,2.47865,2.42214,2.27396,2.28976,2.28795,2.22504,2.29918,2.31457,2.26897,
Second Transpose (Start Local Transpose),2.72207,2.46816,2.52617,2.47654,2.39967,2.26843,2.54515,2.47893,2.42242,2.27432,2.29012,2.28845,2.22537,2.29958,2.31502,2.26943,
Second Transpose (Start Receive),2.72648,2.4723,2.52969,2.47996,2.40291,2.27251,2.54855,2.48266,2.42633,2.27809,2.2939,2.2923,2.22894,2.30316,2.31867,2.27308,
Second Transpose (First Receive),5.00556,5.03628,5.0938,4.89337,4.96636,4.79769,4.96632,4.91098,4.69647,4.7821,5.10177,5.00654,4.76489,4.70971,4.75674,4.64783,
Second Transpose (Finished Receive),5.61632,5.28486,5.49662,5.47891,5.41148,5.54215,5.54162,5.49237,5.34591,5.19966,5.42939,5.43624,5.33857,5.21436,5.28314,5.47896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63432,5.30262,5.51368,5.49653,5.42911,5.56031,5.55889,5.50989,5.36372,5.21764,5.44702,5.45479,5.35638,5.23175,5.30075,5.49653,
1D FFT X-Direction,0.051579,0.037911,0.036735,0.037316,0.03744,0.065682,0.03844,0.037509,0.043249,0.050237,0.061496,0.051375,0.047584,0.047513,0.050038,0.051428,
Run complete,5.67694,5.40368,5.55151,5.54227,5.59219,5.6132,5.59552,5.54473,5.48202,5.30746,5.48589,5.49136,5.39148,5.34168,5.33802,5.53127,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.36507,5.31091,5.38917,5.31957,5.24941,5.35898,5.36216,5.47377,5.61987,5.59674,5.32733,5.4309,5.51371,5.45964,5.63434,5.60766,
First Transpose (First Send),0.054393,0.040153,0.037642,0.038826,0.040027,0.040469,0.040658,0.03939,0.049279,0.051432,0.051867,0.052615,0.050847,0.048899,0.049522,0.048174,
First Transpose (Packing),0.052361,0.039259,0.036803,0.038044,0.039171,0.039447,0.039827,0.03859,0.048189,0.049668,0.04977,0.050674,0.049209,0.04745,0.047876,0.046725,
First Transpose (Start Local Transpose),0.057498,0.041663,0.03913,0.04026,0.04149,0.042836,0.042528,0.041506,0.05103,0.053572,0.053974,0.055633,0.0527,0.050789,0.051748,0.050281,
First Transpose (Start Receive),0.066942,0.046043,0.043228,0.044563,0.045642,0.048121,0.047215,0.045908,0.055141,0.061785,0.062196,0.066448,0.06332,0.058587,0.059092,0.05868,
First Transpose (First Receive),2.11136,1.67903,2.1204,1.74051,1.57002,2.06795,1.77273,1.7501,2.1499,2.1705,1.92968,2.24493,2.26421,1.88477,2.31178,2.29097,
First Transpose (Finished Receive),2.11169,1.67935,2.12067,1.74077,1.57037,2.06832,1.77306,1.75048,2.15018,2.17089,1.93001,2.24525,2.26458,1.88513,2.31202,2.29124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15348,1.72515,2.15856,1.78112,1.61331,2.10759,1.81461,1.79013,2.18978,2.21027,1.96903,2.28604,2.30401,1.926,2.35276,2.33153,
First Transpose (Send Complete),2.27927,2.0837,2.24663,2.13983,2.0997,2.19984,2.15689,2.13839,2.31292,2.30092,2.0994,2.3813,2.39822,2.06048,2.44889,2.42755,
1D FFT Y-Direction,2.27491,1.825,2.24594,1.86417,1.70265,2.19902,1.90191,1.8806,2.31199,2.30019,2.07236,2.38022,2.39744,2.02665,2.44805,2.42664,
Second Transpose (First Send),2.30226,2.10451,2.26441,2.15883,2.11953,2.2187,2.17594,2.15708,2.33051,2.32106,2.11913,2.40124,2.4179,2.0826,2.46805,2.44719,
Second Transpose (Packing),2.4305,2.21941,2.37613,2.2707,2.23399,2.33408,2.28683,2.26174,2.4327,2.42835,2.23246,2.51385,2.53443,2.20375,2.57686,2.56328,
Second Transpose (Start Local Transpose),2.43104,2.21972,2.37636,2.271,2.23439,2.33454,2.28717,2.26207,2.43304,2.4287,2.23279,2.51421,2.53478,2.20411,2.5773,2.56365,
Second Transpose (Start Receive),2.43524,2.22379,2.38002,2.27477,2.2378,2.33851,2.29091,2.2659,2.43689,2.43277,2.23698,2.51811,2.53854,2.2077,2.58128,2.56739,
Second Transpose (First Receive),4.79829,4.50952,4.74021,4.53462,4.7005,4.93852,4.58389,4.88312,4.82701,4.7984,3.18549,4.91591,4.84094,3.51461,4.94509,4.88698,
Second Transpose (Finished Receive),5.31203,5.25935,5.34015,5.267,5.19919,5.30682,5.31066,5.42401,5.56919,5.53699,5.27267,5.37609,5.46178,5.40776,5.58296,5.55455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33003,5.27682,5.3569,5.28485,5.21655,5.32419,5.32921,5.44089,5.58642,5.55409,5.29054,5.39488,5.47952,5.42561,5.60091,5.5728,
1D FFT X-Direction,0.051604,0.038813,0.036453,0.037629,0.038745,0.038973,0.039301,0.038267,0.047704,0.049042,0.048991,0.049869,0.04865,0.046858,0.047156,0.046227,
Run complete,5.4232,5.31189,5.39335,5.32312,5.29526,5.36387,5.36466,5.47447,5.62465,5.60083,5.32826,5.45521,5.56907,5.46048,5.63819,5.61153,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.12712,5.23285,5.10166,5.30206,5.28899,5.40028,5.42069,5.18396,5.61273,5.23833,5.51253,5.55181,5.33653,5.46717,5.53252,5.32001,
First Transpose (First Send),0.050291,0.038001,0.036899,0.037605,0.037581,0.03895,0.036129,0.039012,0.040418,0.038144,0.037441,0.038667,0.038677,0.039243,0.037458,0.038102,
First Transpose (Packing),0.04815,0.037085,0.036145,0.036948,0.036867,0.038342,0.035464,0.038264,0.039718,0.037351,0.036501,0.037494,0.037665,0.03824,0.036726,0.037364,
First Transpose (Start Local Transpose),0.052936,0.039589,0.038254,0.03903,0.038779,0.040423,0.03772,0.040323,0.041794,0.039702,0.038917,0.040337,0.04008,0.040991,0.038635,0.039466,
First Transpose (Start Receive),0.06631,0.043508,0.042196,0.042891,0.042739,0.04411,0.041856,0.044005,0.046008,0.044163,0.043232,0.044626,0.044431,0.046592,0.042918,0.043573,
First Transpose (First Receive),1.79201,1.74552,1.81345,1.72448,1.82672,1.70666,2.15022,1.93236,2.29008,2.08656,2.1323,2.1276,2.07852,2.19396,1.78563,2.1481,
First Transpose (Finished Receive),1.79238,1.74582,1.81372,1.72475,1.82701,1.70697,2.15056,1.93263,2.29067,2.08693,2.1326,2.12791,2.07881,2.19427,1.7859,2.14831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8326,1.78529,1.84964,1.76416,1.86672,1.74976,2.1892,1.97156,2.32945,2.12751,2.1704,2.16827,2.1179,2.23396,1.82513,2.18687,
First Transpose (Send Complete),2.15671,1.99472,2.05279,2.02157,2.04512,2.05142,2.27786,2.10369,2.44699,2.21909,2.25958,2.2608,2.20982,2.31819,2.07514,2.27536,
1D FFT Y-Direction,1.95399,1.86933,1.93897,1.85621,1.95748,1.84394,2.27726,2.05802,2.44632,2.21848,2.25884,2.26018,2.20911,2.31752,1.91523,2.27487,
Second Transpose (First Send),2.17854,2.01555,2.07072,2.04072,2.06754,2.07157,2.29682,2.1233,2.46533,2.23786,2.27781,2.28209,2.2279,2.33655,2.10058,2.29352,
Second Transpose (Packing),2.29776,2.12411,2.17019,2.14366,2.17309,2.17322,2.40746,2.22715,2.57056,2.34499,2.37553,2.38898,2.3295,2.4432,2.20536,2.39832,
Second Transpose (Start Local Transpose),2.29814,2.12441,2.17044,2.14397,2.1735,2.1735,2.40776,2.22745,2.57098,2.34522,2.37584,2.38965,2.32975,2.44362,2.20567,2.39859,
Second Transpose (Start Receive),2.30226,2.1279,2.17391,2.14771,2.17689,2.17694,2.41119,2.23097,2.57452,2.34885,2.37946,2.39479,2.33299,2.44721,2.20907,2.40202,
Second Transpose (First Receive),4.5334,4.3249,4.53026,4.51305,4.54321,4.70752,4.94132,4.58454,5.03146,4.79203,5.01065,5.1522,4.7628,4.87017,4.49177,4.90593,
Second Transpose (Finished Receive),5.07313,5.18309,5.04918,5.25068,5.23812,5.35009,5.37128,5.13397,5.56257,5.1867,5.4629,5.50056,5.2871,5.41618,5.48267,5.26954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09109,5.20108,5.06942,5.26864,5.25606,5.36809,5.38903,5.15142,5.58042,5.20471,5.48032,5.51878,5.30396,5.43416,5.5,5.28753,
1D FFT X-Direction,0.047574,0.036685,0.035724,0.03662,0.036535,0.037977,0.035104,0.037944,0.039425,0.03699,0.036129,0.037103,0.037194,0.037882,0.036244,0.037015,
Run complete,5.2452,5.31718,5.33051,5.30288,5.37176,5.40111,5.42574,5.18708,5.6176,5.29288,5.551,5.5619,5.40218,5.4707,5.53318,5.32637,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.25645,5.1478,5.39377,5.44113,5.53297,5.51931,5.39402,5.32107,5.54365,5.07757,5.42619,5.59281,5.52135,5.47693,5.25541,5.43733,
First Transpose (First Send),0.049557,0.040404,0.039291,0.038143,0.037089,0.037648,0.038494,0.037515,0.040157,0.039328,0.036641,0.039044,0.036163,0.037176,0.036175,0.038889,
First Transpose (Packing),0.048003,0.039654,0.038512,0.037461,0.036407,0.036967,0.037763,0.036703,0.039551,0.038548,0.035821,0.038189,0.035471,0.036381,0.035512,0.038151,
First Transpose (Start Local Transpose),0.052158,0.041795,0.04052,0.039544,0.038586,0.038988,0.039835,0.038725,0.041696,0.040722,0.038319,0.040484,0.037285,0.038452,0.037366,0.040092,
First Transpose (Start Receive),0.06024,0.045724,0.045035,0.043606,0.042303,0.043084,0.043533,0.042708,0.045208,0.044544,0.042186,0.044818,0.041042,0.042318,0.04127,0.044093,
First Transpose (First Receive),1.75556,1.66115,2.13419,2.18593,1.74372,1.7114,2.24871,2.10412,2.33561,2.0053,1.88883,1.66757,2.22055,2.16006,1.73387,1.91556,
First Transpose (Finished Receive),1.75589,1.66135,2.13443,2.18615,1.74401,1.7117,2.24899,2.10436,2.33584,2.00559,1.88908,1.66789,2.2208,2.16031,1.73411,1.91582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80197,1.70111,2.17184,2.2252,1.78401,1.7519,2.28801,2.14361,2.3748,2.04673,1.93224,1.70969,2.25915,2.19988,1.77259,1.95527,
First Transpose (Send Complete),2.22724,1.91089,2.27033,2.31166,2.13042,2.07367,2.37651,2.23531,2.49893,2.13776,2.09541,2.08931,2.34817,2.28727,2.12979,2.08729,
1D FFT Y-Direction,1.92428,1.79408,2.26971,2.3111,1.87371,1.83692,2.37595,2.23474,2.4981,2.13716,2.02384,1.80751,2.3476,2.28671,1.8637,2.04429,
Second Transpose (First Send),2.24885,1.93065,2.28814,2.32968,2.1498,2.09348,2.39508,2.25454,2.51796,2.15619,2.11262,2.1092,2.36616,2.30574,2.14873,2.1063,
Second Transpose (Packing),2.36242,2.04232,2.38714,2.43209,2.25997,2.19903,2.50621,2.35654,2.62143,2.27151,2.22047,2.22058,2.47191,2.40809,2.25199,2.2093,
Second Transpose (Start Local Transpose),2.36278,2.04263,2.38736,2.43235,2.26038,2.1993,2.50656,2.35682,2.62171,2.27182,2.22083,2.22092,2.47212,2.40839,2.25227,2.20961,
Second Transpose (Start Receive),2.36646,2.04678,2.39069,2.43591,2.26387,2.20276,2.50984,2.36018,2.62499,2.27524,2.22429,2.22537,2.47553,2.41228,2.25581,2.21288,
Second Transpose (First Receive),4.34138,4.24119,4.92582,4.94293,4.04205,3.69097,4.82289,4.58538,5.04247,4.75216,4.6148,4.59044,4.659,4.76299,4.78569,4.65355,
Second Transpose (Finished Receive),5.20307,5.09633,5.34369,5.39081,5.48375,5.47027,5.34456,5.27223,5.49489,5.02434,5.37792,5.54072,5.47366,5.42721,5.20538,5.38709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22161,5.11411,5.36158,5.40887,5.50124,5.48786,5.3622,5.28956,5.51233,5.0425,5.39513,5.55935,5.49073,5.44483,5.22262,5.40446,
1D FFT X-Direction,0.047454,0.039342,0.038216,0.037051,0.03611,0.036649,0.037464,0.036361,0.039262,0.038102,0.03552,0.037832,0.035166,0.036072,0.035191,0.037869,
Run complete,5.32168,5.14857,5.3972,5.4457,5.53363,5.51997,5.48313,5.34401,5.54819,5.13339,5.48414,5.59369,5.54159,5.47966,5.40286,5.43795,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.38743,5.42952,5.30675,5.3464,5.19146,5.24618,5.47479,5.36115,5.64268,5.46205,5.6828,5.62201,5.56976,5.58367,5.50087,5.60162,
First Transpose (First Send),0.050232,0.037324,0.03724,0.038229,0.039631,0.036853,0.036611,0.03849,0.040266,0.038247,0.037058,0.037817,0.03765,0.037923,0.03772,0.03743,
First Transpose (Packing),0.04884,0.036555,0.036582,0.037602,0.03896,0.036116,0.035944,0.037792,0.039436,0.037487,0.036282,0.037038,0.036899,0.037136,0.037081,0.036738,
First Transpose (Start Local Transpose),0.05312,0.0386,0.038657,0.039463,0.04079,0.03811,0.037986,0.039939,0.041562,0.039878,0.038343,0.039548,0.038768,0.039015,0.038734,0.038505,
First Transpose (Start Receive),0.061129,0.042663,0.042424,0.043388,0.044757,0.042519,0.041572,0.04357,0.045928,0.044427,0.042438,0.043627,0.04224,0.042649,0.042588,0.042735,
First Transpose (First Receive),1.75457,1.98574,1.97689,2.00665,1.92852,1.83319,1.75368,1.80104,2.29376,2.14598,2.27983,2.19622,2.13217,2.33809,2.18586,2.28977,
First Transpose (Finished Receive),1.75568,1.98615,1.97736,2.007,1.92883,1.83354,1.75406,1.80168,2.29416,2.14641,2.28018,2.19669,2.13263,2.33843,2.18619,2.29013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79883,2.02903,2.0161,2.04795,1.97509,1.87377,1.79555,1.84166,2.33481,2.18961,2.31939,2.23982,2.17325,2.3793,2.22642,2.331,
First Transpose (Send Complete),2.16608,2.13586,2.20111,2.17029,2.11254,2.18687,2.05093,2.13893,2.45485,2.28536,2.4113,2.33338,2.27323,2.4709,2.32179,2.41613,
1D FFT Y-Direction,1.92055,2.11486,2.10623,2.13659,2.06485,1.96354,1.88754,1.92717,2.45422,2.28457,2.4105,2.33246,2.27247,2.47019,2.3211,2.4154,
Second Transpose (First Send),2.18632,2.15574,2.22017,2.19014,2.13336,2.20741,2.0718,2.15871,2.47563,2.30544,2.42993,2.35382,2.29357,2.4901,2.34151,2.4352,
Second Transpose (Packing),2.29865,2.26415,2.32356,2.29926,2.2403,2.31324,2.17989,2.26652,2.58552,2.41136,2.53856,2.45915,2.39667,2.59802,2.44574,2.54447,
Second Transpose (Start Local Transpose),2.29904,2.26449,2.32388,2.2996,2.24066,2.3136,2.18024,2.26683,2.58588,2.41169,2.53887,2.4595,2.39689,2.59839,2.44606,2.54486,
Second Transpose (Start Receive),2.3027,2.26834,2.32769,2.30325,2.24403,2.31717,2.18364,2.27081,2.58926,2.4155,2.5423,2.46314,2.40016,2.6018,2.44982,2.5487,
Second Transpose (First Receive),4.98551,4.60857,4.77523,4.78951,4.639,4.42505,4.64691,4.88397,5.18849,4.66334,5.3465,5.20167,4.6056,4.94464,4.79972,4.97616,
Second Transpose (Finished Receive),5.33438,5.37804,5.25585,5.29483,5.14005,5.19471,5.42458,5.31035,5.59258,5.40738,5.63251,5.56814,5.51972,5.53196,5.45049,5.55075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35275,5.39629,5.27343,5.3124,5.15768,5.21251,5.44207,5.32778,5.6101,5.42635,5.64991,5.58687,5.53672,5.54945,5.46824,5.56921,
1D FFT X-Direction,0.048301,0.036179,0.036069,0.037293,0.038632,0.035808,0.035622,0.037503,0.039185,0.037185,0.035937,0.036703,0.036631,0.036862,0.03677,0.036419,
Run complete,5.41933,5.43018,5.37883,5.35044,5.22052,5.29474,5.47542,5.36387,5.64738,5.5987,5.68749,5.62506,5.57991,5.63178,5.54223,5.60768,

init,1489.15,1511.11,1505.6,1511.1,1487.07,1480.68,1465.3,1483.26,1522.41,1518.92,1519.38,1512.52,1460.22,1464.08,1447.31,1477.45,
1D FFT Z-Direction,5.20041,5.41399,5.31255,5.38957,5.13243,5.26279,5.46152,5.34161,5.50939,5.36386,5.55964,5.68689,5.62772,5.59438,5.41222,5.41571,
First Transpose (First Send),0.050521,0.038263,0.038513,0.037228,0.039758,0.037511,0.037955,0.039345,0.040394,0.037274,0.037401,0.038521,0.036334,0.036588,0.039819,0.039855,
First Transpose (Packing),0.048803,0.037477,0.03763,0.036351,0.038901,0.036767,0.037178,0.038296,0.03969,0.03647,0.036434,0.037556,0.035571,0.035771,0.039063,0.038823,
First Transpose (Start Local Transpose),0.053114,0.039733,0.04017,0.038805,0.041155,0.039202,0.039473,0.040812,0.042236,0.039617,0.038815,0.040164,0.037765,0.03812,0.041892,0.041307,
First Transpose (Start Receive),0.061021,0.043905,0.04388,0.043318,0.045287,0.043614,0.043588,0.044721,0.045819,0.043549,0.042817,0.044206,0.041509,0.042158,0.045681,0.045417,
First Transpose (First Receive),1.69047,1.5382,1.65869,1.70328,1.62181,1.54088,1.72764,1.57677,2.26276,2.13036,2.26673,2.32702,2.22332,2.19153,2.15058,2.16144,
First Transpose (Finished Receive),1.69074,1.53846,1.65895,1.70359,1.6221,1.54117,1.72796,1.57707,2.26305,2.13063,2.26703,2.32732,2.22358,2.19181,2.15093,2.16171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73185,1.57924,1.70171,1.74272,1.66162,1.58293,1.76878,1.6159,2.30216,2.16985,2.30532,2.36632,2.26257,2.23075,2.19059,2.20002,
First Transpose (Send Complete),2.13998,1.96871,2.14252,2.1432,2.07396,1.98499,2.0449,2.03571,2.42017,2.26585,2.3907,2.45448,2.35299,2.31437,2.28153,2.29535,
1D FFT Y-Direction,1.85511,1.67863,1.79103,1.83275,1.75374,1.67465,1.85891,1.70836,2.41962,2.26524,2.39009,2.45388,2.35244,2.3138,2.2809,2.29478,
Second Transpose (First Send),2.16187,1.98848,2.16066,2.16204,2.09396,2.00439,2.06571,2.05399,2.43799,2.28452,2.40855,2.47309,2.37111,2.33276,2.29974,2.31381,
Second Transpose (Packing),2.27968,2.10574,2.26226,2.26939,2.20094,2.11069,2.17114,2.1581,2.54339,2.38653,2.51229,2.58212,2.4737,2.4331,2.40102,2.41395,
Second Transpose (Start Local Transpose),2.28037,2.10607,2.26255,2.26961,2.20124,2.11095,2.17138,2.15847,2.54375,2.38675,2.51267,2.58244,2.47396,2.43343,2.40129,2.41422,
Second Transpose (Start Receive),2.28437,2.1102,2.26612,2.27341,2.20469,2.11426,2.1747,2.16232,2.54694,2.39004,2.51653,2.58673,2.47732,2.43674,2.40529,2.41776,
Second Transpose (First Receive),4.47784,4.1708,4.77674,4.81049,4.61335,4.04858,4.5628,4.33138,4.90441,4.52502,4.98867,5.19503,5.15773,5.02192,4.60822,4.8625,
Second Transpose (Finished Receive),5.14814,5.36428,5.26289,5.3372,5.07991,5.21328,5.41101,5.29125,5.45865,5.3128,5.51076,5.63639,5.57797,5.54572,5.36099,5.36477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
