,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.36537,5.27976,5.33873,5.22081,5.29582,5.28662,5.30926,5.34383,6.34224,6.45533,6.49869,6.57853,6.62239,6.35085,6.53187,6.1758,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.892,5.78865,5.64521,5.67192,5.88868,5.77909,5.62975,5.63604,5.28662,5.25961,5.10454,5.14629,5.2741,5.30676,5.14844,5.14352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069747,0.056277,0.059543,0.056394,0.059048,0.058262,0.056481,0.05548,0.059222,0.079816,0.064957,0.065948,0.061346,0.069255,0.066483,0.062171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070035,0.056522,0.059796,0.056688,0.059233,0.058453,0.056715,0.055699,0.059495,0.080058,0.065209,0.066295,0.061592,0.069535,0.066717,0.062427,
First Transpose (Finished All2All),4.91162,4.83232,4.75984,4.82282,4.91242,4.81423,4.7603,4.77609,4.31753,4.29595,4.22099,4.28619,4.32268,4.31159,4.20572,4.27765,
First Transpose (Unpacking),4.97891,4.89429,4.82353,4.88223,4.97613,4.8779,4.8213,4.83655,4.37581,4.35276,4.27697,4.34115,4.38758,4.36979,4.26216,4.33407,
First Transpose (Send Complete),5.23683,5.13588,5.0682,5.11753,5.22655,5.137,5.05612,5.0658,4.63686,4.60441,4.52787,4.58633,4.64421,4.64398,4.52683,4.58658,
1D FFT Y-Direction,5.23645,5.13561,5.06791,5.11719,5.22624,5.13669,5.05582,5.06553,4.63653,4.60409,4.52748,4.58597,4.64395,4.64364,4.52655,4.5862,
Second Transpose (First Send),5.26821,5.15926,5.09185,5.14057,5.25029,5.16199,5.08775,5.10491,4.66236,4.62856,4.55252,4.61018,4.66894,4.67649,4.55087,4.6168,
Second Transpose (Packing),5.32006,5.21339,5.14164,5.19303,5.30712,5.21542,5.13544,5.15929,4.71776,4.67709,4.60685,4.66421,4.71978,4.72794,4.60519,4.66546,
Second Transpose (Start Local Transpose),5.32051,5.21384,5.14191,5.19342,5.30749,5.21576,5.1362,5.15963,4.71805,4.67753,4.60715,4.66454,4.72012,4.72831,4.60547,4.66586,
Second Transpose (Start Receive),5.3241,5.21725,5.14522,5.19738,5.31086,5.22014,5.13947,5.16368,4.72173,4.68129,4.61092,4.66841,4.72377,4.73265,4.60944,4.66937,
Second Transpose (First Receive),5.52515,5.32592,5.27305,5.30839,5.41289,5.42138,5.27204,5.2752,4.92423,4.79019,4.74466,4.7808,4.91766,4.84336,4.77866,4.78087,
Second Transpose (Finished Receive),5.81358,5.70953,5.56197,5.59472,5.80893,5.69904,5.55281,5.55998,5.20924,5.1742,5.02661,5.07033,5.19761,5.22722,5.07042,5.06589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83734,5.73363,5.58493,5.61809,5.83199,5.72254,5.57604,5.58227,5.23144,5.1969,5.04891,5.09251,5.21964,5.25083,5.09307,5.08833,
1D FFT X-Direction,0.069158,0.055852,0.059097,0.05595,0.058678,0.057808,0.056036,0.055088,0.058646,0.079109,0.064048,0.065248,0.060881,0.068477,0.065819,0.061354,
Run complete,5.89286,5.81979,5.6459,5.67384,5.88935,5.80769,5.63182,5.63666,5.2875,5.26197,5.10525,5.14705,5.27583,5.30756,5.14971,5.14432,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.05397,5.29027,4.95345,5.20534,5.32291,5.44623,5.13743,5.32591,5.14892,5.03411,5.00695,4.89464,5.19273,5.0715,5.05157,4.92853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066831,0.058102,0.058705,0.05582,0.057519,0.06367,0.056562,0.056268,0.058371,0.062414,0.061842,0.061966,0.057058,0.065444,0.062934,0.064368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067148,0.058307,0.058925,0.056044,0.057746,0.063897,0.056763,0.056453,0.058656,0.062644,0.062097,0.062256,0.057286,0.065831,0.06326,0.064596,
First Transpose (Finished All2All),4.04668,4.33354,3.94355,4.3692,3.95443,4.47746,3.94088,4.48476,4.19724,4.07036,4.16636,3.99646,4.24685,4.0785,4.19032,4.007,
First Transpose (Unpacking),4.10916,4.39494,3.99927,4.42871,4.01687,4.53923,3.99687,4.54599,4.26079,4.12745,4.22693,4.05169,4.3109,4.13765,4.25086,4.06288,
First Transpose (Send Complete),4.35366,4.63918,4.2442,4.65746,4.25986,4.7815,4.23461,4.77821,4.50965,4.37866,4.46676,4.2989,4.55569,4.40465,4.49562,4.30958,
1D FFT Y-Direction,4.35334,4.63877,4.24377,4.65715,4.25963,4.78115,4.2343,4.7779,4.50938,4.37838,4.46638,4.29865,4.55532,4.40434,4.49537,4.30922,
Second Transpose (First Send),4.37882,4.66287,4.26812,4.67991,4.28411,4.80632,4.25875,4.80148,4.53484,4.40276,4.49008,4.32198,4.58018,4.43136,4.52014,4.33306,
Second Transpose (Packing),4.43061,4.70993,4.3176,4.72684,4.33592,5.04971,4.30833,4.95087,4.58512,4.45035,4.53775,4.37117,4.62932,4.48442,4.56854,4.38149,
Second Transpose (Start Local Transpose),4.43101,4.71027,4.31793,4.72713,4.33622,5.05009,4.30875,4.95118,4.58549,4.45075,4.53813,4.3715,4.62965,4.48488,4.56893,4.38187,
Second Transpose (Start Receive),4.43469,4.71385,4.32138,4.73048,4.33994,5.05461,4.31231,4.95458,4.58898,4.45433,4.54176,4.37547,4.63352,4.48934,4.57261,4.38537,
Second Transpose (First Receive),4.63533,4.82336,4.61022,4.84377,4.54224,5.06733,4.51399,4.96385,4.6961,4.66567,4.65119,4.62416,4.73898,4.69474,4.6847,4.65814,
Second Transpose (Finished Receive),4.97714,5.21286,4.87561,5.1299,5.24508,5.36728,5.05565,5.24967,5.07327,4.95612,4.92894,4.81892,5.1163,4.99181,4.97289,4.85091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99899,5.23499,4.89822,5.15117,5.26937,5.39069,5.079,5.27077,5.09528,4.97861,4.95122,4.84038,5.13922,5.01508,4.99432,4.87364,
1D FFT X-Direction,0.066253,0.057553,0.058281,0.05546,0.057204,0.063304,0.056142,0.055901,0.057867,0.061896,0.061406,0.061435,0.056634,0.064885,0.062404,0.063628,
Run complete,5.05879,5.2911,4.95404,5.21149,5.32357,5.44699,5.17533,5.36609,5.14957,5.03489,5.07553,4.89545,5.19346,5.0724,5.11741,4.92933,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.70769,5.43173,5.40493,5.35372,5.63202,5.37783,5.31029,5.32101,5.22757,5.0324,4.93224,4.95833,5.1415,5.15911,4.98168,4.98706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064117,0.054902,0.056004,0.055023,0.056557,0.056216,0.055059,0.05434,0.057684,0.056092,0.055108,0.056546,0.056459,0.057485,0.054765,0.055832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064413,0.055117,0.056269,0.055225,0.056753,0.056419,0.055244,0.054525,0.05798,0.0563,0.0553,0.056771,0.056654,0.057691,0.054988,0.056062,
First Transpose (Finished All2All),4.76995,4.44286,4.55043,4.5356,4.70759,4.39528,4.45998,4.50223,4.25424,3.96257,4.12229,4.14702,4.22705,4.20508,4.15637,4.16288,
First Transpose (Unpacking),4.8385,4.50496,4.61239,4.59671,4.77201,4.45935,4.5228,4.56217,4.31492,4.01812,4.17735,4.20159,4.28676,4.26144,4.20948,4.21613,
First Transpose (Send Complete),5.07652,4.74239,4.84812,4.81805,4.99624,4.72039,4.75021,4.78498,4.56353,4.24744,4.40497,4.42198,4.50698,4.50319,4.4244,4.44203,
1D FFT Y-Direction,5.07619,4.74199,4.84781,4.81775,4.99599,4.71998,4.74994,4.78469,4.56333,4.24716,4.40471,4.42167,4.50673,4.50292,4.42414,4.44175,
Second Transpose (First Send),5.10162,4.76699,4.871,4.84022,5.01996,4.7454,4.77234,4.80737,4.58896,4.2703,4.42815,4.44513,4.53074,4.52843,4.44732,4.4649,
Second Transpose (Packing),5.15319,4.81412,4.91863,4.8865,5.0698,4.79561,4.81818,4.85396,4.65035,4.31701,4.47409,4.4918,4.58046,4.57789,4.49376,4.51181,
Second Transpose (Start Local Transpose),5.1536,4.81454,4.9191,4.88681,5.07004,4.79596,4.81874,4.85424,4.65063,4.31727,4.47445,4.49208,4.58076,4.57821,4.494,4.51216,
Second Transpose (Start Receive),5.15719,4.81822,4.92247,4.8903,5.07343,4.80042,4.82195,4.85774,4.65409,4.32064,4.47758,4.49564,4.5878,4.58576,4.49737,4.51543,
Second Transpose (First Receive),5.40407,5.06701,5.02811,5.08944,5.27344,4.92507,4.93254,5.05372,4.85324,4.67095,4.58525,4.69459,4.69184,4.78848,4.62231,4.6274,
Second Transpose (Finished Receive),5.62886,5.35641,5.32731,5.27743,5.55689,5.29864,5.2343,5.24376,5.14945,4.95577,4.85452,4.87972,5.06673,5.08172,4.90615,4.91083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65262,5.37766,5.35094,5.29939,5.57875,5.32248,5.25677,5.26678,5.17336,4.97834,4.87691,4.90253,5.08859,5.10378,4.92781,4.93395,
1D FFT X-Direction,0.063622,0.054562,0.055607,0.054711,0.056259,0.055793,0.05467,0.054007,0.057353,0.055678,0.054798,0.05623,0.056064,0.057106,0.054401,0.05547,
Run complete,5.70848,5.43402,5.63317,5.45448,5.63262,5.37858,5.46525,5.55365,5.22835,5.03316,5.15323,4.96741,5.14321,5.1598,4.9823,4.98771,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.17634,4.99981,4.96845,4.94081,5.08605,5.05413,4.90202,4.92865,5.50528,5.4396,5.37329,5.37245,5.60878,5.49408,5.34333,5.41827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062964,0.055036,0.055472,0.053524,0.057113,0.058259,0.054927,0.055567,0.058821,0.055489,0.055338,0.05505,0.057,0.057276,0.055616,0.056045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063209,0.055227,0.055675,0.053732,0.057297,0.058599,0.055091,0.055751,0.059056,0.055674,0.055541,0.055287,0.057201,0.05751,0.055817,0.05624,
First Transpose (Finished All2All),4.22064,3.98113,4.1328,4.11571,4.14565,4.09929,4.06595,4.10205,4.56219,4.44455,4.55651,4.54737,4.65449,4.5368,4.47176,4.57427,
First Transpose (Unpacking),4.28412,4.03789,4.18727,4.17078,4.20608,4.15634,4.1204,4.15718,4.62693,4.50514,4.61549,4.60647,4.71903,4.59879,4.53176,4.63526,
First Transpose (Send Complete),4.52567,4.26985,4.41595,4.39197,4.44221,4.40388,4.35011,4.38467,4.8637,4.73001,4.8347,4.82746,4.95468,4.83878,4.75535,4.8608,
1D FFT Y-Direction,4.52536,4.26952,4.4157,4.39171,4.44187,4.40366,4.34978,4.3844,4.86345,4.72979,4.83448,4.82723,4.95437,4.83849,4.75514,4.86053,
Second Transpose (First Send),4.55124,4.29368,4.43889,4.41379,4.46795,4.42894,4.37332,4.40793,4.88846,4.75311,4.8587,4.8509,4.97918,4.86233,4.77902,4.88352,
Second Transpose (Packing),4.6022,4.34238,4.49056,4.46057,4.51756,4.47924,4.41912,4.45441,4.93923,4.79933,4.90725,4.89782,5.02964,4.91245,4.82551,4.92944,
Second Transpose (Start Local Transpose),4.60257,4.34268,4.49093,4.46085,4.51795,4.47966,4.41945,4.45473,4.93947,4.79963,4.90762,4.89812,5.03005,4.91282,4.82606,4.9298,
Second Transpose (Start Receive),4.60655,4.34656,4.49472,4.46865,4.52177,4.4844,4.42274,4.45867,4.94312,4.80364,4.91135,4.90183,5.03399,4.91734,4.82984,4.93374,
Second Transpose (First Receive),4.80486,4.64256,4.60303,4.66713,4.72298,4.59693,4.54379,4.57202,5.13986,5.07693,5.01796,5.10267,5.23391,5.02811,4.97575,5.04429,
Second Transpose (Finished Receive),5.09719,4.92214,4.88813,4.86446,5.00988,4.97462,4.82551,4.8529,5.42696,5.3618,5.29539,5.29682,5.53299,5.41436,5.26815,5.34158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12054,4.94667,4.91256,4.88701,5.03193,4.99912,4.84942,4.87557,5.45105,5.38608,5.31844,5.31895,5.55588,5.43825,5.29016,5.3654,
1D FFT X-Direction,0.062507,0.05472,0.055127,0.05322,0.056813,0.05776,0.054592,0.055279,0.058397,0.055161,0.054981,0.054666,0.056646,0.056921,0.055236,0.055666,
Run complete,5.17706,5.00061,5.10221,4.94303,5.08675,5.05683,4.90278,4.92937,5.50596,5.44034,5.53255,5.37428,5.60954,5.53566,5.34394,5.41902,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.64872,5.54337,5.50476,5.4431,5.78643,5.62242,5.54682,5.4967,5.22052,5.155,5.07112,5.05229,5.23495,5.22876,5.12762,5.10572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06445,0.055585,0.055294,0.055249,0.057208,0.056775,0.05502,0.054856,0.056983,0.055332,0.055567,0.055767,0.055725,0.056798,0.055617,0.056027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064707,0.055794,0.05547,0.055459,0.05743,0.056961,0.055203,0.055084,0.057153,0.055498,0.055764,0.056022,0.055961,0.057037,0.055815,0.056205,
First Transpose (Finished All2All),4.69556,4.61354,4.67624,4.616,4.83234,4.67447,4.71971,4.67394,4.27046,4.23096,4.24228,4.22808,4.29998,4.28023,4.28734,4.27041,
First Transpose (Unpacking),4.76201,4.67531,4.73785,4.67785,4.89754,4.73686,4.78092,4.73469,4.3293,4.28437,4.2982,4.28277,4.3595,4.3361,4.34367,4.3253,
First Transpose (Send Complete),5.00089,4.90715,4.95903,4.89945,5.15191,4.9677,5.00574,4.95532,4.57553,4.52008,4.53171,4.51571,4.60437,4.5851,4.5853,4.55986,
1D FFT Y-Direction,5.00059,4.90678,4.95877,4.89909,5.15157,4.96745,5.00545,4.95507,4.57522,4.51988,4.53144,4.51548,4.6041,4.58486,4.58503,4.55954,
Second Transpose (First Send),5.02513,4.93051,4.98231,4.92207,5.17685,4.99306,5.02881,4.97764,4.60112,4.54378,4.55519,4.53842,4.62931,4.61043,4.6089,4.58359,
Second Transpose (Packing),5.07613,4.97703,5.03063,4.96961,5.22716,5.04307,5.07398,5.02438,4.6527,4.58966,4.60227,4.58604,4.67931,4.65924,4.65706,4.63146,
Second Transpose (Start Local Transpose),5.07658,4.97738,5.03093,4.96994,5.22755,5.04347,5.07433,5.0247,4.65297,4.58995,4.60284,4.5863,4.67983,4.65956,4.65736,4.6318,
Second Transpose (Start Receive),5.0803,4.98069,5.03436,4.97403,5.23106,5.04783,5.07771,5.02825,4.65632,4.59343,4.60631,4.58991,4.68358,4.66426,4.66099,4.63636,
Second Transpose (First Receive),5.18366,5.18123,5.14048,5.17336,5.33746,5.24905,5.18401,5.23315,4.76121,4.7924,4.71341,4.69408,4.78685,4.86271,4.76794,4.74415,
Second Transpose (Finished Receive),5.56529,5.46697,5.42597,5.3677,5.70907,5.54543,5.46927,5.4207,5.14436,5.07762,4.99692,4.97603,5.15883,5.15177,5.0488,5.02787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59247,5.4894,5.44889,5.38982,5.73253,5.56891,5.49193,5.44397,5.16744,5.10055,5.01889,4.99958,5.18086,5.17359,5.07191,5.05069,
1D FFT X-Direction,0.063992,0.055299,0.054952,0.054928,0.0568,0.056357,0.054711,0.054493,0.056631,0.055087,0.055277,0.055456,0.05537,0.056437,0.055362,0.05566,
Run complete,5.64943,5.54416,5.5686,5.44382,5.78715,5.62317,5.70933,5.49737,5.22113,5.1581,5.07182,5.05302,5.23567,5.23143,5.1526,5.10643,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.74929,5.47152,5.43446,5.37815,5.83055,5.64173,5.50419,5.44159,5.20678,5.05142,4.89997,4.89955,5.22996,5.19158,5.04207,5.0538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065486,0.054743,0.055338,0.05509,0.056985,0.057038,0.05482,0.055078,0.057259,0.05529,0.055648,0.056925,0.056256,0.057898,0.055903,0.056064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065741,0.054946,0.055595,0.055322,0.057197,0.057236,0.055045,0.055301,0.057436,0.055485,0.05589,0.057122,0.056456,0.05812,0.056073,0.056256,
First Transpose (Finished All2All),4.80297,4.55617,4.54672,4.55854,4.88783,4.7167,4.57161,4.56675,4.24237,4.13594,4.03323,4.05981,4.30455,4.25542,4.19241,4.23953,
First Transpose (Unpacking),4.86892,4.61681,4.60718,4.61791,4.95176,4.77916,4.63156,4.62888,4.29948,4.19209,4.08902,4.11296,4.36099,4.31126,4.24683,4.29314,
First Transpose (Send Complete),5.10773,4.84365,4.8233,4.84193,5.18004,5.00408,4.85999,4.84754,4.54356,4.419,4.32543,4.35129,4.59023,4.54457,4.4704,4.51001,
1D FFT Y-Direction,5.10739,4.84342,4.823,4.84156,5.17977,5.00378,4.85975,4.84728,4.54328,4.41878,4.32514,4.35102,4.58999,4.5443,4.47017,4.50973,
Second Transpose (First Send),5.13243,4.8665,4.8457,4.86472,5.20645,5.02778,4.88264,4.87066,4.56693,4.44154,4.34797,4.37289,4.61501,4.56844,4.49282,4.53289,
Second Transpose (Packing),5.18306,4.91293,4.89283,4.90988,5.25586,5.07787,4.92852,4.91705,4.61893,4.48722,4.39464,4.4187,4.66356,4.61898,4.53903,4.57828,
Second Transpose (Start Local Transpose),5.18362,4.91321,4.89318,4.91023,5.25618,5.0782,4.92908,4.91733,4.61918,4.48752,4.39496,4.41897,4.6639,4.61928,4.53935,4.57859,
Second Transpose (Start Receive),5.18701,4.91651,4.89656,4.91384,5.25958,5.08268,4.9324,4.92079,4.62236,4.49082,4.39834,4.42251,4.6672,4.62361,4.54279,4.58194,
Second Transpose (First Receive),5.29686,5.11885,5.00121,5.02083,5.36589,5.28927,5.04531,5.03076,4.8244,4.59768,4.53003,4.53137,4.86742,4.73105,4.68123,4.68676,
Second Transpose (Finished Receive),5.67006,5.39512,5.35775,5.30336,5.75324,5.56193,5.42559,5.36603,5.12918,4.9768,4.82502,4.82046,5.15264,5.11345,4.96712,4.97738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69352,5.41858,5.37991,5.3255,5.77623,5.58754,5.45072,5.38829,5.15304,4.99805,4.84785,4.84387,5.17511,5.13684,4.98948,4.99955,
1D FFT X-Direction,0.064928,0.05441,0.054976,0.054782,0.056675,0.056673,0.054421,0.054762,0.05686,0.054887,0.055257,0.056563,0.0559,0.057502,0.055483,0.055646,
Run complete,5.75004,5.6738,5.4908,5.37879,5.83112,5.75198,5.56377,5.4422,5.20749,5.13168,4.90171,4.9368,5.23062,5.19392,5.04271,5.05444,

init,1837.29,1840.89,1836.38,1840,1713.26,1810.43,1802.3,1803.7,1858.82,1841.55,1766.28,1852.6,1838.69,1848.41,1862.3,1848.06,
1D FFT Z-Direction,5.68467,5.47797,5.44663,5.40618,5.69393,5.51723,5.41933,5.45525,5.11438,4.98308,4.9404,4.88779,5.10664,5.03302,4.93899,4.95706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063518,0.054556,0.055403,0.05478,0.056877,0.056299,0.054057,0.05561,0.05667,0.054684,0.055666,0.055146,0.056465,0.056439,0.055492,0.056592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063772,0.05474,0.055616,0.054993,0.057067,0.056475,0.054255,0.055861,0.056866,0.05486,0.05591,0.055368,0.05667,0.056634,0.055656,0.056785,
First Transpose (Finished All2All),4.72436,4.48366,4.61639,4.58382,4.74407,4.51423,4.60402,4.63752,4.17576,4.07028,4.13561,4.06647,4.17957,4.07692,4.12036,4.14595,
