,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),13.1408,13.0975,14.6126,14.6062,13.0615,12.9888,12.6774,12.9184,13.0684,13.0577,12.3732,13.8508,12.9534,12.9475,12.3372,13.8375,
1D FFT X-Direction,0.050855,0.040272,0.038458,0.03681,0.038368,0.041037,0.039716,0.038956,0.042724,0.038575,0.038049,0.039056,0.040672,0.038924,0.03971,0.040394,
Run complete,13.2375,13.1503,14.6579,14.652,13.1073,13.0379,12.7311,12.9663,13.1352,13.1064,12.4256,13.8948,13.0075,12.9949,12.3917,13.8821,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,12.7543,12.6598,12.2836,13.5347,13.5333,12.0546,12.0547,13.5373,12.8981,12.8547,12.0705,13.6872,12.8954,12.8632,12.2513,13.6764,
First Transpose (First Send),1.36571,1.31032,1.32959,1.32918,1.32517,1.33069,1.32836,1.32768,1.37005,1.32788,1.33022,1.32931,1.32557,1.3217,1.33031,1.32924,
First Transpose (Packing),1.36394,1.30822,1.32814,1.32726,1.32349,1.32861,1.32657,1.32605,1.36849,1.32639,1.32856,1.32745,1.32372,1.31975,1.32844,1.32799,
First Transpose (Start Local Transpose),1.37562,1.32017,1.33816,1.33823,1.33406,1.34073,1.33662,1.33672,1.37824,1.33692,1.3414,1.34001,1.33514,1.33224,1.33795,1.33812,
First Transpose (Start Receive),1.38516,1.33243,1.34619,1.34573,1.3453,1.35121,1.34793,1.34804,1.38623,1.34767,1.35312,1.35223,1.34571,1.34444,1.3462,1.34619,
First Transpose (First Receive),4.10278,4.04689,4.06968,4.02835,4.06931,4.07441,4.07321,4.07181,4.17837,4.09374,4.08632,4.08776,4.07856,4.06394,4.03489,4.03327,
First Transpose (Finished Receive),4.1031,4.04724,4.07003,4.02883,4.06967,4.07471,4.07345,4.07213,4.17863,4.0941,4.08666,4.0881,4.0789,4.06418,4.03517,4.03365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84896,4.70333,4.79311,4.76438,4.76148,4.76758,4.77652,4.77589,4.89908,4.72679,4.79682,4.79684,4.75642,4.74127,4.74299,4.74157,
First Transpose (Send Complete),4.98041,4.80344,4.89157,4.87358,4.85992,4.87617,4.87308,4.86996,5.02939,4.8302,4.89077,4.89485,4.86573,4.83891,4.84984,4.83824,
1D FFT Y-Direction,4.97747,4.80067,4.88938,4.87104,4.85701,4.87303,4.8723,4.86931,5.02826,4.82944,4.89017,4.8942,4.86465,4.83632,4.84269,4.83553,
Second Transpose (First Send),6.13673,5.92636,6.16947,6.15194,6.13318,6.15048,6.15682,6.15356,6.17317,5.93871,6.17615,6.17715,6.12394,6.09663,6.12576,6.11433,
Second Transpose (Packing),6.1349,5.92497,6.16816,6.15029,6.13152,6.1485,6.15527,6.15209,6.16774,5.9371,6.17477,6.17568,6.12206,6.09526,6.12438,6.1128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.72708,6.48252,6.73189,6.71146,6.73136,6.72168,6.74017,6.73897,6.74878,6.4865,6.72288,6.71755,6.68654,6.65536,6.68873,6.65936,
Second Transpose (First Receive),11.4086,11.3152,11.5299,12.7748,12.7826,11.2846,11.2958,12.7841,11.5004,11.4537,11.3125,12.9365,11.4775,11.4508,11.4971,12.9283,
Second Transpose (Finished Receive),11.4094,11.3157,11.5303,12.7755,12.7831,11.2852,11.2964,12.7845,11.5013,11.4542,11.313,12.9371,11.4783,11.4514,11.4976,12.9289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7091,12.614,12.2363,13.493,13.4902,12.0044,12.0056,13.4928,12.8553,12.8091,12.0224,13.6433,12.8475,12.8173,12.205,13.6346,
1D FFT X-Direction,0.052576,0.038212,0.040624,0.039805,0.038477,0.042179,0.039232,0.038457,0.039734,0.038308,0.039957,0.038927,0.041566,0.03859,0.039944,0.038816,
Run complete,12.8107,12.6648,12.2886,13.5359,13.5352,12.0608,12.0607,13.539,12.9317,12.8561,12.0748,13.6886,12.8971,12.8646,12.2533,13.6783,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
1D FFT Z-Direction,12.7272,12.6554,13.4964,12.3564,13.5046,12.1897,12.1106,13.5171,12.9133,12.8294,12.2372,13.6959,12.9254,12.9557,12.2458,13.6854,
First Transpose (First Send),1.36544,1.31223,1.32739,1.32519,1.32621,1.32668,1.32687,1.32647,1.36882,1.32786,1.32673,1.32957,1.32931,1.32533,1.32759,1.32662,
First Transpose (Packing),1.36377,1.31025,1.3259,1.32371,1.32353,1.32499,1.32522,1.32498,1.36737,1.32614,1.32527,1.3279,1.32757,1.32353,1.32617,1.32521,
First Transpose (Start Local Transpose),1.37502,1.32231,1.33529,1.33339,1.33442,1.33532,1.33468,1.33379,1.37649,1.33776,1.33521,1.33728,1.33793,1.33424,1.335,1.33428,
First Transpose (Start Receive),1.38454,1.33536,1.3434,1.34286,1.34624,1.34541,1.34513,1.34431,1.38485,1.34912,1.34445,1.35307,1.34729,1.34392,1.34423,1.3434,
First Transpose (First Receive),4.2721,4.02241,4.12078,4.12671,4.13803,4.13683,4.13535,4.1306,4.10938,4.07927,4.0715,4.07953,4.0713,4.06786,4.03227,4.0494,
First Transpose (Finished Receive),4.27244,4.02284,4.12104,4.12698,4.13832,4.13709,4.13566,4.13092,4.10969,4.07964,4.0718,4.07985,4.07165,4.0682,4.03264,4.0498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91082,4.50942,4.8126,4.81677,4.84107,4.84012,4.82839,4.8241,4.8643,4.75873,4.76667,4.77364,4.77937,4.77632,4.77495,4.78265,
First Transpose (Send Complete),5.03967,4.61252,4.91037,4.92008,4.93721,4.945,4.92827,4.92455,4.99482,4.86105,4.86898,4.87751,4.88758,4.87625,4.87639,4.88233,
1D FFT Y-Direction,5.03878,4.60931,4.90978,4.91941,4.93671,4.94428,4.92735,4.92345,4.99118,4.86042,4.86632,4.87502,4.88475,4.87342,4.87393,4.8799,
Second Transpose (First Send),5.98433,5.56389,6.18746,6.19681,6.21399,6.22302,6.21283,6.20984,6.18898,6.01597,6.15395,6.16385,6.16782,6.15683,6.15927,6.16356,
Second Transpose (Packing),5.98222,5.56257,6.18619,6.19562,6.21226,6.22112,6.21138,6.20849,6.1873,6.01424,6.15222,6.16094,6.16571,6.1548,6.15767,6.1622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.58127,6.14722,6.76541,6.76951,6.77917,6.78082,6.76847,6.77281,6.76868,6.58182,6.70729,6.72049,6.74224,6.72286,6.70675,6.71379,
Second Transpose (First Receive),11.3636,11.2854,12.7487,11.6033,12.7555,11.4288,11.3526,12.7634,11.5576,11.4686,11.4786,12.9452,11.5141,11.559,11.4889,12.9329,
Second Transpose (Finished Receive),11.3643,11.286,12.7493,11.604,12.7558,11.4295,11.3534,12.7641,11.5583,11.4691,11.4794,12.9458,11.5145,11.5594,11.4895,12.9333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6828,12.61,13.4546,12.3098,13.4614,12.1414,12.063,13.4709,12.869,12.7839,12.1874,13.6535,12.8754,12.9125,12.1988,13.6422,
1D FFT X-Direction,0.051162,0.040406,0.040316,0.037632,0.038378,0.039401,0.038512,0.038884,0.041464,0.039494,0.039167,0.040825,0.041679,0.038727,0.038059,0.037607,
Run complete,12.7672,12.6603,13.4988,12.3605,13.5062,12.1965,12.1159,13.5184,12.9468,12.8311,12.2389,13.6973,12.9269,12.9572,12.2476,13.6868,

init,1487.98,1477.81,1478.97,1477.57,1484.27,1482.59,1482.43,1477.1,1488.15,1482.76,1465.33,1478.15,1460.57,1448.66,1440.29,1378.63,
