,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),3295.46,3298.67,3293.27,3295.09,3295.51,3298.75,3293.55,3294.51,3348.11,3275.7,3271.75,3315.56,3348.09,3275.59,3271.7,3315.58,
Second Transpose (Start Local Transpose),3295.46,3298.67,3293.27,3295.09,3295.51,3298.75,3293.55,3294.51,3348.11,3275.7,3271.75,3315.56,3348.09,3275.59,3271.7,3315.58,
Second Transpose (Start Receive),3295.46,3298.68,3293.28,3295.09,3295.52,3298.76,3293.56,3294.51,3348.12,3275.7,3271.76,3315.56,3348.1,3275.59,3271.71,3315.59,
Second Transpose (First Receive),3352.04,3354.84,3339.98,3339.87,3351.55,3355.98,3339.21,3340,3348.13,3349.52,3359.66,3359.39,3348.11,3349.56,3359.65,3359.36,
Second Transpose (Finished Receive),3352.04,3354.84,3339.98,3339.87,3351.55,3355.98,3339.21,3340,3348.13,3349.52,3359.66,3359.39,3348.11,3349.56,3359.65,3359.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3352.04,3354.84,3339.98,3339.87,3351.55,3355.99,3339.21,3340,3349.67,3349.53,3359.66,3359.39,3349.65,3349.56,3359.65,3359.36,
1D FFT X-Direction,6.79316,6.93925,6.93039,7.21913,6.7716,6.98681,7.14102,7.86457,6.75385,6.9838,6.99067,7.86399,6.78686,7.00185,6.97269,6.94482,
Run complete,3372.06,3374.81,3359.97,3359.84,3371.56,3375.96,3359.27,3360,3369.66,3369.54,3379.62,3379.39,3369.63,3369.54,3379.64,3379.33,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3382.48,3375.29,3363.78,3369.01,3382.51,3376.89,3363.66,3369.85,3379.29,3366.93,3389.21,3389.03,3379.41,3367.03,3389.35,3389.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.82327,6.92706,6.93621,7.23975,6.797,7.85797,7.15893,6.9948,6.77886,7.00803,7.85287,7.88858,6.84815,6.98558,6.95834,6.96945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.82356,6.92729,6.93648,7.23995,6.79735,7.8582,7.15918,6.99506,6.77909,7.00829,7.85312,7.88882,6.8484,6.9858,6.95864,6.9697,
First Transpose (Finished All2All),3294.08,3288.11,3286.94,3293.59,3294.09,3288.11,3286.93,3293.59,3295.03,3274.6,3265.91,3275.33,3295.03,3274.6,3265.9,3275.33,
First Transpose (Unpacking),3294.08,3288.11,3286.94,3293.59,3294.09,3288.11,3286.94,3293.59,3295.03,3274.6,3265.91,3275.34,3295.03,3274.6,3265.91,3275.33,
First Transpose (Send Complete),3301.56,3294.53,3293.33,3300.22,3301.51,3294.58,3293.56,3299.97,3302.41,3281,3272.33,3281.74,3302.52,3281,3272.34,3281.7,
1D FFT Y-Direction,3301.56,3294.53,3293.33,3300.22,3301.51,3294.58,3293.56,3299.97,3302.41,3281,3272.33,3281.74,3302.52,3281,3272.34,3281.7,
Second Transpose (First Send),3302.97,3295.92,3294.73,3301.62,3302.92,3295.99,3294.97,3301.38,3324.56,3282.41,3273.74,3283.15,3324.68,3282.4,3273.74,3283.11,
Second Transpose (Packing),3305.78,3298.78,3297.54,3304.42,3305.74,3298.85,3297.77,3304.19,3357.8,3285.39,3276.57,3295.65,3357.92,3285.38,3276.57,3295.62,
Second Transpose (Start Local Transpose),3305.79,3298.78,3297.54,3304.42,3305.74,3298.85,3297.77,3304.19,3357.8,3285.39,3276.58,3295.65,3357.92,3285.38,3276.57,3295.63,
Second Transpose (Start Receive),3305.79,3298.78,3297.54,3304.43,3305.74,3298.86,3297.78,3304.2,3357.81,3285.4,3276.58,3295.66,3357.93,3285.39,3276.57,3295.63,
Second Transpose (First Receive),3362.45,3355.33,3343.79,3349.05,3362.48,3356.91,3343.67,3349.87,3357.82,3346.92,3369.24,3369.02,3357.94,3347.03,3369.37,3369.14,
Second Transpose (Finished Receive),3362.45,3355.33,3343.79,3349.05,3362.48,3356.91,3343.67,3349.87,3357.82,3346.92,3369.24,3369.02,3357.94,3347.03,3369.37,3369.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3362.45,3355.33,3343.8,3349.05,3362.48,3356.91,3343.67,3349.87,3359.32,3346.92,3369.25,3369.03,3359.44,3347.04,3369.37,3369.14,
1D FFT X-Direction,6.82247,6.92667,6.93579,7.2393,6.79638,7.85738,7.15848,6.99429,6.77832,7.0074,7.85219,7.88681,6.84759,6.98489,6.95603,6.96874,
Run complete,3382.49,3375.3,3363.78,3369.02,3382.51,3376.89,3363.66,3369.85,3379.29,3366.93,3389.21,3389.03,3379.41,3367.03,3389.35,3389.11,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3378.21,3372.07,3387.64,3378.41,3380.12,3371.81,3367.83,3366.21,3376.33,3371.7,3386.32,3386.06,3376.47,3371.78,3386.45,3386.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.77222,7.52692,6.98537,7.19416,6.72378,7.01318,7.10603,7.86698,6.74149,6.99237,6.96102,7.04877,6.72799,7.02346,7.86099,6.96397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.7725,7.52716,6.9856,7.19442,6.72414,7.01344,7.10626,7.8673,6.7417,6.99262,6.9613,7.04901,6.72825,7.02375,7.86133,6.96421,
First Transpose (Finished All2All),3293.22,3282.15,3283.79,3290.21,3293.22,3282.14,3283.79,3290.21,3292.04,3266.42,3259.73,3276.85,3292.04,3266.41,3259.73,3276.86,
First Transpose (Unpacking),3293.22,3282.15,3283.79,3290.21,3293.22,3282.14,3283.79,3290.21,3292.04,3266.42,3259.73,3276.85,3292.04,3266.42,3259.73,3276.86,
First Transpose (Send Complete),3300.67,3288.53,3290.24,3296.87,3300.65,3288.54,3290.45,3296.71,3299.46,3272.81,3266.1,3283.25,3299.55,3272.76,3266.11,3283.32,
1D FFT Y-Direction,3300.67,3288.53,3290.24,3296.87,3300.65,3288.54,3290.45,3296.71,3299.46,3272.81,3266.1,3283.24,3299.55,3272.76,3266.11,3283.32,
Second Transpose (First Send),3322.82,3289.93,3291.65,3298.27,3322.8,3289.94,3291.85,3298.12,3321.62,3274.23,3267.5,3284.65,3321.72,3274.17,3267.51,3284.74,
Second Transpose (Packing),3346.46,3292.72,3294.45,3301.07,3325.66,3292.75,3294.66,3300.91,3354.85,3277.22,3270.31,3317.89,3354.96,3277.13,3270.32,3318.01,
Second Transpose (Start Local Transpose),3346.46,3292.72,3294.45,3301.07,3325.66,3292.75,3294.66,3300.91,3354.85,3277.22,3270.31,3317.89,3354.96,3277.14,3270.32,3318.01,
Second Transpose (Start Receive),3346.47,3292.73,3294.46,3301.08,3325.66,3292.76,3294.66,3300.92,3354.85,3277.23,3270.31,3317.89,3354.97,3277.14,3270.32,3318.02,
Second Transpose (First Receive),3358.19,3352.1,3367.64,3358.45,3360.1,3351.84,3347.85,3346.23,3354.86,3351.67,3366.36,3366.06,3354.98,3351.79,3366.46,3366.19,
Second Transpose (Finished Receive),3358.19,3352.1,3367.64,3358.45,3360.1,3351.84,3347.85,3346.23,3354.86,3351.67,3366.36,3366.06,3354.98,3351.79,3366.46,3366.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3358.19,3352.1,3367.64,3358.45,3360.11,3351.85,3347.86,3346.23,3356.36,3351.67,3366.36,3366.07,3356.49,3351.79,3366.46,3366.19,
1D FFT X-Direction,6.77122,7.52653,6.98504,7.19374,6.72326,7.01269,7.10564,7.86643,6.74092,6.99181,6.96033,7.04802,6.72736,7.02279,7.86016,6.96328,
Run complete,3378.23,3372.08,3387.64,3378.41,3380.12,3371.81,3367.84,3366.22,3376.33,3371.7,3386.32,3386.06,3376.47,3371.78,3386.45,3386.17,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3389.12,3378.66,3399.06,3398.75,3389.1,3378.69,3399.05,3398.76,3380.05,3379.33,3390.08,3389.81,3380.08,3367.73,3390.04,3389.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.79794,6.92144,6.98114,7.20373,6.79229,6.97385,7.07198,7.83199,6.79126,7.85088,6.96796,6.97292,6.76514,7.05527,6.96757,7.86643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.79818,6.92172,6.98139,7.20424,6.79251,6.97407,7.07222,7.83225,6.79158,7.85112,6.96823,6.97318,6.76536,7.05548,6.96785,7.86674,
First Transpose (Finished All2All),3304.67,3290.47,3283.65,3295.91,3304.67,3290.46,3283.64,3295.91,3295.69,3275.06,3267.66,3284.42,3295.69,3275.07,3267.65,3284.42,
First Transpose (Unpacking),3304.67,3290.47,3283.65,3295.91,3304.67,3290.46,3283.65,3295.91,3295.69,3275.06,3267.66,3284.42,3295.69,3275.07,3267.65,3284.42,
First Transpose (Send Complete),3312.14,3296.85,3290.08,3302.56,3312.14,3296.88,3290.3,3302.4,3303.18,3281.44,3274.11,3290.78,3303.22,3281.52,3274.07,3290.84,
1D FFT Y-Direction,3312.14,3296.85,3290.08,3302.56,3312.13,3296.88,3290.3,3302.4,3303.17,3281.44,3274.11,3290.78,3303.22,3281.52,3274.06,3290.84,
Second Transpose (First Send),3334.31,3298.25,3291.5,3303.96,3334.3,3298.28,3291.7,3303.8,3325.33,3282.85,3275.53,3292.18,3325.38,3282.94,3275.47,3292.25,
Second Transpose (Packing),3367.55,3301.23,3294.35,3316.45,3367.55,3301.25,3294.5,3316.29,3358.55,3285.81,3278.35,3325.43,3358.6,3285.93,3278.28,3304.75,
Second Transpose (Start Local Transpose),3367.55,3301.23,3294.35,3316.45,3367.55,3301.25,3294.5,3316.29,3358.55,3285.81,3278.35,3325.43,3358.6,3285.94,3278.28,3304.75,
Second Transpose (Start Receive),3367.56,3301.24,3294.36,3316.45,3367.56,3301.25,3294.51,3316.29,3358.56,3285.82,3278.36,3325.44,3358.61,3285.94,3278.28,3304.76,
Second Transpose (First Receive),3367.57,3358.68,3379.06,3378.79,3367.57,3358.71,3379.07,3378.78,3358.57,3359.32,3370.1,3369.81,3358.62,3347.73,3370.06,3369.84,
Second Transpose (Finished Receive),3367.57,3358.68,3379.06,3378.79,3367.57,3358.71,3379.07,3378.78,3358.57,3359.32,3370.1,3369.81,3358.62,3347.73,3370.06,3369.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3369.08,3358.68,3379.06,3378.79,3369.07,3358.71,3379.07,3378.78,3360.09,3359.32,3370.11,3369.81,3360.12,3347.73,3370.06,3369.84,
1D FFT X-Direction,6.79716,6.92093,6.98076,7.20315,6.79179,6.97346,7.07157,7.83161,6.79083,7.85048,6.96762,6.97243,6.76463,7.05488,6.96713,7.86593,
Run complete,3389.14,3378.66,3399.06,3398.75,3389.11,3378.69,3399.06,3398.76,3380.06,3379.34,3390.08,3389.81,3380.09,3367.74,3390.04,3389.82,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3384.03,3374.44,3369.09,3365.11,3382.53,3374.18,3369.11,3365.05,3371.37,3359.24,3381.49,3381.31,3371.65,3359.27,3381.6,3381.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.84576,7.32026,6.94413,7.25951,6.78102,7.04505,7.05124,6.9846,6.81607,7.79335,6.96353,7.01144,6.81822,7.01774,7.01563,7.01569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.84597,7.3205,6.94438,7.2597,6.78129,7.04529,7.05148,6.98491,6.8163,7.79358,6.96375,7.01167,6.81844,7.01798,7.01585,7.01593,
First Transpose (Finished All2All),3295.69,3285.52,3282.03,3288.39,3295.69,3285.52,3282.03,3288.39,3287.09,3270.16,3260.53,3276.04,3287.26,3270.15,3260.53,3276.03,
First Transpose (Unpacking),3295.69,3285.52,3282.03,3288.4,3295.69,3285.52,3282.03,3288.39,3287.09,3270.16,3260.53,3276.04,3287.26,3270.15,3260.53,3276.03,
First Transpose (Send Complete),3303.14,3291.92,3288.47,3295.02,3303.14,3291.93,3288.66,3294.74,3294.52,3276.57,3266.9,3282.5,3294.77,3276.61,3266.93,3282.45,
1D FFT Y-Direction,3303.14,3291.92,3288.47,3295.02,3303.14,3291.93,3288.66,3294.74,3294.52,3276.57,3266.9,3282.5,3294.77,3276.61,3266.93,3282.45,
Second Transpose (First Send),3304.55,3293.32,3289.88,3296.42,3304.55,3293.33,3290.06,3296.15,3316.67,3277.98,3268.3,3283.92,3316.92,3278.01,3268.33,3283.86,
Second Transpose (Packing),3328.15,3296.27,3292.68,3299.22,3328.15,3296.3,3292.86,3298.95,3349.9,3280.94,3271.11,3296.44,3350.16,3280.97,3271.14,3296.35,
Second Transpose (Start Local Transpose),3328.15,3296.27,3292.68,3299.22,3328.15,3296.3,3292.86,3298.95,3349.9,3280.94,3271.11,3296.45,3350.16,3280.97,3271.14,3296.35,
Second Transpose (Start Receive),3328.16,3296.28,3292.69,3299.23,3328.16,3296.31,3292.87,3298.96,3349.9,3280.95,3271.11,3296.45,3350.16,3280.97,3271.14,3296.36,
Second Transpose (First Receive),3364.01,3354.46,3349.1,3345.01,3362.52,3354.2,3349.14,3345.06,3349.91,3339.19,3361.53,3361.3,3350.18,3339.29,3361.62,3361.38,
Second Transpose (Finished Receive),3364.01,3354.47,3349.1,3345.01,3362.52,3354.2,3349.14,3345.06,3349.91,3339.19,3361.53,3361.3,3350.18,3339.29,3361.62,3361.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3364.01,3354.47,3349.11,3345.01,3362.52,3354.2,3349.14,3345.07,3351.41,3339.2,3361.54,3361.3,3351.68,3339.29,3361.62,3361.38,
1D FFT X-Direction,6.84511,7.31985,6.94372,7.25907,6.78063,7.04454,7.05081,6.98415,6.81556,7.79298,6.96317,7.01084,6.81778,7.01731,7.0152,7.01521,
Run complete,3384.03,3374.44,3369.09,3365.12,3382.54,3374.19,3369.11,3365.05,3371.38,3359.24,3381.49,3381.31,3371.66,3359.27,3381.6,3381.35,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3379.9,3369.63,3389.85,3389.55,3379.9,3369.83,3389.85,3389.57,3377.39,3382.86,3386.84,3377.68,3377.48,3382.83,3386.91,3377.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.85753,7.78176,6.9973,7.19661,6.80226,7.02775,7.08005,6.96112,6.80205,7.01947,7.84633,6.90362,6.78283,6.98019,6.99207,7.86148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.85784,7.78202,6.99757,7.19688,6.80274,7.02806,7.08031,6.96139,6.80226,7.01967,7.84659,6.90391,6.78308,6.98043,6.99231,7.86171,
First Transpose (Finished All2All),3295.53,3282.69,3283.62,3278.41,3295.53,3282.69,3283.62,3278.41,3292.46,3276.34,3275.3,3287.75,3292.47,3276.33,3275.3,3287.76,
First Transpose (Unpacking),3295.53,3282.69,3283.62,3278.42,3295.53,3282.69,3283.62,3278.41,3292.46,3276.34,3275.3,3287.75,3292.47,3276.33,3275.3,3287.76,
First Transpose (Send Complete),3302.97,3289.05,3290.03,3285.08,3302.99,3289.22,3290.23,3284.8,3299.92,3282.72,3281.7,3294.18,3299.95,3282.7,3281.72,3294.15,
1D FFT Y-Direction,3302.97,3289.05,3290.03,3285.08,3302.99,3289.22,3290.23,3284.8,3299.92,3282.72,3281.7,3294.18,3299.95,3282.7,3281.72,3294.15,
Second Transpose (First Send),3325.12,3290.45,3291.43,3286.48,3325.14,3290.62,3291.62,3286.21,3322.07,3284.12,3283.1,3295.59,3322.12,3284.11,3283.12,3295.57,
Second Transpose (Packing),3358.35,3293.24,3294.4,3289.28,3358.36,3293.43,3294.59,3289.01,3345.69,3286.98,3285.9,3328.83,3345.77,3286.96,3285.93,3328.84,
Second Transpose (Start Local Transpose),3358.35,3293.24,3294.4,3289.29,3358.36,3293.43,3294.59,3289.01,3345.69,3286.98,3285.9,3328.83,3345.77,3286.96,3285.93,3328.84,
Second Transpose (Start Receive),3358.35,3293.24,3294.4,3289.29,3358.37,3293.44,3294.59,3289.01,3345.7,3286.98,3285.91,3328.84,3345.78,3286.97,3285.93,3328.85,
Second Transpose (First Receive),3358.36,3349.66,3369.86,3369.59,3358.38,3349.85,3369.86,3369.58,3357.42,3362.84,3366.87,3357.67,3357.51,3362.84,3366.94,3357.77,
Second Transpose (Finished Receive),3358.36,3349.66,3369.86,3369.59,3358.38,3349.85,3369.86,3369.58,3357.42,3362.84,3366.87,3357.67,3357.51,3362.84,3366.94,3357.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3359.87,3349.66,3369.87,3369.59,3359.88,3349.85,3369.87,3369.59,3357.42,3362.84,3366.87,3357.68,3357.51,3362.85,3366.94,3357.78,
1D FFT X-Direction,6.85691,7.78137,6.99688,7.19614,6.80177,7.02724,7.07968,6.96057,6.80164,7.0191,7.84588,6.90314,6.78235,6.97974,6.99173,7.86101,
Run complete,3379.92,3369.63,3389.86,3389.55,3379.91,3369.84,3389.85,3389.57,3377.4,3382.86,3386.84,3377.68,3377.49,3382.83,3386.91,3377.76,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3375.68,3370.45,3362.92,3357.45,3375.66,3370.53,3363.24,3357.54,3369.17,3356.84,3379.11,3378.92,3369.25,3356.86,3379.21,3378.95,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.79675,6.94361,6.97502,7.24596,6.76807,6.95374,7.06279,6.99307,6.76186,7.00584,6.99011,7.81732,6.8139,7.88225,6.9388,7.82835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.79704,6.94385,6.97526,7.24623,6.76833,6.954,7.06306,6.99332,6.76208,7.00611,6.99034,7.81761,6.81412,7.88246,6.93909,7.82861,
First Transpose (Finished All2All),3287.09,3282.3,3287.1,3279.76,3287.09,3282.3,3287.1,3279.75,3284.87,3268.12,3265.15,3273.59,3284.87,3268.11,3265.15,3273.6,
First Transpose (Unpacking),3287.09,3282.3,3287.1,3279.76,3287.09,3282.3,3287.1,3279.75,3284.87,3268.12,3265.15,3273.6,3284.87,3268.11,3265.15,3273.6,
First Transpose (Send Complete),3294.59,3288.66,3293.51,3286.4,3294.56,3288.71,3293.73,3286.13,3292.32,3274.49,3271.53,3280.01,3292.38,3274.57,3271.57,3279.99,
1D FFT Y-Direction,3294.59,3288.66,3293.51,3286.4,3294.56,3288.71,3293.73,3286.13,3292.32,3274.49,3271.53,3280.01,3292.38,3274.57,3271.57,3279.99,
Second Transpose (First Send),3295.99,3290.05,3294.91,3287.81,3295.97,3290.12,3295.14,3287.53,3314.47,3275.89,3272.94,3281.42,3314.53,3275.97,3272.99,3281.4,
Second Transpose (Packing),3298.81,3292.88,3297.71,3290.64,3298.78,3292.96,3297.97,3290.33,3347.69,3278.86,3275.75,3293.92,3347.76,3278.93,3275.81,3293.89,
Second Transpose (Start Local Transpose),3298.81,3292.88,3297.71,3290.64,3298.78,3292.96,3297.98,3290.33,3347.69,3278.86,3275.75,3293.92,3347.76,3278.93,3275.81,3293.89,
Second Transpose (Start Receive),3298.81,3292.89,3297.71,3290.65,3298.79,3292.97,3297.98,3290.34,3347.7,3278.86,3275.76,3293.92,3347.77,3278.94,3275.82,3293.9,
Second Transpose (First Receive),3355.65,3350.48,3342.94,3337.48,3355.64,3350.56,3343.24,3337.56,3347.71,3336.82,3359.15,3358.93,3347.78,3336.88,3359.23,3358.98,
Second Transpose (Finished Receive),3355.66,3350.48,3342.94,3337.48,3355.64,3350.56,3343.24,3337.56,3347.71,3336.82,3359.15,3358.93,3347.78,3336.88,3359.23,3358.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3355.66,3350.48,3342.94,3337.48,3355.64,3350.56,3343.25,3337.56,3349.21,3336.82,3359.15,3358.93,3349.28,3336.89,3359.23,3358.98,
1D FFT X-Direction,6.79607,6.94318,6.97462,7.2456,6.76769,6.95333,7.06238,6.99256,6.76149,7.0054,6.98976,7.81684,6.8134,7.88174,6.93839,7.82787,
Run complete,3375.68,3370.45,3362.93,3357.45,3375.66,3370.53,3363.24,3357.54,3369.18,3356.84,3379.11,3378.92,3369.26,3356.87,3379.22,3378.95,

init,1454.37,1470.56,1430.18,1442.04,1424.63,1444.57,1409.05,1465.75,1450.22,1450.54,1464,1478.7,1408.62,1423.59,1393.24,1455.61,
1D FFT Z-Direction,3382.08,3377.02,3370.43,3370.17,3382.1,3377.18,3370.47,3370.25,3380.06,3366.52,3369,3368.75,3380,3366.4,3368.97,3368.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.78954,6.94566,6.94337,7.20102,6.75044,6.96504,7.04926,6.96711,6.84806,6.97898,7.01513,6.96752,6.84708,6.96432,7.85134,6.98769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.78981,6.94594,6.9436,7.20138,6.75075,6.96528,7.0495,6.96734,6.8483,6.97924,7.01534,6.96773,6.84733,6.96451,7.85159,6.9879,
First Transpose (Finished All2All),3296.84,3289.67,3277.31,3284.2,3296.84,3289.67,3277.31,3284.21,3295.23,3279.4,3268.63,3276.89,3295.22,3279.4,3268.62,3276.89,
