,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4178,17.7025,17.7803,17.824,17.6615,17.737,17.7277,17.4854,22.1279,22.1579,22.4187,22.124,22.2069,22.2194,22.3357,22.1764,
Second Transpose (Finished All2All),19.5318,19.5515,19.277,19.5494,19.5099,19.5426,19.5349,19.1474,23.9546,23.9998,23.9921,23.6127,24.0191,24.0518,24.0441,23.696,
Second Transpose (Unpacking),19.7064,19.725,19.4501,19.7174,19.6864,19.7168,19.7058,19.3205,24.1298,24.1724,24.1595,23.7862,24.1932,24.2245,24.211,23.8684,
1D FFT X-Direction,0.207117,0.200176,0.203776,0.199016,0.210983,0.203213,0.200122,0.197688,0.207748,0.203101,0.199576,0.197833,0.212725,0.201559,0.203273,0.200552,
Run complete,19.8908,19.9069,19.6336,19.8998,19.8715,19.8986,19.8886,19.5035,24.3111,24.3531,24.3408,23.9657,24.3746,24.4043,24.3918,24.0505,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.6364,19.6437,19.2616,19.6403,19.6593,19.4711,19.3136,19.659,24.1649,24.2157,23.8557,24.203,23.9466,24.235,23.7027,24.2259,
First Transpose (First Send),0.223033,0.202013,0.206548,0.204371,0.218941,0.201977,0.202338,0.203795,0.213099,0.212308,0.214832,0.211886,0.211996,0.209334,0.213475,0.211347,
First Transpose (Packing),0.220755,0.200488,0.204383,0.202949,0.21632,0.20021,0.200648,0.202516,0.211377,0.210477,0.212517,0.209824,0.209976,0.207316,0.211526,0.209229,
First Transpose (Start Local Transpose),0.233063,0.209846,0.214446,0.213293,0.231074,0.207321,0.209305,0.210011,0.219545,0.221762,0.224385,0.221007,0.219445,0.217161,0.221179,0.219676,
First Transpose (Start Receive),0.242304,0.216246,0.219105,0.219324,0.241021,0.213194,0.21502,0.215218,0.226737,0.230167,0.232756,0.229704,0.225451,0.225316,0.2293,0.227678,
First Transpose (First Receive),0.64604,2.75915,2.49324,2.98792,0.782365,0.739117,3.36426,2.40711,1.32155,0.986618,1.04707,0.992433,1.21246,0.657454,1.015,0.998022,
First Transpose (Finished Receive),10.3345,9.84294,9.688,9.78015,10.2583,9.59315,9.64619,9.7071,19.5657,19.6796,19.5857,19.6959,19.4099,19.5875,19.3609,19.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4391,9.94161,9.78492,9.87542,10.3593,9.68995,9.74263,9.80254,19.6711,19.776,19.6818,19.7923,19.5147,19.6835,19.457,19.7141,
First Transpose (Send Complete),17.329,17.2869,17.0521,17.3048,17.3365,17.1081,17.1087,17.2846,21.7478,21.883,21.8531,21.9357,21.598,21.9292,21.6555,21.8833,
1D FFT Y-Direction,12.5206,12.0823,11.7861,12.0312,12.4062,11.9592,11.7735,11.9638,21.7467,21.8817,21.852,21.9345,21.5966,21.928,21.6545,21.8823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4827,17.4306,17.1959,17.4489,17.4928,17.2521,17.2535,17.4291,21.905,22.0329,22.0015,22.0828,21.7546,22.0745,21.8036,22.0301,
Second Transpose (Start Local Transpose),17.3423,17.3029,17.0671,17.3213,17.3553,17.1232,17.1246,17.3002,21.7602,21.8965,21.8644,21.9468,21.6108,21.9401,21.6666,21.8938,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4831,17.4309,17.1963,17.4494,17.4932,17.2524,17.2537,17.4294,21.9053,22.0332,22.0018,22.0831,21.7553,22.0748,21.804,22.0304,
Second Transpose (Finished All2All),19.2798,19.2896,18.9039,19.2902,19.2987,19.1131,18.9615,19.3075,23.8091,23.8592,23.4995,23.8554,23.5916,23.8805,23.3493,23.8787,
Second Transpose (Unpacking),19.4532,19.4614,19.0789,19.4568,19.474,19.289,19.131,19.4757,23.983,24.0334,23.6739,24.0228,23.7658,24.0544,23.5234,24.0456,
1D FFT X-Direction,0.220015,0.199867,0.203842,0.20203,0.215273,0.199651,0.200118,0.201787,0.210662,0.209761,0.211322,0.208969,0.209446,0.206701,0.210742,0.208467,
Run complete,19.6367,19.6439,19.2621,19.6405,19.6596,19.4714,19.3138,19.6592,24.1651,24.216,23.856,24.2033,23.9468,24.2352,23.703,24.2262,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.6975,19.6319,19.2251,19.6886,19.6241,19.6122,19.0692,19.083,24.2078,24.1985,23.6379,23.6661,24.1153,24.111,23.6396,23.6623,
First Transpose (First Send),0.222281,0.204685,0.209463,0.205068,0.219627,0.204601,0.202378,0.204817,0.219062,0.209615,0.213261,0.207261,0.209698,0.211383,0.206991,0.206848,
First Transpose (Packing),0.218997,0.203515,0.207859,0.203807,0.217495,0.203184,0.200881,0.203298,0.217766,0.207562,0.211552,0.20558,0.208056,0.209578,0.205566,0.205187,
First Transpose (Start Local Transpose),0.231981,0.211897,0.216408,0.210498,0.227429,0.210544,0.208074,0.210289,0.225188,0.217064,0.220611,0.215012,0.215613,0.218455,0.21352,0.213883,
First Transpose (Start Receive),0.243967,0.216966,0.221021,0.216599,0.235023,0.216649,0.213468,0.216617,0.229923,0.225624,0.229456,0.222902,0.221531,0.22582,0.220619,0.222047,
First Transpose (First Receive),1.47201,1.08438,1.9799,2.54905,1.21759,1.19374,2.6999,2.4464,0.649203,0.919085,1.0015,1.09142,0.64604,0.631683,1.00963,1.04991,
First Transpose (Finished Receive),9.92574,9.76599,9.78473,9.83096,9.84833,9.7583,9.68407,9.67431,19.688,19.4433,19.2685,19.4208,19.6284,19.4041,19.1886,19.4083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0294,9.86261,9.88529,9.92586,9.95329,9.85598,9.78027,9.77031,19.7937,19.5387,19.3654,19.5166,19.7332,19.501,19.2843,19.5038,
First Transpose (Send Complete),17.3848,17.2537,17.1649,17.2602,17.2712,17.1146,16.8617,17.0811,21.8634,21.7362,21.3481,21.6599,21.7879,21.7079,21.3105,21.6597,
1D FFT Y-Direction,12.1169,12.0226,11.924,12.0132,12.0119,11.8892,11.6834,11.8676,21.8624,21.7348,21.3471,21.6587,21.787,21.7067,21.3096,21.6584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5372,17.3979,17.3096,17.4063,17.428,17.2607,17.0066,17.2241,22.021,21.8851,21.4968,21.8073,21.9447,21.8556,21.4574,21.8066,
Second Transpose (Start Local Transpose),17.4002,17.2709,17.1801,17.2757,17.2898,17.128,16.8754,17.0949,21.8744,21.7485,21.3602,21.6713,21.7989,21.7203,21.3223,21.6708,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5376,17.3981,17.3099,17.4068,17.4292,17.261,17.007,17.2244,22.0214,21.8855,21.4972,21.8076,21.945,21.8559,21.4577,21.8069,
Second Transpose (Finished All2All),19.3387,19.2772,18.8626,19.3407,19.2628,19.2611,18.7131,18.7256,23.8493,23.8461,23.283,23.3104,23.7632,23.7614,23.2842,23.3085,
Second Transpose (Unpacking),19.5125,19.4512,19.0398,19.5079,19.4411,19.4297,18.888,18.8998,24.0277,24.018,23.4577,23.4849,23.9356,23.9303,23.4597,23.4818,
1D FFT X-Direction,0.21825,0.203044,0.207241,0.201798,0.216879,0.202707,0.200272,0.202685,0.217189,0.206953,0.210889,0.204933,0.207612,0.208987,0.204857,0.204049,
Run complete,19.6978,19.6322,19.2254,19.6888,19.6244,19.6124,19.0694,19.0832,24.208,24.1987,23.6382,23.6663,24.1155,24.1113,23.6399,23.6626,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.5326,19.5323,19.0993,19.1114,19.7436,19.7332,19.0872,19.0856,24.1593,24.1589,23.3834,23.4011,23.9798,23.9746,23.3772,23.3692,
First Transpose (First Send),0.22025,0.199255,0.201907,0.201954,0.21756,0.201802,0.200223,0.200627,0.207365,0.205073,0.200552,0.197705,0.205987,0.19939,0.201729,0.202676,
First Transpose (Packing),0.217968,0.197709,0.200478,0.20069,0.214312,0.20024,0.199,0.199396,0.206396,0.203593,0.199522,0.196797,0.204931,0.198393,0.200638,0.201651,
First Transpose (Start Local Transpose),0.230267,0.206576,0.210066,0.209087,0.224972,0.208257,0.206605,0.206035,0.212665,0.211018,0.205842,0.203173,0.210396,0.204553,0.206598,0.208192,
First Transpose (Start Receive),0.239792,0.211574,0.21501,0.213442,0.233568,0.212906,0.211291,0.21138,0.217084,0.215725,0.20976,0.207768,0.214277,0.208691,0.210701,0.214034,
First Transpose (First Receive),0.997565,1.59388,2.21609,1.63882,1.16064,1.08645,3.31847,2.17414,0.948392,0.865536,0.962079,1.01548,0.78736,0.875254,0.965621,0.969816,
First Transpose (Finished Receive),9.92622,9.67639,9.66279,9.76564,10.1519,10.0529,9.70383,9.76433,19.5758,19.5245,18.9792,19.245,19.4407,19.3193,19.0698,19.3277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0306,9.77423,9.76009,9.86133,10.2561,10.1485,9.79907,9.86076,19.6809,19.6209,19.0751,19.3408,19.5471,19.4164,19.1656,19.4238,
First Transpose (Send Complete),17.2069,17.1603,16.66,17.1192,17.3942,17.2557,16.7845,17.0885,21.7493,21.7898,21.1949,21.3781,21.6359,21.5717,21.3827,21.2893,
1D FFT Y-Direction,12.1021,11.9408,11.6233,12.0324,12.3086,12.2151,11.7149,11.9777,21.7485,21.7886,21.1938,21.377,21.635,21.5706,21.3818,21.2884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.361,17.3062,16.8061,17.2646,17.5523,17.3995,16.9273,17.2303,21.9065,21.9363,21.344,21.5246,21.7915,21.7188,21.5277,21.4353,
Second Transpose (Start Local Transpose),17.2204,17.1774,16.6785,17.1333,17.4142,17.2699,16.7991,17.1034,21.7606,21.8019,21.2056,21.3886,21.646,21.5822,21.3934,21.2998,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3613,17.3065,16.8064,17.2651,17.5526,17.4006,16.9276,17.2305,21.9067,21.9366,21.3445,21.5249,21.7918,21.719,21.5279,21.4356,
Second Transpose (Finished All2All),19.1781,19.1832,18.7437,18.7541,19.3846,19.3846,18.7309,18.7328,23.8081,23.8063,23.029,23.0526,23.628,23.6273,23.0241,23.0155,
Second Transpose (Unpacking),19.3507,19.352,18.9174,18.9278,19.5615,19.5532,18.9058,18.905,23.9797,23.9776,23.2039,23.2221,23.8012,23.7948,23.1982,23.1898,
1D FFT X-Direction,0.217314,0.197232,0.199895,0.200152,0.213655,0.199799,0.198513,0.198961,0.205916,0.203181,0.19908,0.196458,0.204637,0.197917,0.200159,0.201129,
Run complete,19.5329,19.5326,19.0996,19.1117,19.7438,19.7335,19.0875,19.0859,24.1596,24.1592,23.3837,23.4013,23.98,23.9748,23.3775,23.3695,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,24.2538,24.1134,24.2478,23.7699,24.0915,24.0684,24.0765,23.8325,19.6047,19.5846,19.5989,19.2499,19.5769,19.496,19.5651,19.1473,
First Transpose (First Send),0.216558,0.201545,0.206633,0.204369,0.22189,0.200951,0.20083,0.203658,0.209437,0.201182,0.198065,0.19741,0.208408,0.200729,0.207843,0.202474,
First Transpose (Packing),0.214894,0.200472,0.20503,0.203401,0.219714,0.198602,0.199621,0.201547,0.208585,0.199826,0.196936,0.196498,0.207559,0.19983,0.206767,0.201279,
First Transpose (Start Local Transpose),0.236425,0.206452,0.2146,0.210128,0.228923,0.205873,0.206288,0.208611,0.214311,0.206603,0.203282,0.202553,0.213233,0.20555,0.212877,0.207185,
First Transpose (Start Receive),0.244687,0.212116,0.219692,0.214217,0.234554,0.209895,0.211636,0.212612,0.218254,0.211174,0.207538,0.206649,0.217507,0.20953,0.216826,0.211086,
First Transpose (First Receive),0.922567,0.669343,1.21701,1.0513,0.814528,0.848593,1.11522,0.987214,1.64051,0.868697,3.09489,3.02528,0.93658,0.818063,2.75678,1.88061,
First Transpose (Finished Receive),19.7642,19.3575,19.6217,19.5576,19.5894,19.1163,19.6321,19.5352,9.80045,10.005,9.78901,9.72825,9.86682,9.95665,9.7188,9.75837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8682,19.4531,19.7188,19.6547,19.6958,19.2124,19.7289,19.6305,9.90445,10.0999,9.88483,9.82341,9.9729,10.0527,9.8134,9.85379,
First Transpose (Send Complete),21.9341,21.6119,21.8248,21.7767,21.7244,21.2966,21.8705,21.7435,17.2777,17.1991,17.3048,17.267,17.28,17.026,17.2627,17.1657,
1D FFT Y-Direction,21.9329,21.6109,21.8235,21.7751,21.7215,21.2952,21.8686,21.7426,11.9959,12.2216,12.0175,11.9358,12.0282,12.0063,11.9748,11.9565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0945,21.7625,21.9734,21.9258,21.8835,21.4449,22.02,21.8927,17.4308,17.3435,17.4497,17.4095,17.4327,17.1703,17.4046,17.3098,
Second Transpose (Start Local Transpose),21.9502,21.6273,21.8373,21.7909,21.7403,21.3095,21.883,21.7562,17.2893,17.2139,17.3187,17.2786,17.2913,17.0402,17.2749,17.1785,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0948,21.7628,21.9738,21.9262,21.8838,21.4452,22.0204,21.893,17.4311,17.3438,17.45,17.4098,17.4329,17.1706,17.4048,17.3101,
Second Transpose (Finished All2All),23.896,23.7604,23.8986,23.414,23.731,23.7142,23.7282,23.4832,19.2479,19.2288,19.2484,18.8972,19.2183,19.1417,19.2165,18.791,
Second Transpose (Unpacking),24.0711,23.9315,24.0677,23.5878,23.9077,23.8887,23.8969,23.6529,19.4225,19.4028,19.4163,19.0698,19.392,19.3141,19.3843,18.9642,
1D FFT X-Direction,0.214269,0.200094,0.20444,0.202948,0.2191,0.198143,0.199046,0.201082,0.208057,0.199397,0.196483,0.196044,0.207222,0.199451,0.206284,0.200811,
Run complete,24.2541,24.1137,24.2481,23.7701,24.0918,24.0686,24.0767,23.8327,19.605,19.5849,19.5991,19.2501,19.5771,19.4962,19.5653,19.1476,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.7639,19.76,19.2089,19.2364,19.5827,19.4041,19.2194,19.5738,24.0117,23.691,24.0094,23.3133,24.3016,24.3011,23.4177,23.583,
First Transpose (First Send),0.220588,0.200451,0.201059,0.204381,0.211449,0.202191,0.209406,0.201674,0.217832,0.202859,0.201459,0.208034,0.212651,0.203319,0.202421,0.203507,
First Transpose (Packing),0.218803,0.199332,0.199793,0.203416,0.209362,0.200977,0.208046,0.200675,0.216723,0.201609,0.200316,0.207028,0.211569,0.201934,0.20134,0.202172,
First Transpose (Start Local Transpose),0.230736,0.207924,0.208873,0.211008,0.218788,0.208436,0.214834,0.208132,0.222848,0.207891,0.207794,0.213,0.217766,0.208275,0.207874,0.209438,
First Transpose (Start Receive),0.240812,0.21212,0.21374,0.214898,0.225156,0.212631,0.220068,0.211933,0.226989,0.212881,0.21226,0.217021,0.221951,0.21261,0.211871,0.213958,
First Transpose (First Receive),1.90541,0.858122,3.31927,1.89558,2.78435,0.766129,2.60469,1.74307,0.65933,0.695599,1.04507,1.09272,0.657042,0.920151,1.01535,1.05257,
First Transpose (Finished Receive),10.0041,10.2926,9.70589,9.78716,9.89529,10.2474,9.63272,9.70157,19.5177,19.004,19.1938,19.2514,19.7719,19.3272,19.0411,19.2022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1102,10.3883,9.80275,9.88204,10.002,10.3424,9.72725,9.79675,19.6234,19.0989,19.2901,19.3465,19.8764,19.4232,19.1373,19.2972,
First Transpose (Send Complete),17.4225,17.2869,17.2204,17.2306,17.2612,17.0776,16.7667,17.0325,21.7133,21.3383,21.4367,21.2788,21.9579,21.5413,21.2121,21.4099,
1D FFT Y-Direction,12.2151,12.5654,11.9454,12.0563,12.0874,12.3736,11.653,11.8808,21.7123,21.3367,21.4356,21.2775,21.9567,21.54,21.211,21.4086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5777,17.4298,17.3661,17.3752,17.4162,17.2211,16.9124,17.1772,21.8699,21.4851,21.5853,21.4252,22.1145,21.6893,21.3587,21.5583,
Second Transpose (Start Local Transpose),17.4366,17.3018,17.2372,17.2461,17.2786,17.0928,16.7805,17.048,21.7245,21.3531,21.4489,21.2906,21.97,21.5521,21.2235,21.4217,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.578,17.43,17.3665,17.3756,17.4166,17.2214,16.9128,17.1775,21.8701,21.4855,21.5856,21.4255,22.1148,21.6896,21.359,21.5586,
Second Transpose (Finished All2All),19.4064,19.4115,18.8528,18.8827,19.2238,19.0498,18.8692,19.2226,23.6584,23.3373,23.661,22.9603,23.949,23.953,23.063,23.2341,
Second Transpose (Unpacking),19.581,19.5774,19.0278,19.0558,19.3988,19.2234,19.0383,19.3918,23.8319,23.5107,23.8283,23.1339,24.1222,24.1199,23.2377,23.4026,
1D FFT X-Direction,0.217992,0.198877,0.199338,0.20298,0.208781,0.200435,0.207475,0.200278,0.216269,0.201179,0.199819,0.206616,0.211164,0.20156,0.20088,0.201636,
Run complete,19.7641,19.7604,19.2092,19.2366,19.583,19.4044,19.2197,19.5742,24.0119,23.6913,24.0096,23.3135,24.3018,24.3013,23.4179,23.5832,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.5971,19.5139,19.1232,19.5958,19.5974,19.5577,19.2476,19.5877,24.2232,23.9561,23.5716,24.2137,24.1584,24.1573,23.5967,23.6248,
First Transpose (First Send),0.220629,0.198202,0.206372,0.201607,0.215761,0.203597,0.204409,0.201272,0.207798,0.205503,0.202833,0.200007,0.212006,0.202329,0.207766,0.202843,
First Transpose (Packing),0.217347,0.197017,0.204861,0.200424,0.213049,0.201288,0.202942,0.199803,0.206768,0.204266,0.201692,0.198854,0.210868,0.200832,0.20656,0.201788,
First Transpose (Start Local Transpose),0.229335,0.205075,0.212173,0.208459,0.221514,0.208677,0.209781,0.2073,0.21337,0.211559,0.209202,0.205512,0.217933,0.207445,0.21291,0.208381,
First Transpose (Start Receive),0.238573,0.209351,0.218304,0.212559,0.228697,0.212946,0.21569,0.211323,0.21752,0.216005,0.213276,0.209809,0.222051,0.21116,0.217371,0.212197,
First Transpose (First Receive),1.46676,1.80484,3.51299,3.17904,1.8141,2.30912,1.52487,1.57118,0.639873,0.795008,0.989834,0.982172,0.632138,0.650681,0.979337,0.983041,
First Transpose (Finished Receive),9.94902,9.73327,9.64894,9.6916,9.85902,9.78569,9.8675,9.87029,19.6981,19.5746,19.1716,19.4706,19.661,19.5687,19.1613,19.4829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.053,9.83044,9.74545,9.78774,9.96319,9.87982,9.96841,9.96998,19.8036,19.6706,19.2683,19.5667,19.765,19.6644,19.2575,19.5789,
First Transpose (Send Complete),17.2862,17.1488,16.5984,17.1687,17.2628,17.1154,17.2258,17.2507,21.8933,21.5822,21.456,21.753,21.8222,21.7927,21.2363,21.6202,
1D FFT Y-Direction,12.1385,11.8802,11.5763,11.9101,11.9944,11.8648,12.0846,12.1104,21.8925,21.5808,21.455,21.752,21.8213,21.7916,21.2353,21.6194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4398,17.2936,16.7426,17.3131,17.4206,17.2586,17.3701,17.3929,22.0499,21.7298,21.6028,21.8988,21.9772,21.9381,21.3819,21.7676,
Second Transpose (Start Local Transpose),17.3014,17.1649,16.6146,17.1829,17.2824,17.1291,17.2392,17.265,21.9035,21.5942,21.4663,21.7636,21.8328,21.804,21.247,21.6302,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4401,17.2938,16.743,17.3139,17.421,17.2589,17.3704,17.3932,22.0501,21.7301,21.6034,21.899,21.9774,21.9383,21.3822,21.7678,
Second Transpose (Finished All2All),19.2413,19.1607,18.7638,19.2453,19.2388,19.2014,18.8939,19.2367,23.8707,23.6037,23.2183,23.8673,23.8081,23.809,23.2423,23.2717,
Second Transpose (Unpacking),19.4156,19.3327,18.9399,19.4147,19.414,19.3755,19.0668,19.4052,24.0432,23.7763,23.3915,24.0349,23.9801,23.9784,23.4168,23.4456,
1D FFT X-Direction,0.216552,0.196503,0.20431,0.199931,0.212447,0.200809,0.202375,0.199349,0.206261,0.203829,0.201205,0.198402,0.210365,0.200419,0.205997,0.201299,
Run complete,19.5973,19.5141,19.1235,19.5961,19.5976,19.5579,19.2479,19.5879,24.2234,23.9563,23.5718,24.2138,24.1586,24.1575,23.5969,23.625,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,21.6874,22.3972,21.6825,22.3937,21.5488,22.5901,21.8849,22.5837,22.4644,21.7487,22.4576,21.3609,22.3572,21.6383,22.352,21.1841,
First Transpose (First Send),0.22122,0.20489,0.200924,0.209459,0.216081,0.205704,0.201786,0.203621,0.207336,0.198243,0.204868,0.199558,0.205857,0.198323,0.202689,0.198726,
First Transpose (Packing),0.219031,0.203425,0.199415,0.206695,0.213014,0.203483,0.199897,0.201442,0.206425,0.197159,0.203767,0.198677,0.204926,0.197439,0.2017,0.197863,
First Transpose (Start Local Transpose),0.231775,0.20993,0.208,0.215858,0.223114,0.211025,0.207939,0.209136,0.211943,0.203864,0.209882,0.204447,0.210795,0.20319,0.207778,0.204202,
