,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2.75993,2.65085,2.73615,2.64718,2.73576,2.78638,2.82461,2.78115,2.81708,2.77905,2.7819,2.74495,2.65593,2.72492,2.81129,2.7744,
1D FFT Y-Direction,2.75894,2.64412,2.72949,2.64242,2.73109,2.78555,2.81746,2.7759,2.81074,2.77588,2.77729,2.74181,2.6525,2.72008,2.80489,2.77141,
Second Transpose (First Send),3.31473,3.19468,3.31265,3.22261,3.35893,3.39971,3.43413,3.38689,3.44009,3.39327,3.39713,3.36015,3.25591,3.31565,3.42759,3.38818,
Second Transpose (Packing),3.31266,3.19277,3.31014,3.22114,3.35701,3.3977,3.43082,3.38485,3.43816,3.39097,3.39482,3.35813,3.2539,3.31391,3.42414,3.38585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.71731,3.59013,3.69384,3.61969,3.75935,3.78049,3.85376,3.76504,3.8746,3.80204,3.80857,3.77235,3.6411,3.68634,3.80168,3.76617,
Second Transpose (First Receive),5.15151,5.09399,5.14624,5.12229,5.25621,5.20305,5.25788,5.10714,5.42975,5.39859,5.39526,5.35009,5.14823,5.20897,5.21225,5.12693,
Second Transpose (Finished Receive),5.15179,5.09457,5.14673,5.12267,5.25682,5.20344,5.2584,5.10769,5.43028,5.39892,5.39555,5.35049,5.14871,5.20942,5.21277,5.12728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7919,5.73614,5.82883,5.80425,5.91009,5.854,5.81797,5.66305,6.10488,6.07294,6.06366,6.02452,5.79635,5.86245,5.84173,5.74465,
1D FFT X-Direction,0.036077,0.025937,0.025091,0.025466,0.025315,0.025695,0.027314,0.02571,0.024699,0.034121,0.033894,0.031786,0.026488,0.033876,0.036608,0.033483,
Run complete,5.83613,5.76689,5.85702,5.83833,5.94096,5.88469,5.85494,5.69658,6.13401,6.10179,6.19267,6.05721,5.82641,5.89318,5.87392,5.77628,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.9652,5.92949,5.95373,5.9342,5.84539,5.76661,5.86764,5.89029,6.0006,5.97142,5.90794,5.95892,5.90133,5.86864,5.85773,5.78525,
First Transpose (First Send),0.681158,0.65788,0.676862,0.675887,0.685163,0.674,0.675383,0.669222,0.690992,0.688787,0.68669,0.682161,0.690989,0.687085,0.684261,0.682804,
First Transpose (Packing),0.679565,0.656328,0.675441,0.673995,0.68399,0.672242,0.673152,0.667476,0.689199,0.687053,0.684705,0.680173,0.68981,0.685751,0.682147,0.681369,
First Transpose (Start Local Transpose),0.697404,0.674611,0.691758,0.691716,0.700174,0.688887,0.692596,0.685878,0.705824,0.704688,0.702611,0.698322,0.716086,0.71354,0.714286,0.709294,
First Transpose (Start Receive),0.706637,0.683485,0.699691,0.699267,0.708315,0.697724,0.70207,0.695778,0.712889,0.713309,0.711159,0.70856,0.723631,0.723124,0.725578,0.718773,
First Transpose (First Receive),1.34277,1.25923,1.28984,1.25206,1.33278,1.25881,1.29211,1.25859,1.4656,1.44923,1.44141,1.45676,1.45371,1.43982,1.4433,1.46503,
First Transpose (Finished Receive),2.36958,2.32349,2.35115,2.24789,2.37291,2.33875,2.35124,2.34659,2.27241,2.2512,2.24821,2.17549,2.27834,2.26642,2.26919,2.26495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68477,2.61317,2.52837,2.51012,2.71065,2.6669,2.57608,2.63868,2.65796,2.63339,2.53678,2.48591,2.63727,2.61038,2.61154,2.607,
First Transpose (Send Complete),2.84358,2.76161,2.68019,2.6665,2.86778,2.81926,2.74639,2.78805,2.82478,2.79133,2.69268,2.64163,2.78958,2.76739,2.7817,2.75589,
1D FFT Y-Direction,2.84258,2.76094,2.67927,2.66326,2.8668,2.81849,2.7454,2.78725,2.81908,2.78594,2.6893,2.63701,2.78452,2.76242,2.7757,2.75293,
Second Transpose (First Send),3.41736,3.32508,3.31869,3.3064,3.48012,3.42101,3.35997,3.3984,3.45421,3.41084,3.30165,3.25101,3.42881,3.39715,3.40429,3.37653,
Second Transpose (Packing),3.41522,3.32309,3.31679,3.30442,3.47798,3.41962,3.35679,3.39673,3.45211,3.409,3.29931,3.24846,3.42698,3.39538,3.40138,3.37413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.82563,3.71517,3.70977,3.6941,3.87948,3.81742,3.75784,3.78611,3.86289,3.79918,3.68202,3.62641,3.83105,3.78063,3.79295,3.76702,
Second Transpose (First Receive),5.27028,5.23203,5.23581,5.21593,5.19307,5.11366,5.15657,5.18891,5.30101,5.26808,5.22398,5.28082,5.20555,5.17144,5.19753,5.12713,
Second Transpose (Finished Receive),5.27058,5.2324,5.23603,5.21632,5.19343,5.11401,5.15694,5.18923,5.30163,5.26839,5.22423,5.28114,5.20578,5.17175,5.19781,5.12757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9394,5.90139,5.92809,5.90798,5.81992,5.74144,5.83823,5.86649,5.97612,5.94498,5.8788,5.93279,5.87676,5.84383,5.83027,5.75924,
1D FFT X-Direction,0.035796,0.026362,0.026433,0.025309,0.02556,0.024691,0.028843,0.024986,0.029857,0.034878,0.038776,0.033405,0.029783,0.033927,0.033785,0.034011,
Run complete,5.99699,5.93528,5.95886,5.93939,5.84995,5.77029,5.87296,5.89518,6.01145,5.97693,5.91068,5.96379,5.90591,5.87255,5.86346,5.78909,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.76562,5.76946,5.84435,5.84622,5.96977,5.9438,5.92487,5.87935,5.94861,5.90639,5.94746,5.90443,5.94388,5.94147,5.78487,5.78444,
First Transpose (First Send),0.680224,0.658366,0.671499,0.672726,0.684999,0.675,0.67518,0.671815,0.69182,0.681414,0.680774,0.681173,0.684605,0.673301,0.675547,0.671564,
First Transpose (Packing),0.678586,0.656639,0.670388,0.671294,0.683898,0.673269,0.673195,0.670071,0.690197,0.680212,0.67943,0.679363,0.683588,0.67214,0.673851,0.670461,
First Transpose (Start Local Transpose),0.696308,0.674662,0.686827,0.685834,0.698556,0.687901,0.68965,0.686253,0.706359,0.696299,0.696539,0.695145,0.698492,0.687312,0.69162,0.6848,
First Transpose (Start Receive),0.705692,0.683243,0.694176,0.693592,0.70502,0.695936,0.698466,0.694981,0.714029,0.70497,0.704935,0.703417,0.704998,0.694878,0.700852,0.69243,
First Transpose (First Receive),1.3136,1.2591,1.28828,1.28135,1.31098,1.26609,1.29526,1.2905,1.44211,1.423,1.43077,1.42763,1.44988,1.43495,1.4349,1.43903,
First Transpose (Finished Receive),2.40774,2.31333,2.33706,2.34018,2.40311,2.35845,2.38199,2.36673,2.25824,2.23999,2.24682,2.24098,2.2535,2.21291,2.23483,2.15815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63015,2.4214,2.54266,2.61561,2.73543,2.67983,2.70919,2.68888,2.60516,2.56539,2.59114,2.58309,2.64894,2.6125,2.45437,2.2834,
First Transpose (Send Complete),2.79167,2.57177,2.69853,2.77498,2.88666,2.82654,2.87986,2.83447,2.76013,2.72188,2.74666,2.74526,2.80297,2.7701,2.63289,2.4357,
1D FFT Y-Direction,2.79074,2.57095,2.69774,2.77408,2.88579,2.8257,2.87876,2.83364,2.75486,2.71691,2.74195,2.73408,2.79725,2.76671,2.62753,2.43238,
Second Transpose (First Send),3.23718,3.01335,3.27137,3.34876,3.48805,3.41881,3.48781,3.43897,3.38182,3.33437,3.39785,3.3955,3.43188,3.38942,3.09039,2.89249,
Second Transpose (Packing),3.23466,3.0115,3.26954,3.34654,3.48618,3.41667,3.48414,3.43672,3.37996,3.33253,3.39584,3.39354,3.43024,3.38791,3.08744,2.89074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.63586,3.40772,3.65021,3.72476,3.88176,3.79478,3.87234,3.80878,3.82301,3.73808,3.80264,3.80559,3.81503,3.7565,3.44619,3.25687,
Second Transpose (First Receive),5.03141,5.03837,5.11677,5.11887,5.25403,5.23453,5.22802,5.18633,5.26479,5.21929,5.25941,5.21423,5.21477,5.21351,5.04921,5.06078,
Second Transpose (Finished Receive),5.0318,5.03886,5.11699,5.1192,5.25439,5.2349,5.22838,5.18672,5.26508,5.21958,5.25973,5.21453,5.21505,5.21389,5.04963,5.06118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73938,5.74385,5.81995,5.82085,5.94016,5.91927,5.89515,5.85186,5.92451,5.87954,5.92302,5.87803,5.91937,5.91681,5.75354,5.75974,
1D FFT X-Direction,0.033214,0.024589,0.024406,0.024667,0.025223,0.024886,0.027226,0.023918,0.024917,0.024096,0.024881,0.025302,0.024975,0.023776,0.026107,0.024155,
Run complete,5.7688,5.77289,5.84744,5.8494,5.97728,5.9467,5.93057,5.88269,5.95317,5.90968,5.95191,5.90685,5.94896,5.94616,5.78968,5.78791,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.97906,5.92359,5.9844,5.93832,6.06569,6.0301,6.05873,6.02649,6.07709,6.06044,6.04426,6.01882,5.8596,5.86104,5.88433,5.84345,
First Transpose (First Send),0.682284,0.662831,0.67267,0.673621,0.683385,0.675546,0.675942,0.67307,0.701019,0.692754,0.682403,0.681936,0.687724,0.675594,0.685714,0.682745,
First Transpose (Packing),0.680924,0.661152,0.671193,0.671845,0.682234,0.673804,0.673718,0.671362,0.699614,0.691436,0.681118,0.680691,0.686839,0.674323,0.684266,0.681345,
First Transpose (Start Local Transpose),0.695898,0.67805,0.686489,0.68728,0.697362,0.690097,0.690541,0.687855,0.71564,0.707467,0.697276,0.696993,0.702647,0.690728,0.703273,0.695823,
First Transpose (Start Receive),0.704336,0.686223,0.693844,0.694772,0.704663,0.69797,0.699591,0.696894,0.723674,0.714255,0.706903,0.705392,0.709323,0.699158,0.712525,0.702223,
First Transpose (First Receive),1.317,1.24861,1.28055,1.2505,1.30453,1.2546,1.28745,1.24663,1.47888,1.43194,1.40681,1.41273,1.45932,1.42872,1.41436,1.41851,
First Transpose (Finished Receive),2.31899,2.43076,2.27097,2.26372,2.45156,2.43026,2.28331,2.43957,2.30644,2.27545,2.27131,2.25813,2.30706,2.17926,2.47237,2.25201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58573,2.60306,2.58973,2.53568,2.80766,2.77267,2.50169,2.65971,2.64573,2.60165,2.6279,2.61729,2.55763,2.40006,2.58235,2.46109,
First Transpose (Send Complete),2.74115,2.75156,2.85912,2.8066,2.96581,2.92027,2.80391,2.80916,2.91968,2.89345,2.90452,2.89841,2.81429,2.67623,2.74515,2.72426,
1D FFT Y-Direction,2.73989,2.75082,2.73642,2.68452,2.96484,2.91934,2.67453,2.8083,2.7973,2.75967,2.77785,2.76664,2.69901,2.56061,2.74412,2.60975,
Second Transpose (First Send),3.40297,3.40293,3.46091,3.40711,3.58239,3.52636,3.45726,3.45701,3.5542,3.5184,3.55361,3.54806,3.33988,3.19135,3.37833,3.35666,
Second Transpose (Packing),3.40009,3.40083,3.45838,3.40489,3.58027,3.52436,3.45378,3.45501,3.55228,3.51627,3.55114,3.54583,3.33741,3.18944,3.37498,3.35408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.80472,3.78868,3.83951,3.79599,3.98198,3.9121,3.85625,3.84108,3.96396,3.8977,3.94229,3.92249,3.73423,3.56981,3.75707,3.7507,
Second Transpose (First Receive),5.30323,5.24454,5.30259,5.25025,5.37234,5.33474,5.34883,5.32128,5.36674,5.34672,5.33343,5.30283,5.13205,5.13484,5.19137,5.15188,
Second Transpose (Finished Receive),5.30382,5.245,5.30304,5.25093,5.3728,5.33511,5.34914,5.32156,5.36699,5.3471,5.33416,5.3031,5.13271,5.13518,5.1918,5.15217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9517,5.89432,5.95938,5.90816,6.04109,6.00424,6.03014,5.99916,6.05151,6.03344,6.01193,5.98196,5.83408,5.83616,5.85696,5.81527,
1D FFT X-Direction,0.031884,0.025173,0.024215,0.024854,0.023382,0.024964,0.025933,0.0244,0.024593,0.025655,0.024797,0.024373,0.026099,0.024192,0.026635,0.024432,
Run complete,5.99729,5.92791,5.9897,5.94176,6.07084,6.03318,6.06554,6.02999,6.08296,6.0658,6.0498,6.02555,5.86254,5.86385,5.8898,5.84596,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,6.09042,6.09443,6.24017,6.23418,6.23125,6.18177,6.21863,6.15378,5.77558,5.68473,5.81328,5.83367,5.80415,5.81287,5.8361,5.8151,
First Transpose (First Send),0.681116,0.659632,0.674884,0.673465,0.684701,0.675025,0.676542,0.672651,0.6855,0.67504,0.670077,0.670856,0.684155,0.67476,0.67392,0.670405,
First Transpose (Packing),0.679401,0.657798,0.673365,0.672275,0.683438,0.673386,0.67468,0.67096,0.683421,0.673759,0.668733,0.669209,0.682861,0.673576,0.672163,0.66912,
First Transpose (Start Local Transpose),0.69681,0.676624,0.689462,0.687441,0.699043,0.688983,0.691658,0.686468,0.699868,0.690721,0.683766,0.684226,0.696939,0.687806,0.688985,0.684584,
First Transpose (Start Receive),0.706505,0.685225,0.697016,0.694645,0.70646,0.697544,0.701701,0.695569,0.707165,0.698499,0.692191,0.691961,0.702974,0.69507,0.697533,0.691178,
First Transpose (First Receive),1.31652,1.29345,1.28074,1.2887,1.31705,1.29893,1.28582,1.28056,1.47181,1.40681,1.41406,1.44475,1.4494,1.41075,1.42425,1.43921,
First Transpose (Finished Receive),2.66171,2.48844,2.63803,2.63525,2.66385,2.64209,2.65106,2.64325,2.24558,2.22151,2.1335,2.21667,2.24296,2.21807,2.22755,2.2177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90884,2.59231,2.9544,2.94364,3.01729,2.98135,2.98941,2.9773,2.58815,2.54453,2.43573,2.62802,2.59031,2.5519,2.56758,2.55982,
First Transpose (Send Complete),3.06732,2.74232,3.11116,3.10096,3.17013,3.12782,3.15759,3.12774,2.75231,2.70066,2.64466,2.79294,2.74102,2.70318,2.72923,2.71128,
1D FFT Y-Direction,3.0659,2.74167,3.11033,3.10004,3.16929,3.12689,3.15652,3.12697,2.74581,2.6952,2.59505,2.787,2.73619,2.69847,2.72343,2.70686,
Second Transpose (First Send),3.42699,3.11871,3.75382,3.74263,3.78838,3.7375,3.78105,3.74909,3.36155,3.29942,3.14471,3.29238,3.36455,3.31684,3.36232,3.34103,
Second Transpose (Packing),3.42451,3.11714,3.75156,3.74096,3.78678,3.73532,3.77772,3.7474,3.35966,3.29765,3.14266,3.29058,3.36276,3.31507,3.35952,3.33947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.8083,3.49575,4.12772,4.11391,4.18537,4.12399,4.16986,4.13432,3.77675,3.69109,3.5119,3.67369,3.75913,3.69979,3.74447,3.73422,
Second Transpose (First Receive),5.35779,5.35997,5.51673,5.50962,5.5443,5.49368,5.53623,5.47268,5.1272,5.0294,5.09637,5.1212,5.08653,5.09714,5.12161,5.10529,
Second Transpose (Finished Receive),5.35819,5.36031,5.51727,5.5101,5.54467,5.49401,5.53653,5.47323,5.12757,5.02971,5.09696,5.12158,5.08687,5.09743,5.12228,5.10555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06285,6.06534,6.2163,6.20874,6.20659,6.15691,6.19061,6.1261,5.74926,5.65509,5.78561,5.80895,5.77998,5.78942,5.80997,5.79037,
1D FFT X-Direction,0.034137,0.025618,0.025115,0.024383,0.024474,0.024589,0.027584,0.024696,0.024589,0.02443,0.02422,0.02486,0.024378,0.024721,0.026538,0.024233,
Run complete,6.11495,6.10113,6.24578,6.24088,6.2383,6.18852,6.22737,6.16012,5.78063,5.68793,5.8175,5.83784,5.80821,5.81571,5.84291,5.81832,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.84204,5.87231,5.90179,5.89836,5.90238,5.86683,5.94401,5.89491,6.05779,6.06408,5.91706,5.91583,5.98153,5.9553,5.93961,5.87373,
First Transpose (First Send),0.685612,0.667083,0.673434,0.672631,0.681897,0.670103,0.673758,0.668906,0.684426,0.671913,0.671826,0.672403,0.683641,0.673679,0.673848,0.671218,
First Transpose (Packing),0.683913,0.665545,0.671913,0.671334,0.68082,0.668707,0.671743,0.667605,0.682663,0.670686,0.670531,0.671217,0.682653,0.672108,0.672257,0.669763,
First Transpose (Start Local Transpose),0.70114,0.683865,0.687364,0.686303,0.694525,0.681885,0.687327,0.681657,0.699978,0.689569,0.689089,0.688982,0.693914,0.687873,0.690169,0.685907,
First Transpose (Start Receive),0.709994,0.692183,0.694385,0.693213,0.700971,0.690281,0.696663,0.690132,0.706714,0.698387,0.698707,0.697046,0.700109,0.694544,0.698573,0.692545,
First Transpose (First Receive),1.30551,1.31414,1.29762,1.31253,1.31546,1.31512,1.30511,1.31442,1.57067,1.57036,1.5837,1.62107,1.58532,1.58151,1.59423,1.63059,
First Transpose (Finished Receive),2.3726,2.31329,2.31625,2.30868,2.3708,2.30956,2.35456,2.30525,2.39066,2.63417,2.63821,2.34476,2.64271,2.58181,2.6279,2.56356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6915,2.61516,2.65728,2.64853,2.64295,2.50493,2.73177,2.65852,2.63889,2.74161,2.75448,2.44965,2.78389,2.7141,2.7571,2.69123,
First Transpose (Send Complete),3.02022,2.77389,2.81409,2.80868,2.80461,2.65701,2.91612,2.81649,2.80721,2.90319,2.91395,2.6016,2.94434,2.8653,2.93185,2.84172,
1D FFT Y-Direction,2.84186,2.76603,2.80775,2.80061,2.796,2.65077,2.90646,2.81056,2.80599,2.90213,2.91282,2.60064,2.94343,2.86399,2.93081,2.84091,
Second Transpose (First Send),3.43332,3.17618,3.46072,3.45515,3.31875,3.16217,3.46909,3.36622,3.38408,3.46988,3.27139,2.97478,3.53261,3.45087,3.49913,3.41064,
Second Transpose (Packing),3.43125,3.17416,3.45918,3.45381,3.31654,3.15997,3.46603,3.36451,3.38182,3.46739,3.26899,2.97281,3.53083,3.44912,3.49541,3.40867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.82297,3.57192,3.83249,3.82903,3.69567,3.52806,3.84132,3.73284,3.80714,3.87968,3.65011,3.36328,3.92078,3.82797,3.86949,3.78319,
Second Transpose (First Receive),5.1385,5.17295,5.17578,5.17175,5.21235,5.17005,5.25375,5.20838,5.33204,5.3384,5.18172,5.18588,5.27991,5.25356,5.26632,5.2033,
Second Transpose (Finished Receive),5.13902,5.17327,5.17605,5.17213,5.21287,5.17071,5.25431,5.20891,5.33238,5.3388,5.18211,5.18624,5.28024,5.2539,5.26664,5.20353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81492,5.84728,5.87839,5.8736,5.87825,5.83914,5.91585,5.86795,6.03381,6.03909,5.88769,5.88973,5.95769,5.9299,5.91033,5.84493,
1D FFT X-Direction,0.032285,0.025764,0.024127,0.023737,0.025118,0.023517,0.027058,0.023656,0.024923,0.023675,0.024436,0.025258,0.024676,0.023936,0.026548,0.023508,
Run complete,5.84605,5.87487,5.90518,5.90191,5.90793,5.86956,5.94981,5.89799,6.06234,6.06878,5.92008,5.91939,5.98639,5.9583,5.94525,5.8771,

