,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1887,10.1804,9.10551,9.82944,9.92066,10.2313,10.0702,10.26,10.8462,10.8098,9.91407,10.3687,10.5514,10.6671,10.5978,10.7191,
1D FFT X-Direction,0.058724,0.054753,0.090805,0.05615,0.055936,0.056123,0.055973,0.056081,0.061365,0.056619,0.05713,0.05599,0.056295,0.057644,0.057094,0.055466,
Run complete,10.251,10.2407,9.26382,9.88562,9.97561,10.286,10.1256,10.3218,10.9049,10.871,9.97021,10.4259,10.6097,10.7261,10.6542,10.7816,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,10.004,9.75212,10.0065,10.0069,10.0342,10.0018,10.0033,10.1333,10.9855,10.4156,10.9243,10.6908,10.7881,10.7998,10.7644,10.5683,
First Transpose (First Send),0.076761,0.059759,0.057056,0.086935,0.065875,0.05967,0.057006,0.058747,0.076407,0.071073,0.071144,0.072729,0.077883,0.081152,0.073132,0.071632,
First Transpose (Packing),0.074462,0.058517,0.055938,0.083371,0.064818,0.058601,0.05626,0.0577,0.074714,0.069017,0.069281,0.070556,0.076092,0.078579,0.070707,0.06977,
First Transpose (Start Local Transpose),0.080319,0.061719,0.058949,0.090423,0.067745,0.061852,0.058645,0.060617,0.078893,0.073809,0.073985,0.075495,0.080904,0.0849,0.075578,0.074569,
First Transpose (Start Receive),0.090984,0.067275,0.064079,0.100598,0.072145,0.066799,0.062928,0.065027,0.086879,0.082888,0.083569,0.085246,0.090234,0.095659,0.084602,0.083516,
First Transpose (First Receive),2.91076,3.02077,2.82252,3.18753,3.10025,3.09823,2.77427,2.83724,4.69815,4.24248,4.47626,4.32109,4.52657,4.53222,4.4252,4.4274,
First Transpose (Finished Receive),2.9112,3.02106,2.82294,3.18796,3.10054,3.09848,2.7745,2.83757,4.69864,4.24276,4.47657,4.32146,4.52696,4.53255,4.42553,4.42774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95096,3.05667,2.86163,3.23083,3.14237,3.14644,2.81461,2.87797,4.74473,4.28426,4.51793,4.3622,4.56683,4.57377,4.46892,4.46642,
First Transpose (Send Complete),4.27646,3.90184,4.00618,4.0261,4.10023,4.11611,4.02861,4.03794,5.07571,4.51267,4.73245,4.57847,4.77798,4.7891,4.69813,4.6749,
1D FFT Y-Direction,3.26005,3.27123,3.06955,3.44008,3.33208,3.3474,3.0233,3.10077,5.07459,4.51178,4.73167,4.57768,4.77698,4.78775,4.69735,4.67411,
Second Transpose (First Send),4.30009,3.9221,4.02488,4.04592,4.11972,4.13471,4.04749,4.05774,5.09855,4.53313,4.75341,4.59801,4.79719,4.81005,4.71843,4.69441,
Second Transpose (Packing),4.41631,4.02903,4.12469,4.15161,4.2298,4.24405,4.15018,4.16558,5.21677,4.63888,4.8669,4.69818,4.90193,4.91957,4.83013,4.79578,
Second Transpose (Start Local Transpose),4.4167,4.02931,4.12492,4.15218,4.23012,4.24444,4.15049,4.16594,5.21717,4.63928,4.86728,4.6985,4.90228,4.91992,4.83044,4.79613,
Second Transpose (Start Receive),4.422,4.0332,4.12906,4.15643,4.23416,4.24878,4.15384,4.17058,5.22069,4.64288,4.871,4.70211,4.90619,4.92428,4.83458,4.79986,
Second Transpose (First Receive),9.05339,9.35159,9.2565,9.37682,9.46873,9.44568,9.14626,9.32939,10.4169,9.2457,10.2259,9.08136,10.3488,10.3639,9.94269,9.80736,
Second Transpose (Finished Receive),9.93232,9.67898,9.9327,9.93057,9.96168,9.92912,9.93174,10.0613,10.9116,10.3416,10.8516,10.6185,10.7143,10.7262,10.6904,10.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.94951,9.69576,9.94928,9.94792,9.97935,9.94746,9.94876,10.0784,10.9297,10.3597,10.8693,10.6351,10.7321,10.7445,10.7081,10.5125,
1D FFT X-Direction,0.073552,0.057922,0.055498,0.082505,0.064472,0.058135,0.055863,0.057201,0.074054,0.068407,0.068548,0.069785,0.075273,0.077671,0.070019,0.069003,
Run complete,10.0673,9.75288,10.0074,10.0077,10.0371,10.0042,10.005,10.134,10.9882,10.4334,10.9261,10.7253,10.9127,10.8429,10.7949,10.6131,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,10.0229,9.79252,9.86004,9.94264,10.1699,10.0063,10.1304,10.1993,10.8958,10.5957,10.467,10.7308,10.5317,10.7631,10.6778,10.5011,
First Transpose (First Send),0.072641,0.057319,0.152362,0.059091,0.0566,0.056492,0.0572,0.058903,0.066839,0.066372,0.066541,0.066296,0.066547,0.068792,0.069694,0.064181,
First Transpose (Packing),0.070496,0.056436,0.15078,0.057889,0.055712,0.055694,0.056438,0.057927,0.065547,0.064725,0.065059,0.064523,0.064862,0.066606,0.067668,0.062504,
First Transpose (Start Local Transpose),0.07591,0.059032,0.154477,0.061358,0.058163,0.057923,0.058754,0.060971,0.069286,0.06872,0.068959,0.068659,0.068845,0.071259,0.072103,0.066799,
First Transpose (Start Receive),0.084525,0.063403,0.159238,0.065471,0.062393,0.061776,0.062789,0.065299,0.075176,0.077203,0.076577,0.07661,0.0776,0.08041,0.08026,0.074432,
First Transpose (First Receive),2.98598,2.93566,2.93021,2.84099,3.00463,2.79572,2.92218,2.97732,4.58582,4.42358,4.49128,4.38772,4.24831,4.44228,4.2718,4.33523,
First Transpose (Finished Receive),2.98638,2.93606,2.9307,2.84141,3.00497,2.79607,2.92251,2.97758,4.58619,4.42396,4.49162,4.38806,4.24862,4.44272,4.27216,4.33561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02527,2.98005,2.96688,2.87921,3.04174,2.83272,2.96107,3.01697,4.62936,4.46384,4.53346,4.42784,4.2894,4.48324,4.31624,4.37509,
First Transpose (Send Complete),4.22217,4.04575,4.08659,3.98948,3.97495,4.04445,3.9908,4.06073,4.9488,4.68228,4.74994,4.65311,4.50427,4.68144,4.52581,4.56539,
1D FFT Y-Direction,3.335,3.19605,3.17791,3.07136,3.25796,3.05177,3.15299,3.23807,4.9477,4.68137,4.74916,4.65226,4.5034,4.68007,4.52503,4.5646,
Second Transpose (First Send),4.2453,4.06433,4.10483,4.02586,3.99392,4.06352,4.01076,4.0794,4.97034,4.70085,4.76974,4.67099,4.52285,4.70155,4.54524,4.58397,
Second Transpose (Packing),4.36351,4.16535,4.21425,4.12756,4.10647,4.16424,4.12372,4.18963,5.08698,4.80538,4.88266,4.77353,4.62271,4.81589,4.65485,4.68393,
Second Transpose (Start Local Transpose),4.36392,4.16568,4.21458,4.12799,4.10687,4.16462,4.12403,4.19023,5.08733,4.80572,4.88315,4.77412,4.62311,4.81646,4.65519,4.68436,
Second Transpose (Start Receive),4.36757,4.17041,4.2191,4.13146,4.11043,4.16853,4.12756,4.19377,5.09077,4.80962,4.88682,4.77824,4.62684,4.82097,4.65876,4.68813,
Second Transpose (First Receive),9.55217,9.47134,9.47773,9.38293,9.37906,9.53954,9.32149,9.51477,10.5732,10.1619,10.2003,9.92642,9.5227,10.2037,9.58624,9.46313,
Second Transpose (Finished Receive),9.94926,9.72116,9.78531,9.87114,10.0983,9.93762,10.0575,10.1272,10.8222,10.5212,10.3942,10.6593,10.4579,10.6895,10.6052,10.4296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96741,9.738,9.80227,9.88848,10.1161,9.95365,10.075,10.1448,10.8405,10.5396,10.4112,10.676,10.4762,10.708,10.6228,10.4467,
1D FFT X-Direction,0.069697,0.056016,0.150356,0.057438,0.055392,0.055352,0.056046,0.057524,0.064963,0.064138,0.064379,0.064032,0.064222,0.065957,0.067037,0.061753,
Run complete,10.1259,9.79446,9.86259,9.94609,10.1706,10.0072,10.1311,10.2,10.8997,10.8085,10.5711,10.7518,10.654,10.8195,10.7178,10.682,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,10.6415,10.6526,10.6728,10.6811,11.0367,11.0405,10.7737,10.8467,10.1229,10.1125,9.95557,10.0212,10.0348,10.013,9.79028,10.0726,
First Transpose (First Send),0.069263,0.057558,0.056779,0.057747,0.056223,0.056037,0.056635,0.057567,0.062343,0.057339,0.058573,0.056943,0.056631,0.060144,0.057746,0.056453,
First Transpose (Packing),0.067863,0.056776,0.055814,0.056844,0.055547,0.055221,0.055879,0.056696,0.061109,0.056666,0.057723,0.056125,0.055916,0.059039,0.056848,0.055697,
First Transpose (Start Local Transpose),0.072171,0.059476,0.058813,0.05943,0.057999,0.057202,0.057949,0.059039,0.064411,0.05883,0.060295,0.05844,0.058066,0.061933,0.059264,0.057818,
First Transpose (Start Receive),0.080026,0.063447,0.063268,0.063481,0.061805,0.060966,0.061867,0.063149,0.070183,0.062904,0.064105,0.06236,0.062636,0.066795,0.063272,0.061487,
First Transpose (First Receive),4.32447,4.29223,4.47496,4.37644,4.41369,4.43347,4.39435,4.39865,3.68951,3.05772,3.00892,2.97639,3.05257,3.05544,3.09839,2.95428,
First Transpose (Finished Receive),4.32485,4.29255,4.47534,4.37676,4.41404,4.43375,4.39465,4.39897,3.68983,3.05803,3.00921,2.97665,3.05281,3.05579,3.09869,2.95458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36245,4.33161,4.51326,4.41681,4.45248,4.47151,4.43425,4.4392,3.73374,3.09754,3.04881,3.01723,3.09118,3.09803,3.13732,2.99639,
First Transpose (Send Complete),4.65925,4.54281,4.73794,4.61535,4.67199,4.67825,4.65342,4.66442,4.20482,4.00799,4.10716,4.01192,4.06551,4.09048,4.12124,4.10052,
1D FFT Y-Direction,4.65853,4.54204,4.73702,4.61454,4.67142,4.6777,4.65282,4.66383,4.07117,3.31907,3.25584,3.22734,3.30515,3.30456,3.37333,3.26803,
Second Transpose (First Send),4.67845,4.56052,4.75673,4.63684,4.68958,4.69614,4.67182,4.68359,4.22556,4.02728,4.12659,4.03036,4.08503,4.11012,4.14191,4.11791,
Second Transpose (Packing),4.77995,4.65656,4.86003,4.73767,4.7873,4.79276,4.77,4.78786,4.34133,4.13049,4.23505,4.13018,4.18483,4.21622,4.24942,4.21713,
Second Transpose (Start Local Transpose),4.78035,4.6569,4.86031,4.73809,4.78772,4.79304,4.77029,4.78813,4.34178,4.13075,4.23527,4.13041,4.18515,4.21654,4.24967,4.21746,
Second Transpose (Start Receive),4.78393,4.6604,4.86417,4.74154,4.79112,4.79634,4.77378,4.79217,4.34582,4.13469,4.23888,4.13425,4.18888,4.22078,4.25374,4.22099,
Second Transpose (First Receive),9.80169,9.54448,10.1131,9.75481,10.7055,10.7264,10.0402,10.1622,9.62479,9.13397,9.44961,9.1057,9.16829,9.38908,9.30682,9.12947,
Second Transpose (Finished Receive),10.5691,10.5826,10.6,10.6087,10.9655,10.9703,10.7027,10.7745,10.05,10.0407,9.88352,9.95125,9.96521,9.93844,9.71856,10.0019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5861,10.599,10.6198,10.6264,10.9833,10.9862,10.7203,10.7925,10.068,10.0583,9.9014,9.96779,9.9814,9.95756,9.73634,10.0183,
1D FFT X-Direction,0.067369,0.056355,0.05546,0.0565,0.055125,0.054889,0.055561,0.056335,0.060779,0.055849,0.057311,0.055769,0.055508,0.058546,0.05649,0.055301,
Run complete,10.7772,10.8021,10.8142,10.9028,11.0385,11.0429,10.9002,10.911,10.1272,10.1132,10.0492,10.0219,10.0355,10.0137,9.79217,10.0733,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,9.90578,9.80111,9.97615,10.015,10.0311,10.0586,9.96015,10.0588,10.9192,10.6066,10.8264,10.78,10.7224,10.7132,10.6771,10.6211,
First Transpose (First Send),0.069756,0.056844,0.056672,0.057503,0.05613,0.056207,0.056296,0.057252,0.066078,0.05928,0.057395,0.05744,0.056419,0.061411,0.061089,0.05888,
First Transpose (Packing),0.068367,0.056216,0.055876,0.056307,0.055446,0.055495,0.055579,0.05655,0.065085,0.058366,0.056592,0.056607,0.0555,0.060441,0.060279,0.058065,
First Transpose (Start Local Transpose),0.072675,0.058322,0.058423,0.059073,0.057436,0.057649,0.057716,0.058722,0.06789,0.060639,0.058932,0.059246,0.057629,0.063184,0.062342,0.060311,
First Transpose (Start Receive),0.080843,0.062417,0.0622,0.063178,0.060956,0.061216,0.061776,0.062731,0.072234,0.064826,0.063098,0.063221,0.061644,0.068866,0.066505,0.064618,
First Transpose (First Receive),2.98432,2.69301,2.81873,2.77636,2.72179,2.68249,2.90142,2.78604,4.49736,4.48982,4.5082,4.48716,4.43847,4.498,4.48444,4.56291,
First Transpose (Finished Receive),2.98476,2.69337,2.81897,2.77665,2.72209,2.68272,2.90167,2.78636,4.4977,4.49016,4.50848,4.48744,4.43881,4.49835,4.48472,4.56317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02469,2.73121,2.85424,2.81652,2.75972,2.72365,2.93886,2.82771,4.54141,4.52897,4.54771,4.52624,4.4778,4.53814,4.52641,4.60094,
First Transpose (Send Complete),4.09327,3.99018,4.0589,4.05461,4.01484,4.01412,4.06499,4.09354,4.8759,4.73646,4.76199,4.75514,4.68011,4.74266,4.74361,4.81925,
1D FFT Y-Direction,3.32846,2.97015,3.07701,3.0117,2.97071,2.93458,3.1965,3.06032,4.87517,4.73575,4.76138,4.75447,4.67947,4.74202,4.74292,4.81873,
Second Transpose (First Send),4.11278,4.0103,4.07668,4.07405,4.03324,4.03301,4.08333,4.11245,4.89583,4.75491,4.78063,4.77257,4.69778,4.76172,4.763,4.83608,
Second Transpose (Packing),4.22682,4.10965,4.17809,4.181,4.13291,4.13203,4.1834,4.22461,5.01309,4.85277,4.88095,4.86834,4.79479,4.86274,4.8686,4.93501,
Second Transpose (Start Local Transpose),4.22728,4.11012,4.17833,4.18134,4.1333,4.13234,4.18372,4.22495,5.01361,4.85301,4.8812,4.86858,4.7951,4.86304,4.86885,4.93528,
Second Transpose (Start Receive),4.23117,4.11367,4.18188,4.18505,4.13729,4.13582,4.18769,4.22863,5.01858,4.85666,4.88449,4.87195,4.79897,4.86767,4.87223,4.93909,
Second Transpose (First Receive),9.44174,9.26374,9.5952,9.58113,9.42379,9.47668,9.51679,9.52512,10.4972,10.1324,10.5095,10.4151,9.9465,10.0502,10.2389,10.3458,
Second Transpose (Finished Receive),9.83317,9.72948,9.90539,9.94306,9.96091,9.98853,9.8883,9.98668,10.8469,10.5341,10.7545,10.709,10.652,10.6385,10.6047,10.5489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84989,9.74568,9.92281,9.96034,9.97696,10.0053,9.90547,10.0044,10.8645,10.5512,10.7716,10.7263,10.6687,10.6571,10.6229,10.566,
1D FFT X-Direction,0.067869,0.055668,0.055522,0.055894,0.055205,0.055219,0.055194,0.056253,0.064745,0.058058,0.056172,0.05621,0.055139,0.05999,0.059888,0.057727,
Run complete,9.91201,9.80302,9.98974,10.0186,10.0318,10.0593,9.96268,10.0627,10.9221,10.7702,10.8302,10.8505,10.7242,10.7821,10.756,10.6505,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,10.797,10.6673,10.4072,10.5274,10.6063,10.7058,10.7227,10.7413,10.261,10.0808,10.1441,10.0574,10.1296,10.0134,10.2423,10.2337,
First Transpose (First Send),0.069957,0.058093,0.057827,0.057232,0.056087,0.05625,0.056286,0.056898,0.062799,0.057017,0.056812,0.055855,0.056025,0.057732,0.057831,0.056018,
First Transpose (Packing),0.068028,0.057389,0.057152,0.056381,0.055349,0.05546,0.055531,0.056186,0.061597,0.056108,0.056023,0.055083,0.055302,0.056731,0.056987,0.055237,
First Transpose (Start Local Transpose),0.07314,0.059653,0.05948,0.058823,0.057555,0.059656,0.057548,0.058503,0.064336,0.058394,0.058201,0.057115,0.057592,0.059331,0.059133,0.057474,
First Transpose (Start Receive),0.08077,0.063484,0.06321,0.062827,0.061333,0.063507,0.06147,0.062838,0.068169,0.06299,0.061961,0.060744,0.061309,0.064273,0.062905,0.062045,
First Transpose (First Receive),4.50177,4.48536,4.4586,4.4162,4.45448,4.5652,4.45303,4.49244,3.33825,3.38081,3.07018,3.26463,3.00182,3.0531,3.24541,3.24363,
First Transpose (Finished Receive),4.50228,4.48586,4.45915,4.41671,4.45484,4.56564,4.45349,4.49283,3.33891,3.38118,3.07048,3.26495,3.00213,3.0536,3.24589,3.24404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54503,4.5265,4.50042,4.46065,4.49516,4.60657,4.49559,4.53709,3.38422,3.42249,3.11234,3.30269,3.0469,3.0923,3.28761,3.2815,
First Transpose (Send Complete),4.85052,4.73272,4.71239,4.67562,4.70146,4.82642,4.71087,4.75708,4.22751,4.18126,4.07589,4.09686,4.07064,4.14105,4.12794,4.15325,
1D FFT Y-Direction,4.84952,4.732,4.71156,4.67458,4.70067,4.82543,4.71008,4.75625,3.70738,3.63351,3.30936,3.51336,3.26545,3.29399,3.50322,3.4955,
Second Transpose (First Send),4.87162,4.75431,4.73075,4.6954,4.72055,4.84494,4.73019,4.77717,4.24893,4.20222,4.09709,4.11606,4.09135,4.16238,4.14879,4.17199,
Second Transpose (Packing),4.98288,4.85304,4.83064,4.79875,4.82592,4.9535,4.83548,4.8839,4.36262,4.30756,4.20652,4.21652,4.19532,4.27032,4.25951,4.27419,
Second Transpose (Start Local Transpose),4.98335,4.85348,4.831,4.79907,4.82635,4.95392,4.83582,4.88439,4.36306,4.3079,4.2069,4.21683,4.19565,4.27068,4.25975,4.27449,
Second Transpose (Start Receive),4.98688,4.85765,4.83473,4.80256,4.83012,4.95735,4.8391,4.88853,4.3668,4.31188,4.21132,4.22061,4.19905,4.27484,4.26329,4.27863,
Second Transpose (First Receive),10.0271,10.2935,9.92447,9.81066,10.1749,10.0605,10.1855,10.3751,9.72455,9.42709,9.33075,9.4901,9.31554,9.29377,9.22411,9.27207,
Second Transpose (Finished Receive),10.7239,10.5941,10.3361,10.4561,10.5349,10.6336,10.6498,10.6649,10.185,10.007,10.0719,9.98556,10.0582,9.93943,10.1698,10.1628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7412,10.6113,10.3534,10.4728,10.5523,10.6504,10.6681,10.6822,10.2044,10.0245,10.0895,10.0027,10.0755,9.95765,10.1875,10.1797,
1D FFT X-Direction,0.067503,0.056962,0.056533,0.055974,0.055028,0.055169,0.055199,0.055723,0.061258,0.055702,0.055596,0.054755,0.054937,0.056241,0.056655,0.054937,
Run complete,10.8042,10.6711,10.4846,10.598,10.728,10.7084,10.7251,10.7443,10.2661,10.1857,10.1448,10.058,10.1302,10.0143,10.2433,10.2344,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,9.80054,9.65819,9.77302,9.83687,9.841,9.89446,10.2497,10.1273,10.4906,10.0127,10.2787,10.3266,10.2372,10.2227,10.3192,10.2799,
First Transpose (First Send),0.069673,0.059248,0.057981,0.057869,0.057822,0.05785,0.057916,0.058034,0.062919,0.057643,0.057783,0.05787,0.059002,0.06079,0.059375,0.057413,
First Transpose (Packing),0.068317,0.058104,0.056848,0.056867,0.056564,0.05683,0.056576,0.056672,0.062051,0.056728,0.056822,0.056871,0.057931,0.059646,0.058301,0.056375,
First Transpose (Start Local Transpose),0.073065,0.06156,0.059877,0.060317,0.059596,0.059969,0.059703,0.059981,0.065178,0.059692,0.059181,0.059539,0.060693,0.06264,0.061107,0.059218,
First Transpose (Start Receive),0.081627,0.066515,0.063994,0.064886,0.063533,0.063785,0.065892,0.063913,0.069045,0.063784,0.063178,0.063481,0.064684,0.067574,0.065114,0.063373,
First Transpose (First Receive),3.30106,3.02757,3.26648,3.05089,2.94518,3.429,2.88055,3.10259,4.27762,4.19086,3.98036,4.13793,4.20535,4.14907,4.25257,4.17448,
First Transpose (Finished Receive),3.30142,3.02792,3.26675,3.05115,2.94545,3.42928,2.88077,3.10291,4.27804,4.19118,3.98064,4.13829,4.20563,4.14953,4.25284,4.17478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.349,3.07205,3.30376,3.08911,2.98876,3.46629,2.93538,3.14169,4.31947,4.22971,4.01963,4.17579,4.24256,4.18809,4.29306,4.21258,
First Transpose (Send Complete),4.0682,3.93942,3.88203,3.90785,3.91769,3.98232,3.90937,3.95077,4.64081,4.4321,4.23553,4.3748,4.44997,4.37093,4.51696,4.4612,
1D FFT Y-Direction,3.65565,3.31122,3.54676,3.30707,3.23285,3.70606,3.14126,3.35114,4.64006,4.43146,4.23497,4.37424,4.44939,4.37027,4.5163,4.46063,
Second Transpose (First Send),4.0893,3.95885,3.90012,3.92681,3.93634,4.00055,3.92825,3.96909,4.66054,4.45001,4.25392,4.39229,4.46693,4.38992,4.53588,4.47851,
Second Transpose (Packing),4.20688,4.06054,4.00011,4.02908,4.03654,4.10236,4.02863,4.07652,4.77033,4.54992,4.35548,4.48734,4.56449,4.492,4.64295,4.57517,
Second Transpose (Start Local Transpose),4.20757,4.06091,4.00039,4.02949,4.03693,4.10266,4.02917,4.07684,4.77065,4.55025,4.35579,4.48757,4.56477,4.49226,4.64321,4.57538,
Second Transpose (Start Receive),4.21176,4.0645,4.00425,4.03382,4.04042,4.10652,4.03286,4.08063,4.77376,4.5537,4.3592,4.49132,4.56805,4.49682,4.64668,4.57891,
Second Transpose (First Receive),9.07592,9.29083,9.34809,9.28234,9.54065,9.45295,9.58176,9.82142,10.0695,9.73375,9.78206,9.69276,9.77041,9.81084,9.79622,9.7381,
Second Transpose (Finished Receive),9.72798,9.5836,9.69896,9.76622,9.76881,9.82255,10.1777,10.0551,10.4175,9.93842,10.206,10.2557,10.1641,10.1487,10.2435,10.2087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
