,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),3.13548,2.96698,3.14897,3.14679,3.12223,3.1253,2.95689,2.89112,3.12815,2.97859,3.1335,3.13633,3.13559,3.13714,2.98462,2.90975,
Second Transpose (Start Local Transpose),3.13584,2.96738,3.14929,3.1471,3.12263,3.12555,2.95722,2.8915,3.12844,2.97894,3.13385,3.13668,3.1359,3.13755,2.98501,2.91006,
Second Transpose (Start Receive),3.14015,2.97182,3.15335,3.15075,3.12632,3.1295,2.96095,2.8958,3.13184,2.98292,3.13771,3.14085,3.1394,3.14105,2.98957,2.91348,
Second Transpose (First Receive),4.82197,4.45048,4.85684,4.8624,4.81724,4.82108,4.33553,4.36441,4.90574,4.4952,4.89974,4.91287,5.03451,4.8794,4.63259,4.50664,
Second Transpose (Finished Receive),5.04656,4.99968,5.06858,5.07585,4.99951,4.99738,4.80559,5.01291,5.00984,4.99412,5.11037,5.01917,5.12666,4.98251,5.03035,4.98044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41971,5.31652,5.50864,5.52536,5.49114,5.49383,5.06794,5.24726,5.48898,5.35292,5.54958,5.559,5.60597,5.44581,5.34024,5.24941,
1D FFT X-Direction,0.025479,0.024504,0.023774,0.024425,0.023578,0.023989,0.02382,0.023874,0.028953,0.024857,0.028854,0.024018,0.026325,0.027323,0.029953,0.02482,
Run complete,5.45703,5.34385,5.53624,5.55219,5.51986,5.52167,5.09702,5.27443,5.51756,5.3824,5.57614,5.58608,5.63147,5.47299,5.36964,5.27683,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.45715,5.22794,5.31659,5.31022,5.41277,5.5593,5.41095,5.63318,5.5677,5.46116,5.64083,5.61121,5.46439,5.3737,5.66443,5.56897,
First Transpose (First Send),0.6896,0.653702,0.674999,0.675413,0.674691,0.673131,0.673875,0.675845,0.696264,0.686449,0.686926,0.683739,0.684654,0.687137,0.688751,0.685137,
First Transpose (Packing),0.687432,0.652606,0.673796,0.673764,0.673549,0.671778,0.672516,0.674451,0.694714,0.685098,0.685292,0.682186,0.683165,0.685881,0.686963,0.683835,
First Transpose (Start Local Transpose),0.699402,0.661584,0.682105,0.682232,0.682989,0.679924,0.681952,0.683373,0.704844,0.694905,0.695447,0.692884,0.692618,0.694868,0.697488,0.69229,
First Transpose (Start Receive),0.707789,0.668846,0.688216,0.688397,0.690571,0.685973,0.688251,0.689961,0.712004,0.702855,0.70336,0.701124,0.701002,0.702446,0.707584,0.700018,
First Transpose (First Receive),2.07669,2.05763,2.06722,2.00319,2.06,2.06516,2.06813,2.06288,2.157,2.08746,2.08908,2.08838,2.11686,2.10167,2.11297,2.10881,
First Transpose (Finished Receive),2.07696,2.05788,2.06751,2.00345,2.06033,2.06539,2.0684,2.06315,2.15726,2.08782,2.08933,2.08867,2.11718,2.10194,2.11333,2.10909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45097,2.39336,2.36634,2.30242,2.4105,2.41407,2.44352,2.43944,2.49503,2.38755,2.45113,2.44866,2.45358,2.43752,2.47203,2.46806,
First Transpose (Send Complete),2.54889,2.48195,2.45901,2.38821,2.49736,2.49677,2.52723,2.52337,2.59154,2.47496,2.53718,2.53463,2.53752,2.52307,2.56425,2.55971,
1D FFT Y-Direction,2.54622,2.4793,2.45541,2.38398,2.49242,2.49472,2.5249,2.5183,2.59098,2.47413,2.53323,2.53131,2.53669,2.52218,2.56334,2.55891,
Second Transpose (First Send),2.65028,2.53278,2.53836,2.43973,2.58625,2.58549,2.61496,2.61157,2.6921,2.52752,2.62732,2.6244,2.61663,2.59775,2.6529,2.64679,
Second Transpose (Packing),3.12307,2.97402,2.98411,2.91351,3.12519,3.12395,3.15429,3.15292,3.15449,2.96743,3.16421,3.16186,3.09312,3.07694,3.17204,3.16301,
Second Transpose (Start Local Transpose),3.12341,2.97461,2.98446,2.91385,3.1255,3.12422,3.15473,3.15327,3.15479,2.96781,3.16456,3.16216,3.09344,3.07732,3.17241,3.16329,
Second Transpose (Start Receive),3.12797,2.97843,2.99078,2.91755,3.12959,3.12813,3.15867,3.15718,3.15848,2.97176,3.16904,3.16593,3.09735,3.08123,3.17735,3.16768,
Second Transpose (First Receive),4.90797,4.27854,4.28672,4.32113,4.80694,4.95832,4.84115,5.06574,4.93527,4.71024,4.96782,4.93632,4.83199,4.73592,5.02251,4.92634,
Second Transpose (Finished Receive),5.13474,5.02018,5.03573,4.94876,5.06484,5.16758,5.10112,5.18571,5.04656,5.01898,5.06997,5.03438,5.02016,5.01037,5.12418,5.02352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43105,5.19993,5.29082,5.28543,5.38661,5.53599,5.38382,5.60866,5.54005,5.43138,5.61533,5.5855,5.43963,5.34756,5.63769,5.54292,
1D FFT X-Direction,0.0369,0.025607,0.025227,0.02518,0.026461,0.025073,0.026165,0.028746,0.025689,0.03287,0.034881,0.032621,0.032446,0.034564,0.03451,0.032892,
Run complete,5.46086,5.23089,5.31881,5.31351,5.41495,5.56214,5.41284,5.63652,5.57208,5.46454,5.64445,5.61412,5.46712,5.37652,5.66839,5.57172,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.68619,5.48047,5.42358,5.51735,5.29593,5.33861,5.51591,5.57399,5.49685,5.38688,5.37142,5.27506,4.97796,5.08787,5.38308,5.29885,
First Transpose (First Send),0.692883,0.65771,0.674674,0.674679,0.67358,0.673604,0.674248,0.674572,0.713411,0.686036,0.68387,0.682094,0.660651,0.680857,0.681646,0.677106,
First Transpose (Packing),0.691018,0.656155,0.673375,0.673508,0.671835,0.672035,0.673087,0.673342,0.712302,0.684531,0.682528,0.680745,0.659451,0.677968,0.679952,0.675337,
First Transpose (Start Local Transpose),0.701701,0.66558,0.681837,0.68171,0.681478,0.681102,0.681306,0.68155,0.721573,0.694165,0.692413,0.691796,0.669789,0.68859,0.69121,0.685366,
First Transpose (Start Receive),0.709203,0.672181,0.687734,0.688927,0.688208,0.68734,0.687396,0.687585,0.728011,0.711864,0.711226,0.710423,0.677762,0.696453,0.701689,0.693483,
First Transpose (First Receive),2.26483,2.22187,2.14771,2.23269,2.06654,2.26275,2.19853,2.22736,2.0648,2.04502,2.04503,2.04238,1.82823,2.02046,2.03044,2.05225,
First Transpose (Finished Receive),2.26518,2.22214,2.14795,2.23304,2.06685,2.26303,2.19876,2.22763,2.06508,2.0453,2.04533,2.04265,1.82852,2.02076,2.03075,2.05259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62107,2.54102,2.42712,2.51335,2.26294,2.47019,2.52996,2.5562,2.50872,2.46828,2.39762,2.39399,2.0254,2.23225,2.36872,2.38776,
First Transpose (Send Complete),2.71579,2.63125,2.51435,2.60099,2.35337,2.55485,2.61453,2.63779,2.60272,2.56049,2.49874,2.48213,2.11498,2.32734,2.46541,2.4794,
1D FFT Y-Direction,2.71493,2.63069,2.51379,2.60032,2.35279,2.55417,2.61395,2.63717,2.59755,2.55441,2.49588,2.47957,2.11186,2.32272,2.46019,2.47406,
Second Transpose (First Send),2.81731,2.68135,2.56462,2.6819,2.41284,2.63534,2.68093,2.71488,2.69971,2.61241,2.57782,2.55546,2.17665,2.39097,2.54548,2.55863,
Second Transpose (Packing),3.30487,3.12725,3.03232,3.1126,2.83532,3.01745,3.16587,3.18734,3.21277,3.08354,3.05405,3.03569,2.58428,2.7739,3.03526,3.04341,
Second Transpose (Start Local Transpose),3.30521,3.12762,3.03268,3.11294,2.8357,3.01771,3.16635,3.18774,3.21314,3.08397,3.05448,3.03604,2.58468,2.77429,3.03566,3.04372,
Second Transpose (Start Receive),3.30985,3.13185,3.03649,3.11663,2.83987,3.02154,3.17066,3.19199,3.21689,3.08819,3.05874,3.04002,2.58986,2.77872,3.04032,3.04768,
Second Transpose (First Receive),5.13511,4.91506,4.67584,4.88204,4.40147,4.43073,4.84715,4.90392,4.59867,4.49701,4.64476,4.54224,3.02805,3.00878,4.39428,4.36711,
Second Transpose (Finished Receive),5.23458,5.12873,5.12404,5.18077,5.04888,5.13391,5.07303,5.20597,5.13131,5.03664,5.11001,5.02334,4.69474,4.80918,5.10103,5.04656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66078,5.45383,5.39499,5.49125,5.26995,5.3148,5.4907,5.55005,5.47083,5.36233,5.34536,5.2473,4.9511,5.0593,5.35687,5.27426,
1D FFT X-Direction,0.035802,0.025625,0.025321,0.025376,0.025201,0.025922,0.025282,0.024592,0.026576,0.032209,0.032586,0.031164,0.030233,0.046115,0.033982,0.030349,
Run complete,5.70775,5.4825,5.42547,5.52285,5.29818,5.34185,5.51935,5.57953,5.50124,5.38955,5.37519,5.27746,4.97892,5.0917,5.3884,5.30199,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.47907,5.28079,5.52357,5.56102,5.22181,5.28649,5.37915,5.58146,5.47791,5.4125,5.50882,5.39386,5.49011,5.46266,5.47026,5.30024,
First Transpose (First Send),0.693047,0.66298,0.672851,0.676948,0.669837,0.6755,0.670563,0.675526,0.691186,0.671984,0.675048,0.67249,0.670913,0.670302,0.675535,0.67349,
First Transpose (Packing),0.691455,0.661555,0.671271,0.672048,0.668666,0.670489,0.66953,0.670609,0.689979,0.670808,0.673932,0.671174,0.669596,0.669159,0.673753,0.672315,
First Transpose (Start Local Transpose),0.703271,0.670962,0.683423,0.683742,0.680374,0.682181,0.681,0.682522,0.698694,0.680239,0.683251,0.680626,0.677743,0.677333,0.685225,0.67997,
First Transpose (Start Receive),0.71187,0.680593,0.689796,0.689895,0.68721,0.688957,0.68675,0.688442,0.704599,0.68659,0.690331,0.686855,0.683771,0.68357,0.693321,0.686332,
First Transpose (First Receive),2.28045,1.98933,2.06304,2.07566,2.01819,2.0725,2.06213,2.0681,2.09517,2.04717,2.06344,2.04983,1.98593,2.05818,2.0674,2.04254,
First Transpose (Finished Receive),2.28076,1.98959,2.06325,2.07592,2.01852,2.07273,2.06235,2.06835,2.09541,2.04748,2.06374,2.0501,1.98618,2.05843,2.06765,2.04279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57339,2.18676,2.40324,2.41476,2.37261,2.40167,2.40912,2.41456,2.44816,2.36314,2.40399,2.39062,2.34839,2.38687,2.39852,2.37451,
First Transpose (Send Complete),2.66889,2.27152,2.49605,2.49806,2.45276,2.48083,2.49038,2.49667,2.54047,2.44979,2.48646,2.4728,2.43116,2.47518,2.48628,2.4624,
1D FFT Y-Direction,2.66812,2.26903,2.49107,2.49733,2.45224,2.48033,2.48827,2.49616,2.5354,2.44914,2.48589,2.47043,2.42904,2.47318,2.48351,2.4603,
Second Transpose (First Send),2.75573,2.32751,2.5828,2.58463,2.51479,2.56015,2.5752,2.57986,2.63683,2.5007,2.56591,2.55174,2.48239,2.56359,2.56597,2.52933,
Second Transpose (Packing),3.09958,2.66804,3.1214,3.11898,2.99787,3.0224,3.10778,3.10694,3.11149,2.94113,3.04922,3.03742,3.01968,3.06292,3.03427,3.007,
Second Transpose (Start Local Transpose),3.09995,2.6684,3.12172,3.11933,2.99824,3.02262,3.10831,3.10728,3.11182,2.94145,3.04956,3.03779,3.02005,3.06329,3.03463,3.00725,
Second Transpose (Start Receive),3.1044,2.67214,3.12552,3.12317,3.00228,3.02622,3.11164,3.11091,3.11547,2.94517,3.05384,3.04153,3.024,3.06701,3.03914,3.01113,
Second Transpose (First Receive),4.91983,4.50553,4.85834,4.8969,4.48299,4.60725,4.80145,5.00396,4.8437,4.73084,4.87024,4.75855,4.8013,4.77731,4.87365,4.70489,
Second Transpose (Finished Receive),5.01657,4.94705,5.00599,5.07146,4.93114,4.97633,4.98497,5.10107,4.99933,4.94986,4.99477,4.86594,4.92794,4.8828,4.97532,4.93715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45408,5.25234,5.49667,5.53515,5.19568,5.26254,5.35333,5.55701,5.45417,5.38595,5.48453,5.3675,5.46535,5.43804,5.44396,5.27489,
1D FFT X-Direction,0.032987,0.025476,0.024228,0.025758,0.02361,0.025264,0.023951,0.024098,0.024411,0.024389,0.025871,0.023578,0.02381,0.023995,0.025812,0.024414,
Run complete,5.49709,5.28357,5.52623,5.56622,5.22443,5.29015,5.38272,5.58693,5.48196,5.41523,5.51315,5.39666,5.49407,5.46556,5.47467,5.30114,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.57259,5.3051,5.62692,5.60691,5.3146,5.37491,5.63323,5.59352,5.6172,5.55617,5.63282,5.53806,5.37216,5.3074,5.51171,5.47661,
First Transpose (First Send),0.691467,0.659649,0.674157,0.672572,0.671963,0.671808,0.67306,0.673476,0.691642,0.671932,0.673634,0.673489,0.671982,0.671757,0.674203,0.670849,
First Transpose (Packing),0.689834,0.658308,0.672558,0.671304,0.670676,0.670513,0.671574,0.672319,0.690445,0.670535,0.67271,0.672089,0.67039,0.670631,0.672622,0.669829,
First Transpose (Start Local Transpose),0.700815,0.667262,0.681852,0.6802,0.679339,0.679722,0.679779,0.680904,0.698328,0.679087,0.681137,0.681064,0.679159,0.678528,0.683323,0.678105,
First Transpose (Start Receive),0.708567,0.673992,0.688355,0.686809,0.686417,0.685719,0.685652,0.686377,0.704276,0.685007,0.687582,0.686614,0.684499,0.684334,0.690298,0.683743,
First Transpose (First Receive),2.06426,1.9798,2.05228,2.04827,2.13278,2.02602,2.05007,2.04912,2.19121,2.19825,2.0549,2.05293,1.98367,2.20542,2.05641,2.04961,
First Transpose (Finished Receive),2.06461,1.98011,2.05255,2.04855,2.13317,2.02627,2.05032,2.04937,2.1915,2.1989,2.05517,2.05319,1.98396,2.20577,2.05672,2.04986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38268,2.25922,2.40993,2.40753,2.39562,2.2858,2.40788,2.40555,2.58897,2.56201,2.4139,2.4109,2.18037,2.40399,2.40216,2.39406,
First Transpose (Send Complete),2.47722,2.47075,2.61063,2.5815,2.48125,2.48905,2.61156,2.56114,2.68039,2.64747,2.61871,2.60798,2.3931,2.49345,2.62134,2.60163,
1D FFT Y-Direction,2.47472,2.34629,2.49496,2.48513,2.48049,2.36989,2.48591,2.48427,2.67982,2.64676,2.49529,2.4885,2.26805,2.49276,2.48845,2.47641,
Second Transpose (First Send),2.57653,2.54859,2.68122,2.64844,2.56087,2.57079,2.70207,2.6137,2.75326,2.70347,2.70208,2.6902,2.4466,2.58197,2.70371,2.67446,
Second Transpose (Packing),3.10105,3.01074,3.15707,3.13734,3.03538,3.05299,3.2094,3.15314,3.27584,3.17535,3.20607,3.20332,2.94792,3.05108,3.17653,3.15229,
Second Transpose (Start Local Transpose),3.10145,3.01116,3.1574,3.13773,3.03568,3.05334,3.20981,3.15365,3.27617,3.17564,3.2066,3.20407,2.94842,3.05146,3.17689,3.15259,
Second Transpose (Start Receive),3.10564,3.01636,3.16275,3.14285,3.0399,3.05818,3.21523,3.15834,3.28039,3.18001,3.21322,3.20968,2.95324,3.05563,3.18218,3.15738,
Second Transpose (First Receive),5.04532,4.61467,4.94633,4.92613,4.58256,4.69314,4.97059,4.93001,4.9678,4.90208,4.98334,4.86353,3.79919,3.85698,4.85383,4.80315,
Second Transpose (Finished Receive),5.14227,5.00896,5.05199,5.0421,4.97787,5.03537,5.06682,5.08644,5.19837,5.13613,5.18047,5.08115,5.02169,4.89317,5.11041,5.13521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54723,5.27736,5.60017,5.58071,5.28699,5.34853,5.60789,5.56765,5.59327,5.52978,5.60754,5.5101,5.34698,5.28038,5.48454,5.45088,
1D FFT X-Direction,0.033161,0.024493,0.024472,0.023895,0.023852,0.024911,0.024174,0.024226,0.025044,0.025044,0.024648,0.023544,0.023703,0.024365,0.025937,0.023496,
Run complete,5.58889,5.30777,5.6304,5.60952,5.31708,5.37849,5.64156,5.597,5.62154,5.56033,5.63666,5.54249,5.37571,5.31029,5.51575,5.4801,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.50831,5.34088,5.24841,5.25911,5.48998,5.53874,5.44658,5.51329,5.47878,5.32159,5.43577,5.27605,5.54191,5.44242,5.53972,5.48677,
First Transpose (First Send),0.692566,0.663907,0.673522,0.673647,0.673757,0.673024,0.672712,0.673973,0.694893,0.675853,0.673012,0.673238,0.673084,0.673319,0.674986,0.672875,
First Transpose (Packing),0.691006,0.662646,0.672076,0.672124,0.672414,0.671567,0.671596,0.672613,0.693514,0.674493,0.671831,0.671964,0.672114,0.672269,0.673735,0.671756,
First Transpose (Start Local Transpose),0.70094,0.672149,0.681102,0.681557,0.681472,0.680196,0.679243,0.68091,0.702403,0.683623,0.68085,0.681263,0.681056,0.681589,0.683254,0.679677,
First Transpose (Start Receive),0.709047,0.678568,0.687263,0.688301,0.688041,0.687,0.685469,0.687002,0.708453,0.689725,0.687643,0.687099,0.686254,0.686824,0.691221,0.685357,
First Transpose (First Receive),2.28352,2.24395,2.06038,2.24449,2.20167,2.23032,2.24667,2.20256,2.07146,2.05627,2.05663,1.98905,2.05846,2.05609,2.05879,2.05349,
First Transpose (Finished Receive),2.28383,2.24427,2.06079,2.24482,2.20199,2.23055,2.24696,2.20284,2.07166,2.05656,2.05687,1.98931,2.05868,2.05635,2.05918,2.05377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64179,2.56167,2.25748,2.45353,2.53,2.55843,2.56489,2.51903,2.45249,2.39968,2.44051,2.40251,2.41736,2.41547,2.40879,2.40288,
First Transpose (Send Complete),2.73846,2.64834,2.34485,2.53744,2.62229,2.63962,2.64708,2.60514,2.54446,2.48359,2.52275,2.48299,2.50206,2.50221,2.4979,2.48941,
1D FFT Y-Direction,2.73774,2.64786,2.34272,2.53675,2.6216,2.63911,2.64655,2.60456,2.54156,2.48114,2.5204,2.4807,2.49927,2.49938,2.49519,2.48698,
Second Transpose (First Send),2.83473,2.69886,2.40494,2.61655,2.69522,2.71877,2.72713,2.65547,2.64495,2.53452,2.60525,2.53348,2.59188,2.59183,2.58154,2.57339,
Second Transpose (Packing),3.30709,3.13708,2.81855,2.99592,3.18134,3.19169,3.1936,3.14819,3.13615,2.98854,3.08636,3.03795,3.13213,3.13017,3.08582,3.07389,
Second Transpose (Start Local Transpose),3.30755,3.13748,2.81889,2.99623,3.18175,3.19194,3.19394,3.14853,3.13651,2.98884,3.08688,3.03821,3.13252,3.13079,3.08614,3.07422,
Second Transpose (Start Receive),3.3124,3.14093,2.82327,2.99977,3.18607,3.19552,3.19751,3.15231,3.1402,2.99272,3.09187,3.04182,3.13661,3.13455,3.09096,3.08135,
Second Transpose (First Receive),4.93989,4.65639,3.26557,3.34528,4.84824,4.90096,4.78239,4.84752,4.89048,4.43471,4.83758,4.37593,4.90631,4.77506,4.86961,4.81219,
Second Transpose (Finished Receive),5.18712,5.06584,4.88626,4.91644,5.11287,5.1471,5.04922,5.18383,5.02338,4.90826,4.99599,4.89421,5.02803,4.95075,5.03393,4.96562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48393,5.31582,5.22157,5.2344,5.46572,5.51478,5.42116,5.48942,5.45452,5.29524,5.41114,5.24869,5.51777,5.41574,5.51284,5.46168,
1D FFT X-Direction,0.031204,0.024092,0.024478,0.02487,0.024043,0.024182,0.025423,0.025419,0.024828,0.024901,0.025266,0.024739,0.024423,0.024602,0.025445,0.024018,
Run complete,5.5279,5.3442,5.25107,5.26289,5.49237,5.54192,5.44944,5.51624,5.48235,5.32504,5.43968,5.27891,5.54576,5.44453,5.54474,5.49043,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.42816,5.17051,5.53829,5.44797,5.45512,5.29734,5.40879,5.3728,5.4759,5.32124,5.4673,5.37308,5.20487,5.15666,5.47683,5.46762,
First Transpose (First Send),0.69295,0.663117,0.674474,0.675013,0.673509,0.671824,0.674409,0.67395,0.691584,0.670735,0.673826,0.673303,0.671082,0.671491,0.674372,0.673701,
First Transpose (Packing),0.691178,0.661735,0.672765,0.673535,0.671913,0.67064,0.673283,0.672828,0.690448,0.669545,0.672555,0.672273,0.669968,0.670241,0.672862,0.672397,
First Transpose (Start Local Transpose),0.701306,0.670687,0.681507,0.681488,0.680427,0.678313,0.680933,0.679808,0.698734,0.678008,0.681377,0.680412,0.678235,0.678114,0.681368,0.6803,
First Transpose (Start Receive),0.709285,0.678011,0.687399,0.687766,0.687661,0.685002,0.686544,0.685013,0.704596,0.684626,0.687629,0.687207,0.68441,0.68384,0.689984,0.686535,
First Transpose (First Receive),2.25105,2.01246,2.21018,2.1461,2.20268,2.14096,2.2348,2.12186,2.07067,2.05287,2.05679,2.05731,1.98598,2.04813,2.05918,2.05634,
First Transpose (Finished Receive),2.25133,2.01272,2.21043,2.14637,2.203,2.14118,2.23507,2.1221,2.07101,2.0533,2.05712,2.05758,1.98628,2.04844,2.05961,2.05663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53788,2.20987,2.50941,2.44512,2.50219,2.43897,2.49775,2.38511,2.45134,2.39483,2.42196,2.42035,2.28372,2.34652,2.46811,2.46473,
First Transpose (Send Complete),2.635,2.30077,2.59739,2.53352,2.58877,2.5215,2.58628,2.46864,2.54346,2.48171,2.50827,2.5016,2.36551,2.43355,2.55923,2.55084,
1D FFT Y-Direction,2.63418,2.29677,2.59692,2.53286,2.58818,2.52097,2.58578,2.4681,2.54033,2.48099,2.50565,2.49899,2.36279,2.4297,2.55427,2.54881,
Second Transpose (First Send),2.73159,2.36046,2.67719,2.58397,2.66913,2.57194,2.66539,2.52198,2.64536,2.53247,2.59252,2.584,2.41673,2.51365,2.64177,2.63229,
Second Transpose (Packing),3.0764,2.72351,3.1293,3.06455,3.11768,3.047,3.08514,2.96947,3.13042,2.98516,3.09506,3.08802,2.88994,2.95791,3.12593,3.11267,
Second Transpose (Start Local Transpose),3.07675,2.72407,3.12961,3.06491,3.11806,3.04725,3.08547,2.96984,3.13072,2.98543,3.09541,3.08837,2.8903,2.95824,3.12629,3.11296,
Second Transpose (Start Receive),3.0809,2.72787,3.13331,3.06936,3.12156,3.0514,3.08886,2.97378,3.13476,2.98925,3.0998,3.09237,2.89504,2.96242,3.1309,3.117,
Second Transpose (First Receive),4.90101,4.38165,4.88675,4.7999,4.85331,4.69703,4.74821,4.40686,4.84063,4.47544,4.82019,4.72033,4.26948,3.99962,4.81653,4.75083,
Second Transpose (Finished Receive),5.0207,4.95453,5.01755,4.92855,4.94571,4.92177,4.87872,4.95724,5.07274,4.97387,5.0493,4.97707,4.91988,4.78753,5.02283,5.02046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
