,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),2.32129,2.30809,2.33284,2.40822,2.14509,2.52275,2.36904,2.48511,2.06746,2.36501,2.69788,2.37605,1.97401,2.21526,2.65601,2.14052,
Second Transpose (Start Receive),2.32583,2.31365,2.33843,2.41352,2.14923,2.52942,2.37454,2.49068,2.07264,2.37006,2.70348,2.38119,1.9785,2.22056,2.66104,2.14629,
Second Transpose (First Receive),51.7318,50.7165,47.2244,50.729,50.3752,49.3532,49.1324,48.1327,50.4817,49.0087,49.4594,47.8646,51.5995,49.2374,50.4069,50.3873,
Second Transpose (Finished Receive),51.7321,50.7168,47.2248,50.7294,50.3756,49.3536,49.1328,48.133,50.4821,49.0091,49.4599,47.8651,51.5998,49.2377,50.4077,50.3877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7358,50.7194,47.2274,50.7318,50.378,49.3564,49.1352,48.1356,50.4849,49.0117,49.4621,47.8685,51.6021,49.2401,50.4102,50.3904,
1D FFT X-Direction,0.039247,0.037794,0.03751,0.037566,0.038945,0.04005,0.037342,0.045179,0.040239,0.038581,0.037657,0.039778,0.039329,0.037606,0.038131,0.038215,
Run complete,51.7737,50.7546,50.0277,51.7301,50.4109,50.375,50.3193,50.3469,50.52,49.6356,50.4825,50.4482,51.6377,50.2481,51.5986,50.4253,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,71.0519,48.1582,51.3589,72.5699,49.3622,50.8209,49.3498,47.8867,49.6747,48.934,49.656,48.1669,49.4462,48.5945,48.3035,49.6142,
First Transpose (First Send),0.077047,0.059031,0.059381,0.057169,0.056878,0.060497,0.058418,0.057815,0.065801,0.070007,0.069016,0.070918,0.068107,0.069435,0.069607,0.069752,
First Transpose (Packing),0.122278,0.101151,0.0989,0.096657,0.094993,0.10475,0.098412,0.097894,0.107807,0.112067,0.112686,0.113735,0.115799,0.113586,0.111784,0.112692,
First Transpose (Start Local Transpose),0.122554,0.10138,0.099116,0.096881,0.095196,0.10505,0.098659,0.098163,0.108084,0.11235,0.112959,0.113981,0.116017,0.113854,0.112083,0.112979,
First Transpose (Start Receive),0.126906,0.106388,0.10288,0.100986,0.098505,0.109772,0.102607,0.102121,0.112285,0.116569,0.11973,0.118248,0.120747,0.118209,0.11675,0.117535,
First Transpose (First Receive),2.39205,1.67003,1.80775,1.82245,2.42332,1.67743,1.75508,1.80343,1.74514,2.16487,2.31898,2.29617,1.70365,2.31005,2.31082,2.31112,
First Transpose (Finished Receive),2.39245,1.67033,1.80809,1.82275,2.42354,1.6778,1.75534,1.80374,1.74563,2.16516,2.31937,2.29643,1.70393,2.31035,2.31113,2.31146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39595,1.72137,1.83421,1.86703,2.42607,1.69469,1.76296,1.81356,1.74872,2.16779,2.32301,2.29907,1.83856,2.31295,2.31355,2.31395,
First Transpose (Send Complete),2.444,2.17203,2.17203,2.15426,2.46566,2.01651,2.14566,2.14821,2.21007,2.20522,2.36206,2.33917,2.00417,2.35263,2.35339,2.35222,
1D FFT Y-Direction,2.44298,1.7596,1.87258,1.9055,2.46505,1.73346,1.80286,1.85218,1.7907,2.20441,2.36131,2.33846,1.87651,2.35154,2.35267,2.35151,
Second Transpose (First Send),2.44601,2.17348,2.17396,2.15568,2.4674,2.01844,2.14706,2.14979,2.21251,2.20694,2.36361,2.34056,2.00611,2.35432,2.3551,2.35431,
Second Transpose (Packing),2.44469,2.1725,2.17236,2.1546,2.466,2.01692,2.146,2.14869,2.21084,2.20564,2.36245,2.33955,2.00492,2.3531,2.35383,2.35263,
Second Transpose (Start Local Transpose),2.45081,2.17788,2.17745,2.15999,2.47066,2.02224,2.15104,2.15479,2.21784,2.21231,2.37148,2.34561,2.01098,2.35927,2.35982,2.35852,
Second Transpose (Start Receive),2.45639,2.18248,2.1814,2.16424,2.47466,2.02749,2.15546,2.15897,2.22356,2.21628,2.37589,2.34988,2.0155,2.36338,2.36406,2.36258,
Second Transpose (First Receive),70.9985,48.1213,51.3221,72.5336,49.3277,50.7815,49.3132,47.8517,49.6354,48.898,49.6205,48.1281,49.4081,48.5584,48.2669,49.5784,
Second Transpose (Finished Receive),70.999,48.1216,51.3224,72.5339,49.328,50.7818,49.3136,47.8521,49.6359,48.8984,49.6209,48.1286,49.4085,48.5587,48.2672,49.5788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0082,48.124,51.3248,72.537,49.3303,50.7852,49.3161,47.8545,49.6387,48.901,49.6233,48.1318,49.4112,48.5612,48.2698,49.5813,
1D FFT X-Direction,0.052487,0.041241,0.040487,0.039534,0.040016,0.042006,0.040494,0.04059,0.045049,0.047645,0.04759,0.048726,0.046743,0.04857,0.04752,0.047268,
Run complete,72.5425,51.3447,51.3729,72.5706,50.7833,50.8216,49.3504,49.7897,49.6769,48.9357,49.6577,48.1944,49.4491,49.6232,49.5959,49.649,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,51.448,52.9232,48.8629,51.4251,50.2259,51.1638,47.8771,49.2333,51.0738,52.5576,50.9997,47.7823,50.3342,50.8555,48.6947,49.3353,
First Transpose (First Send),0.071794,0.054475,0.054168,0.055915,0.05605,0.058548,0.053931,0.056847,0.058491,0.065172,0.066805,0.066286,0.057579,0.066721,0.066544,0.065876,
First Transpose (Packing),0.116572,0.093571,0.090448,0.092997,0.094332,0.099804,0.090848,0.093382,0.100838,0.104364,0.108195,0.109049,0.096653,0.107401,0.106541,0.106722,
First Transpose (Start Local Transpose),0.116828,0.093792,0.090653,0.093216,0.094609,0.100068,0.091072,0.093628,0.101102,0.10463,0.108489,0.109308,0.096866,0.107681,0.106857,0.107022,
First Transpose (Start Receive),0.12106,0.097604,0.094109,0.09714,0.09806,0.104091,0.095103,0.097355,0.105404,0.108757,0.112117,0.114011,0.101506,0.112207,0.111011,0.111245,
First Transpose (First Receive),1.92567,1.68381,1.83032,1.7733,1.7114,1.75242,1.77096,1.74784,2.38272,2.22656,2.34595,2.36043,2.41747,2.26138,2.32093,2.29575,
First Transpose (Finished Receive),1.926,1.68407,1.83065,1.77359,1.71177,1.75271,1.77123,1.74813,2.38306,2.22686,2.34625,2.36074,2.41775,2.26178,2.32124,2.29604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96541,1.71109,1.9346,1.7847,1.77364,1.78816,1.78056,1.78382,2.38608,2.22953,2.34889,2.36331,2.42058,2.2643,2.32357,2.29843,
First Transpose (Send Complete),2.20229,2.00636,2.13016,2.07612,2.0365,2.01277,2.11534,2.11769,2.42488,2.26728,2.38707,2.40191,2.45852,2.30411,2.3613,2.33719,
1D FFT Y-Direction,2.0086,1.75064,1.97501,1.82608,1.81525,1.82615,1.81679,1.82142,2.42406,2.26651,2.3864,2.40115,2.45776,2.30343,2.36056,2.33638,
Second Transpose (First Send),2.20481,2.00794,2.13193,2.07726,2.0387,2.0149,2.11649,2.11963,2.42688,2.26916,2.38879,2.40402,2.46057,2.30571,2.36294,2.33864,
Second Transpose (Packing),2.20276,2.0068,2.13045,2.07644,2.03691,2.01326,2.11564,2.118,2.42531,2.26778,2.38752,2.40232,2.45889,2.30455,2.36175,2.33761,
Second Transpose (Start Local Transpose),2.20964,2.01206,2.13543,2.08125,2.0426,2.01915,2.12025,2.12352,2.43069,2.27413,2.39338,2.4083,2.46439,2.31069,2.36757,2.34318,
Second Transpose (Start Receive),2.21531,2.01644,2.13935,2.0855,2.04728,2.02446,2.1248,2.1278,2.43556,2.27826,2.39764,2.41252,2.46914,2.31538,2.37203,2.34736,
Second Transpose (First Receive),51.4072,52.8874,48.8278,51.3904,50.1911,51.1235,47.8416,49.1994,51.0364,52.5217,50.9634,47.7464,50.2966,50.8184,48.6592,49.289,
Second Transpose (Finished Receive),51.4075,52.8878,48.8281,51.3908,50.1914,51.1239,47.8419,49.1998,51.0367,52.522,50.9638,47.7466,50.297,50.8187,48.6595,49.2894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4107,52.8903,48.8305,51.3933,50.1937,51.127,47.8443,49.202,51.0395,52.5246,50.9662,47.7493,50.2995,50.8211,48.6622,49.2916,
1D FFT X-Direction,0.04927,0.03828,0.038111,0.039086,0.039028,0.039358,0.037932,0.038337,0.040954,0.045812,0.045974,0.045995,0.040371,0.045451,0.046527,0.04581,
Run complete,52.8852,52.9237,49.8336,51.4257,50.2265,51.1645,49.7895,51.122,52.5226,52.5582,51.007,50.9765,50.8205,50.8562,49.3049,50.293,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,51.5759,46.5758,53.5183,52.1064,47.9245,49.8613,49.8411,50.8422,49.9667,48.1516,48.9749,50.4918,49.0801,48.5907,49.002,50.5298,
First Transpose (First Send),0.070272,0.053057,0.053572,0.054116,0.062214,0.057122,0.053726,0.054179,0.059363,0.054771,0.055769,0.054277,0.055529,0.053878,0.054672,0.061196,
First Transpose (Packing),0.119932,0.090871,0.090535,0.090973,0.108587,0.097524,0.091876,0.08986,0.106753,0.092366,0.09476,0.095659,0.096111,0.090621,0.091753,0.102143,
First Transpose (Start Local Transpose),0.120239,0.091084,0.090752,0.091172,0.108833,0.097809,0.092117,0.090123,0.106993,0.092577,0.094983,0.095913,0.096374,0.09088,0.092052,0.102426,
First Transpose (Start Receive),0.125262,0.09505,0.094544,0.095184,0.113227,0.106023,0.095993,0.094076,0.111059,0.097145,0.098241,0.099852,0.100567,0.095325,0.096226,0.105684,
First Transpose (First Receive),1.85047,1.64974,1.68774,1.70256,1.79134,1.66401,1.79596,1.74316,2.45215,2.31474,2.30197,2.28539,2.45439,2.33024,2.30136,2.28887,
First Transpose (Finished Receive),1.85112,1.65012,1.68796,1.70284,1.79165,1.66442,1.79625,1.74346,2.45241,2.31498,2.30228,2.28566,2.45461,2.33062,2.30161,2.28918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85403,1.69174,1.70641,1.7055,1.86812,1.72299,1.86476,1.74587,2.45511,2.31722,2.30455,2.28826,2.45699,2.33293,2.30407,2.29163,
First Transpose (Send Complete),2.16852,2.11096,2.09047,2.08796,2.15049,2.11376,2.1696,2.10505,2.49324,2.35319,2.34025,2.32584,2.49358,2.37075,2.34077,2.32899,
1D FFT Y-Direction,1.89788,1.73021,1.74551,1.74455,1.91115,1.76223,1.90229,1.78306,2.4925,2.35252,2.33963,2.3252,2.493,2.37011,2.34012,2.32836,
Second Transpose (First Send),2.17131,2.11315,2.09159,2.08908,2.15255,2.11526,2.17132,2.10642,2.49468,2.3544,2.34142,2.32697,2.49503,2.37192,2.34192,2.33017,
Second Transpose (Packing),2.16947,2.1113,2.09072,2.08824,2.15082,2.11409,2.17,2.10546,2.49375,2.35347,2.34051,2.32612,2.49395,2.37107,2.34104,2.32932,
Second Transpose (Start Local Transpose),2.17653,2.11706,2.0949,2.09381,2.15664,2.11908,2.17488,2.11071,2.49899,2.35768,2.34456,2.33068,2.49879,2.37493,2.34557,2.33397,
Second Transpose (Start Receive),2.18188,2.12157,2.0991,2.09872,2.16139,2.12545,2.17933,2.11516,2.50404,2.36172,2.34892,2.33484,2.50326,2.37953,2.34966,2.33842,
Second Transpose (First Receive),51.5359,46.5401,53.4831,52.0709,47.8869,49.8237,49.8068,50.8082,49.9312,48.1175,48.9293,50.4568,49.0432,48.5554,48.9684,50.4949,
Second Transpose (Finished Receive),51.5362,46.5404,53.4836,52.0712,47.8873,49.824,49.8071,50.8085,49.9315,48.1179,48.9296,50.4571,49.0435,48.5557,48.9687,50.4953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5391,46.5426,53.4861,52.0734,47.8897,49.8265,49.8095,50.8109,49.9342,48.1202,48.9319,50.4594,49.0455,48.5579,48.971,50.4975,
1D FFT X-Direction,0.048461,0.037517,0.037233,0.037771,0.043642,0.038661,0.038806,0.038039,0.041695,0.038447,0.038101,0.038898,0.039384,0.037071,0.037785,0.043924,
Run complete,53.4826,48.7177,53.5188,52.1069,50.739,49.8619,50.8048,50.8428,50.4534,48.9484,49.9311,50.4924,50.4913,48.9891,49.0153,50.5304,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,50.0748,51.5472,50.0792,47.6383,50.8267,47.8513,52.2851,50.8135,49.0728,50.5308,48.2906,49.0016,50.4931,50.4221,48.9998,48.7365,
First Transpose (First Send),0.076703,0.053257,0.052896,0.053322,0.055601,0.055776,0.05375,0.052977,0.060043,0.056023,0.058679,0.055838,0.057503,0.055726,0.055458,0.05549,
First Transpose (Packing),0.120118,0.092102,0.091528,0.091382,0.094307,0.094962,0.091967,0.091747,0.101256,0.092501,0.094877,0.092768,0.095038,0.091231,0.090958,0.091327,
First Transpose (Start Local Transpose),0.120474,0.092335,0.091746,0.091607,0.094538,0.09524,0.092197,0.091952,0.101502,0.092718,0.095104,0.092983,0.095314,0.091448,0.091199,0.091537,
First Transpose (Start Receive),0.124529,0.09597,0.095104,0.095513,0.098363,0.099519,0.095588,0.095027,0.106015,0.095818,0.098138,0.096694,0.098842,0.095041,0.094514,0.09486,
First Transpose (First Receive),1.86258,1.61033,1.85627,1.80417,1.88627,1.80309,1.83197,1.76502,2.37711,2.19511,2.24068,2.23039,2.43529,2.24104,2.15212,2.28602,
First Transpose (Finished Receive),1.86295,1.61059,1.85655,1.80441,1.88672,1.80339,1.83221,1.76531,2.37747,2.19533,2.24095,2.23074,2.4355,2.24136,2.1523,2.28636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89769,1.63458,1.86309,1.85929,1.9511,1.86854,1.8428,1.79285,2.38028,2.19781,2.24335,2.23345,2.43767,2.24364,2.15444,2.28856,
First Transpose (Send Complete),2.12565,1.97357,2.12074,2.12635,2.15363,2.106,2.00532,2.02954,2.4197,2.23278,2.27925,2.26908,2.47461,2.2786,2.19014,2.32394,
1D FFT Y-Direction,1.93963,1.673,1.90129,1.89958,1.99118,1.90755,1.87957,1.83146,2.41901,2.23212,2.27873,2.26844,2.47409,2.27802,2.1896,2.3234,
Second Transpose (First Send),2.12812,1.97478,2.12177,2.12742,2.15566,2.10802,2.00694,2.03076,2.42187,2.23385,2.28022,2.27002,2.47581,2.28007,2.19104,2.32507,
Second Transpose (Packing),2.12636,1.97387,2.12102,2.12664,2.15395,2.10634,2.00578,2.02991,2.42014,2.23303,2.27949,2.26936,2.47487,2.27904,2.19034,2.32423,
Second Transpose (Start Local Transpose),2.13295,1.9794,2.12497,2.13121,2.15985,2.11114,2.01102,2.03459,2.42525,2.23782,2.28317,2.27316,2.47945,2.28315,2.19424,2.32813,
Second Transpose (Start Receive),2.13872,1.98345,2.12914,2.13543,2.16451,2.11668,2.01506,2.03861,2.42984,2.24184,2.28704,2.27713,2.483,2.28683,2.19811,2.33188,
Second Transpose (First Receive),50.0348,51.5101,50.0453,47.6014,50.7908,47.8117,52.2495,50.778,49.0323,50.4866,48.2561,48.9656,50.4567,50.3878,48.9667,48.7025,
Second Transpose (Finished Receive),50.0351,51.5104,50.0456,47.6018,50.7912,47.8121,52.2498,50.7784,49.0327,50.487,48.2565,48.9659,50.457,50.3882,48.967,48.7028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0383,51.5128,50.0478,47.6042,50.7935,47.8151,52.252,50.7806,49.0386,50.4893,48.2586,48.9689,50.4595,50.3904,48.9692,48.7051,
1D FFT X-Direction,0.048035,0.038392,0.037609,0.03791,0.039156,0.038686,0.038243,0.0372,0.041779,0.040455,0.043593,0.040772,0.040772,0.038886,0.039177,0.039243,
Run complete,51.5059,51.5477,50.0798,48.7445,52.2469,49.7532,52.2857,50.814,50.4832,50.5313,48.98,49.0081,50.496,50.459,50.4302,50.4019,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,50.1179,50.0645,50.052,48.1053,49.6162,48.3554,49.5733,48.4798,51.0924,50.0891,46.836,50.1035,47.5368,51.0835,50.0694,50.06,
First Transpose (First Send),0.071733,0.053642,0.052886,0.054008,0.056728,0.057592,0.053564,0.053207,0.058357,0.059396,0.051749,0.054513,0.055958,0.053342,0.053107,0.054955,
First Transpose (Packing),0.11639,0.090296,0.088537,0.090254,0.095703,0.098576,0.089427,0.089287,0.098295,0.094327,0.087114,0.092823,0.09381,0.089813,0.090126,0.09103,
First Transpose (Start Local Transpose),0.11668,0.090526,0.088784,0.0905,0.095946,0.098836,0.089649,0.08951,0.098559,0.094529,0.087304,0.093082,0.094008,0.090032,0.090333,0.09126,
First Transpose (Start Receive),0.120514,0.094266,0.093445,0.093945,0.099924,0.102987,0.092923,0.092556,0.102322,0.097793,0.090469,0.097158,0.097645,0.093434,0.093809,0.094332,
First Transpose (First Receive),2.21365,2.1795,2.41115,2.35163,2.20615,2.19357,2.44709,2.35079,2.11251,1.98869,1.85098,1.95394,2.0981,1.91405,1.96638,1.8311,
First Transpose (Finished Receive),2.21413,2.17986,2.41141,2.3523,2.20651,2.19404,2.44744,2.35114,2.11305,1.98897,1.85131,1.95428,2.0986,1.91439,1.96679,1.83147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21734,2.18416,2.41512,2.35602,2.20945,2.19892,2.45145,2.35475,2.11688,2.00687,1.85469,1.95835,2.10187,1.93547,2.03072,1.86117,
First Transpose (Send Complete),2.2626,2.227,2.45828,2.39707,2.25082,2.24506,2.49303,2.397,2.15885,2.14812,2.18499,2.2019,2.18314,2.02586,2.21094,2.15043,
1D FFT Y-Direction,2.2617,2.22615,2.45745,2.39618,2.25011,2.24383,2.49225,2.39625,2.15807,2.04849,1.8927,1.99846,2.14086,1.97472,2.06934,1.89993,
Second Transpose (First Send),2.26492,2.22922,2.45992,2.39885,2.2526,2.24753,2.49499,2.39885,2.16095,2.14998,2.18653,2.20468,2.18543,2.02795,2.21363,2.15201,
Second Transpose (Packing),2.2633,2.22739,2.45881,2.39743,2.25126,2.24547,2.49346,2.39736,2.15925,2.14876,2.18541,2.20233,2.18345,2.02646,2.21145,2.1509,
Second Transpose (Start Local Transpose),2.26971,2.23454,2.46441,2.40408,2.25677,2.25238,2.49943,2.40377,2.16571,2.15466,2.19167,2.21026,2.18995,2.03232,2.21774,2.15645,
Second Transpose (Start Receive),2.27494,2.23956,2.46934,2.40927,2.26185,2.25866,2.50457,2.40895,2.17102,2.15976,2.19684,2.2155,2.19478,2.0373,2.22263,2.16227,
Second Transpose (First Receive),50.0803,50.0275,50.017,48.0697,49.5814,48.3157,49.539,48.4431,51.0546,50.0535,46.8005,50.0661,47.4989,51.0454,50.0341,50.0246,
Second Transpose (Finished Receive),50.0806,50.0278,50.0173,48.0701,49.5817,48.316,49.5393,48.4434,51.055,50.0539,46.8008,50.0667,47.4993,51.0458,50.0345,50.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.083,50.0304,50.0197,48.0724,49.584,48.3185,49.5415,48.4457,51.0583,50.0565,46.8032,50.0695,47.5015,51.0484,50.0369,50.0272,
1D FFT X-Direction,0.049029,0.038076,0.037568,0.038586,0.039694,0.03957,0.038491,0.03794,0.041045,0.043367,0.036761,0.038904,0.040192,0.037378,0.037696,0.038538,
Run complete,50.1292,50.0663,50.0856,50.0442,49.6194,49.0368,49.5809,49.5509,51.0932,50.0897,49.4318,51.0568,49.4557,51.0842,51.047,50.0606,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,48.8233,47.8002,50.2934,47.7856,48.3938,50.3145,51.3822,51.3253,50.8698,52.3172,50.851,46.7022,48.2774,47.6346,49.7404,48.3518,
First Transpose (First Send),0.070757,0.055754,0.053172,0.05599,0.057085,0.057573,0.056497,0.05362,0.061415,0.055255,0.056401,0.056102,0.056963,0.056318,0.054615,0.053939,
First Transpose (Packing),0.115176,0.095807,0.091616,0.09522,0.09603,0.09829,0.094035,0.091813,0.104709,0.095264,0.096064,0.09624,0.095393,0.093635,0.093156,0.09234,
First Transpose (Start Local Transpose),0.115477,0.096019,0.091884,0.095441,0.0963,0.098558,0.094279,0.092014,0.104961,0.095523,0.096295,0.096466,0.09564,0.09386,0.093411,0.092549,
First Transpose (Start Receive),0.119503,0.100659,0.095868,0.099573,0.099942,0.103075,0.098496,0.095864,0.109392,0.099373,0.099723,0.100523,0.09933,0.097612,0.097389,0.096234,
First Transpose (First Receive),2.23028,2.18509,1.94728,2.23683,2.23783,2.23457,2.03268,2.24988,2.10246,1.92868,2.00231,1.86855,2.12915,2.02392,1.95286,1.815,
First Transpose (Finished Receive),2.2306,2.1854,1.94753,2.23713,2.23807,2.23489,2.03295,2.25011,2.10274,1.92897,2.00258,1.86881,2.12937,2.0242,1.95314,1.81528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23319,2.18798,1.95011,2.23949,2.2408,2.23752,2.03598,2.25239,2.10536,1.94176,2.00551,1.88719,2.1319,2.03465,1.95558,1.82968,
First Transpose (Send Complete),2.27742,2.22695,1.98855,2.27805,2.27957,2.27602,2.07546,2.28982,2.16694,2.03834,2.04583,2.11005,2.17307,2.14434,1.99417,2.06492,
1D FFT Y-Direction,2.27662,2.22632,1.9879,2.27745,2.27898,2.27533,2.07489,2.28928,2.14459,1.97852,2.04264,1.92294,2.16904,2.07254,1.99179,1.86664,
Second Transpose (First Send),2.27916,2.22923,1.98972,2.27925,2.28112,2.27822,2.07677,2.29077,2.16929,2.03992,2.04673,2.11127,2.17444,2.14613,1.99548,2.06595,
Second Transpose (Packing),2.27801,2.22738,1.98882,2.27835,2.2798,2.27628,2.07593,2.29008,2.16746,2.03859,2.04609,2.11032,2.17338,2.14479,1.99443,2.06522,
Second Transpose (Start Local Transpose),2.28403,2.23255,1.9942,2.28325,2.28494,2.2811,2.08053,2.29454,2.1735,2.04395,2.04986,2.11617,2.17857,2.1492,1.99972,2.06942,
Second Transpose (Start Receive),2.28881,2.23655,1.99821,2.28777,2.28891,2.28635,2.08463,2.29842,2.17807,2.04796,2.05406,2.1205,2.18288,2.15353,2.0035,2.07329,
Second Transpose (First Receive),48.7849,47.7657,50.2571,47.7509,48.3591,50.2758,51.3457,51.2903,50.8321,52.2827,50.817,46.6502,48.2387,47.5971,49.7079,48.3169,
Second Transpose (Finished Receive),48.7852,47.766,50.2575,47.7512,48.3595,50.2761,51.346,51.2906,50.8326,52.2831,50.8173,46.6504,48.239,47.5974,49.7081,48.3173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
