,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),83.0437,82.7706,83.5611,83.4894,83.1183,82.8034,82.8778,82.9887,85.0621,84.5703,84.7352,84.5307,84.9719,84.3358,84.608,83.4631,
Second Transpose (Start Receive),83.0513,82.7787,83.5711,83.501,83.1287,82.8167,82.8861,82.9985,85.0713,84.5795,84.7452,84.5395,84.9857,84.3438,84.6227,83.4742,
Second Transpose (First Receive),119.358,117.553,113.603,117.677,116.424,116.695,114.699,116.556,115.909,120.401,115.849,118.521,107.805,120.086,115.824,118.581,
Second Transpose (Finished Receive),134.964,126.613,127.297,127.962,126.556,126.768,127.026,133.04,128.867,129.205,135.336,128.514,127.356,127.879,135.042,125.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.73,133.874,136.176,135.009,132.327,134.529,132.685,135.884,136.757,137.172,138.105,134.846,135.223,135.759,137.825,134.215,
1D FFT X-Direction,0.387846,0.381132,0.394424,0.385568,0.392598,0.396642,0.386609,0.392918,0.387009,0.398548,0.388498,0.386426,0.387551,0.388157,0.397778,0.384149,
Run complete,138.091,134.959,136.536,135.37,133.039,134.887,133.047,136.249,137.121,137.534,138.466,135.335,135.583,136.12,138.196,135.04,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,136.673,132.732,135.113,132.846,136.204,132.85,135.725,135.42,133.52,140.362,136.967,135.584,133.965,140.588,136.788,135.743,
First Transpose (First Send),20.8898,20.7977,20.8136,20.8131,20.9079,20.8176,20.8004,20.8112,20.8963,20.8275,20.8265,20.8211,20.8967,20.8264,20.8268,20.8222,
First Transpose (Packing),20.8879,20.7949,20.8119,20.8117,20.9055,20.8162,20.7983,20.8088,20.8946,20.8259,20.8234,20.8191,20.8947,20.8237,20.8236,20.8195,
First Transpose (Start Local Transpose),20.9124,20.8187,20.8334,20.8309,20.9294,20.8349,20.8252,20.8309,20.9155,20.8468,20.8468,20.8415,20.9156,20.8446,20.8541,20.8404,
First Transpose (Start Receive),20.9214,20.8303,20.8412,20.8401,20.9388,20.8441,20.8386,20.8433,20.9255,20.8591,20.8587,20.8527,20.9238,20.8563,20.8654,20.854,
First Transpose (First Receive),44.499,46.8582,45.8564,45.3129,44.508,46.863,45.8569,45.3237,45.3983,48.2636,45.4875,45.6482,45.3987,48.2723,45.4924,45.6607,
First Transpose (Finished Receive),71.4866,71.2257,71.311,71.2849,71.4708,71.3226,71.332,71.302,72.9616,72.6346,72.6929,72.6627,72.9875,72.667,72.6994,72.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.2142,81.8342,82.1273,82.1453,82.321,82.0271,82.6862,82.68,83.6309,83.1642,82.613,83.0768,83.6207,83.1177,83.4826,83.3818,
First Transpose (Send Complete),82.7824,82.4151,82.6881,82.7087,82.9272,82.6123,83.288,83.3275,84.2444,83.7545,83.1989,83.6734,84.2409,83.6699,84.082,83.9721,
1D FFT Y-Direction,82.7692,82.4021,82.6728,82.6937,82.9139,82.5982,83.272,83.3107,84.2421,83.7524,83.1965,83.6712,84.2383,83.6682,84.08,83.9699,
Second Transpose (First Send),88.3491,87.2751,88.0554,88.0786,88.4871,87.7373,88.5992,88.7199,89.9649,88.5656,88.257,88.9805,89.7655,88.5109,89.5276,89.2471,
Second Transpose (Packing),98.3325,97.5649,98.2637,98.2724,98.6396,97.9987,98.7575,98.8535,99.6324,98.766,98.4529,98.7496,99.5679,98.7089,99.5925,99.4335,
Second Transpose (Start Local Transpose),82.8635,82.4968,82.7744,82.7959,83.016,82.7181,83.372,83.4106,84.3322,83.8324,83.3117,83.7858,84.3229,83.7874,84.1691,84.0518,
Second Transpose (Start Receive),82.8717,82.5048,82.7832,82.8046,83.0255,82.7283,83.3841,83.4234,84.3409,83.8412,83.3219,83.7936,84.3326,83.7968,84.1786,84.0601,
Second Transpose (First Receive),117.77,118.478,112.737,115.705,117.117,116.291,113.073,116.502,117.488,120.809,115.552,115.585,116.213,120.195,113.763,116.779,
Second Transpose (Finished Receive),133.54,125.721,125.971,126.813,133.083,126.214,126.705,126.924,128.143,137.242,127.49,128.116,127.76,137.435,127.088,127.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.315,132.367,134.757,132.487,135.846,132.486,135.366,135.058,133.154,140.006,136.609,135.223,133.604,140.23,136.425,135.384,
1D FFT X-Direction,0.40422,0.393551,0.388454,0.386856,0.400476,0.392666,0.387342,0.39476,0.389768,0.399799,0.3992,0.396121,0.391798,0.397098,0.400647,0.398847,
Run complete,136.675,133.546,135.115,132.849,136.206,133.08,135.727,135.423,133.522,140.365,137.241,135.587,133.967,140.59,137.43,135.745,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,137.226,133.373,137.041,136.326,132.436,138.945,135.539,136.038,133.716,139.743,136.574,135.105,133.954,137.39,134.055,137.193,
First Transpose (First Send),20.9739,20.7984,20.8108,20.809,20.8942,20.8204,20.8092,20.8122,20.9044,20.8163,20.8234,20.8152,20.8912,20.8259,20.8234,20.8176,
First Transpose (Packing),20.9717,20.796,20.8092,20.8075,20.8925,20.8188,20.8066,20.8098,20.9026,20.8135,20.8213,20.813,20.8898,20.8236,20.8214,20.8146,
First Transpose (Start Local Transpose),20.9935,20.8194,20.8268,20.8264,20.9122,20.8392,20.8286,20.8316,20.9235,20.8366,20.8413,20.8389,20.909,20.844,20.8443,20.8359,
First Transpose (Start Receive),21.0031,20.8301,20.8348,20.8337,20.9206,20.8477,20.8405,20.8441,20.9321,20.8498,20.8502,20.8499,20.9167,20.854,20.8541,20.8463,
First Transpose (First Receive),46.4316,44.9493,44.9686,47.173,46.4363,44.9349,44.9588,47.1816,45.8358,48.1592,45.587,45.948,45.8332,48.1447,45.5698,45.9372,
First Transpose (Finished Receive),71.5512,71.3337,71.3859,71.3805,71.5495,71.3927,71.4608,71.3941,73.1024,72.751,72.6012,72.8419,73.0918,72.7518,72.768,72.8199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.8966,82.6533,82.1797,82.1901,82.429,82.1668,82.2729,82.1922,83.6591,83.0582,82.6617,83.2106,83.7988,83.3742,83.3536,83.4754,
First Transpose (Send Complete),83.5142,83.235,82.7356,82.7865,83.0136,82.7333,82.8316,82.8262,84.2877,83.6733,83.2656,83.798,84.4208,83.9326,83.9325,84.0443,
1D FFT Y-Direction,83.4972,83.2245,82.7212,82.7734,83.0025,82.7221,82.8177,82.8134,84.2856,83.6711,83.2631,83.7955,84.4188,83.9303,83.9308,84.0421,
Second Transpose (First Send),89.1095,88.1669,88.2863,88.134,88.5672,87.8751,88.1512,88.2756,90.0054,88.4215,88.2854,89.1284,89.9195,88.8586,89.2616,89.3916,
Second Transpose (Packing),99.134,98.4045,98.2702,98.3071,98.6733,98.0767,98.3271,98.4379,99.5173,98.6021,98.4814,98.7524,99.8774,99.1388,99.4708,99.5022,
Second Transpose (Start Local Transpose),83.6107,83.321,82.8228,82.8758,83.0965,82.8376,82.9184,82.9159,84.3769,83.765,83.3617,83.9028,84.5003,84.0433,84.0434,84.123,
Second Transpose (Start Receive),83.6207,83.3309,82.8303,82.8841,83.1072,82.8471,82.9257,82.933,84.3863,83.7751,83.3705,83.9158,84.5125,84.052,84.0522,84.131,
Second Transpose (First Receive),117.213,119.393,114.45,117.102,116.037,117.886,114.922,115.716,117.521,121.813,115.534,115.148,116.247,119.386,116.39,117.994,
Second Transpose (Finished Receive),134.101,126.674,126.973,127.827,127.08,135.828,126.564,126.99,128.625,136.622,127.247,128.584,128.407,134.271,128.269,133.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.866,133.008,136.683,135.967,132.072,138.59,135.179,135.676,133.35,139.386,136.217,134.744,133.593,137.033,133.696,136.838,
1D FFT X-Direction,0.402046,0.390127,0.389035,0.384954,0.389096,0.394741,0.3898,0.389959,0.392312,0.388661,0.402999,0.395311,0.386745,0.396846,0.399693,0.393343,
Run complete,137.228,134.105,137.044,136.329,132.44,138.948,135.827,136.04,133.719,139.745,136.619,135.107,133.999,137.392,134.27,137.194,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,136.327,133.167,135.791,133.842,132.499,138.942,134.608,136.403,138.826,135.17,137.643,135.523,134.446,140.02,136.427,138.094,
First Transpose (First Send),20.8898,20.7995,20.8111,20.8115,20.9727,20.8099,20.829,20.8271,20.8873,20.8038,20.8123,20.8113,20.9056,20.815,20.8129,20.8075,
First Transpose (Packing),20.8874,20.7973,20.8091,20.81,20.9706,20.8079,20.8272,20.825,20.8857,20.8009,20.8104,20.8094,20.9037,20.8135,20.811,20.8053,
First Transpose (Start Local Transpose),20.9109,20.8227,20.8308,20.8297,20.9908,20.8302,20.8482,20.8451,20.9077,20.8262,20.8307,20.8292,20.9239,20.8318,20.8383,20.8253,
First Transpose (Start Receive),20.9202,20.8337,20.8397,20.8381,21,20.8422,20.8582,20.8561,20.916,20.8387,20.8392,20.8472,20.9323,20.8399,20.8476,20.8349,
First Transpose (First Receive),46.2774,46.6962,44.5163,45.1986,46.2815,46.6909,44.5222,45.2012,45.6049,46.0096,47.4855,46.9769,45.605,46.0213,47.4743,46.9835,
First Transpose (Finished Receive),71.7444,71.5189,71.6082,71.6239,71.7719,71.6311,71.649,71.6339,74.0102,73.7405,73.6351,73.7513,74.0417,73.7503,73.7614,73.7157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.5566,82.2335,82.3383,82.4263,83.4028,83.2313,82.5251,82.5124,84.7004,84.2453,84.4492,84.531,84.7746,84.3662,84.4802,84.3125,
First Transpose (Send Complete),83.3076,82.8297,82.9047,82.9951,84.0016,83.8166,83.0826,83.1199,85.2835,84.8146,85.0341,85.0948,85.3928,84.9155,85.0674,84.8677,
1D FFT Y-Direction,83.1431,82.8157,82.8895,82.9803,83.9856,83.7994,83.0686,83.1037,85.2811,84.8124,85.032,85.0928,85.3907,84.9137,85.0647,84.8656,
Second Transpose (First Send),88.949,87.6267,88.2047,88.3516,89.5741,88.856,88.4733,88.6173,90.7856,89.7051,90.4659,90.4007,90.935,90.0234,90.5412,90.0928,
Second Transpose (Packing),98.7714,97.7913,98.3965,98.4645,99.8018,99.1157,98.6869,98.7718,100.652,99.9159,100.625,100.515,100.806,100.177,100.524,100.284,
Second Transpose (Start Local Transpose),83.3948,82.9089,82.9797,83.0871,84.0918,83.9012,83.1884,83.2222,85.364,84.9097,85.1433,85.188,85.4763,85.0116,85.15,84.9756,
Second Transpose (Start Receive),83.4052,82.9173,82.9872,83.0972,84.1046,83.9128,83.1982,83.2325,85.3725,84.9175,85.1527,85.1961,85.4837,85.0191,85.1586,84.9846,
Second Transpose (First Receive),117.273,118.637,113.597,116.691,114.364,120.739,118.494,114.953,120.109,120.472,114.622,118.553,116.429,121.019,117.235,118.94,
Second Transpose (Finished Receive),133.206,127.089,127.196,127.412,127.666,135.824,125.787,126.835,135.705,128.489,128.931,129.556,129.458,136.902,129.014,129.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.969,132.805,135.431,133.481,132.133,138.586,134.246,136.043,138.469,134.805,137.284,135.164,134.081,139.661,136.067,137.738,
1D FFT X-Direction,0.398432,0.389375,0.387281,0.388134,0.397449,0.389256,0.392316,0.389282,0.389386,0.382431,0.386711,0.385417,0.385917,0.389823,0.389463,0.38347,
Run complete,136.329,133.209,135.793,133.845,132.502,138.945,135.824,136.406,138.828,135.704,137.645,135.526,134.449,140.022,136.9,138.096,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,137.118,133.503,135.642,134.535,133.511,139.547,136.104,133.956,138.328,135.076,137.463,135.509,134.649,137.236,133.952,137.969,
First Transpose (First Send),20.8818,20.7822,20.81,20.8092,20.8928,20.8103,20.8146,20.8111,20.8953,20.8206,20.8136,20.812,20.895,20.8138,20.8139,20.8088,
First Transpose (Packing),20.8798,20.7795,20.8083,20.8077,20.8906,20.8084,20.8133,20.8089,20.8935,20.819,20.8108,20.8097,20.8929,20.8119,20.812,20.8066,
First Transpose (Start Local Transpose),20.9028,20.8036,20.827,20.8275,20.912,20.8296,20.8305,20.8292,20.9133,20.8388,20.8331,20.8312,20.9154,20.8318,20.8323,20.8293,
First Transpose (Start Receive),20.9119,20.815,20.8355,20.8352,20.9201,20.8415,20.8409,20.8392,20.9221,20.8473,20.8451,20.8435,20.9237,20.8415,20.8417,20.8391,
First Transpose (First Receive),46.8555,46.3734,44.9712,44.3759,46.8593,46.3594,44.9602,44.3644,46.7646,44.1931,45.079,47.4522,46.767,44.1865,45.066,47.4386,
First Transpose (Finished Receive),71.5361,71.2779,71.3906,71.3461,71.5653,71.3733,71.3957,71.3956,73.3722,73.0127,73.04,73.0517,73.3659,72.884,73.015,73.0413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3216,81.9693,82.8315,82.8194,82.4144,82.1333,82.251,82.2639,84.0291,83.572,83.9533,83.9567,83.9308,83.3217,83.7052,83.7919,
First Transpose (Send Complete),82.8984,82.7611,83.5411,83.5395,83.1209,82.8347,82.9591,83.0254,84.6305,84.1391,84.5582,84.5318,84.5352,83.8916,84.2901,84.3857,
1D FFT Y-Direction,82.8864,82.5448,83.3908,83.398,82.9746,82.6803,82.8007,82.8584,84.6286,84.1369,84.556,84.5301,84.5331,83.8891,84.288,84.3836,
Second Transpose (First Send),88.5139,87.8633,88.8971,88.9008,88.6892,87.9963,88.2352,88.419,90.1413,89.0529,90.0116,89.8903,90.045,88.6406,89.6255,89.8074,
Second Transpose (Packing),98.6392,98.0129,99.0618,99.0832,98.8139,98.21,98.4354,98.6012,100.097,99.2667,100.097,99.9812,99.8625,98.8134,99.816,99.844,
Second Transpose (Start Local Transpose),82.9734,82.8537,83.641,83.6396,83.2064,82.9289,83.0436,83.1091,84.7148,84.2276,84.6428,84.6181,84.616,83.992,84.3724,84.4655,
Second Transpose (Start Receive),82.9809,82.863,83.6546,83.6523,83.2166,82.9401,83.0535,83.122,84.7257,84.2356,84.6526,84.6298,84.6259,84.0002,84.3887,84.4739,
Second Transpose (First Receive),118.327,116.403,113.066,116.552,116.694,119.064,115.291,115.627,119.353,119.519,114.823,118.957,118.91,120.269,113.669,117.373,
Second Transpose (Finished Receive),133.99,126.31,126.991,127.367,127.969,136.431,126.845,127.812,135.206,128.66,129.342,129.544,128.28,133.977,127.955,134.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.756,133.137,135.283,134.174,133.146,139.191,135.749,133.591,137.97,134.71,137.105,135.148,134.286,136.879,133.585,137.612,
1D FFT X-Direction,0.40343,0.381619,0.387652,0.386583,0.392166,0.387138,0.391248,0.386376,0.387591,0.39263,0.386379,0.386634,0.390151,0.390001,0.390125,0.386519,
Run complete,137.12,133.995,135.645,134.538,133.514,139.549,136.431,133.96,138.33,135.204,137.465,135.511,134.771,137.238,133.975,137.97,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,135.342,134.456,133.971,140.427,144.533,139.819,136.341,136.19,133.563,140.087,136.617,135.14,132.018,138.019,134.424,135.578,
First Transpose (First Send),20.891,20.7983,20.8126,20.8117,20.8898,20.8077,20.8157,20.815,20.8873,20.8103,20.8103,20.8102,20.8922,20.8127,20.8126,20.805,
First Transpose (Packing),20.8884,20.7959,20.8113,20.8103,20.8875,20.8054,20.814,20.8127,20.8856,20.808,20.8082,20.8087,20.8908,20.811,20.811,20.8029,
First Transpose (Start Local Transpose),20.9215,20.8208,20.8306,20.8294,20.9079,20.8271,20.8334,20.8325,20.9044,20.8298,20.8293,20.8293,20.9129,20.8292,20.8302,20.8248,
First Transpose (Start Receive),20.9314,20.8312,20.839,20.838,20.9162,20.8386,20.8427,20.8436,20.913,20.8405,20.8405,20.8406,20.921,20.8383,20.8385,20.8351,
First Transpose (First Receive),46.5515,47.3394,48.3356,44.6064,46.5561,47.3496,48.3339,44.6116,45.8162,49.6027,44.9782,48.8516,45.8225,49.5957,44.9882,48.838,
First Transpose (Finished Receive),72.986,72.4594,72.6049,72.5632,72.9664,72.5773,72.6318,72.7245,71.2151,71.1447,71.1891,71.0934,71.2214,71.0619,71.0995,71.0829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4401,82.827,83.3527,83.2292,83.609,83.1147,83.3299,83.4689,82.1828,82.0405,82.5546,82.4618,82.1018,81.8465,81.9148,81.9404,
First Transpose (Send Complete),84.0438,83.3989,84.2813,83.8171,84.225,83.6987,83.9228,84.4452,82.7496,82.9522,83.5584,83.0362,82.7066,82.3994,82.5023,82.5221,
1D FFT Y-Direction,84.0405,83.397,84.2774,83.8142,84.2229,83.697,83.921,84.4418,82.7375,82.9226,83.5245,83.0243,82.6929,82.3881,82.4906,82.5101,
Second Transpose (First Send),89.7216,88.07,89.7088,88.7763,89.7983,88.6985,88.8555,89.9446,88.2086,88.2624,88.9339,88.0187,88.2879,87.5033,87.9592,87.8302,
Second Transpose (Packing),99.2112,98.1626,99.2882,99.0059,99.5026,98.6534,99.0245,99.4668,98.6226,98.4288,98.6253,98.0951,98.3214,97.7013,98.1194,98.0163,
Second Transpose (Start Local Transpose),84.1326,83.4954,84.3907,83.9137,84.3148,83.7984,84.003,84.5694,82.8313,83.0602,83.6852,83.1264,82.7865,82.4971,82.5799,82.6068,
Second Transpose (Start Receive),84.1423,83.5043,84.4041,83.9224,84.3255,83.8096,84.0103,84.584,82.8394,83.0731,83.6998,83.1341,82.7941,82.5051,82.5875,82.6143,
Second Transpose (First Receive),118.526,118.806,111.728,120.416,125.703,126.103,113.02,114.02,115.818,118.288,116.554,117.753,114.382,118.242,114.667,115.297,
Second Transpose (Finished Receive),126.61,127.593,128.367,137.193,141.383,126.555,127.377,128.698,128.39,136.949,127.676,128.218,126.879,134.902,126.224,126.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.984,134.094,133.592,140.047,144.152,139.463,135.983,135.804,133.199,139.72,136.252,134.782,131.654,137.662,134.066,135.222,
1D FFT X-Direction,0.400227,0.388487,0.387426,0.387873,0.387608,0.384034,0.392541,0.390982,0.384028,0.384248,0.386268,0.386419,0.388209,0.387281,0.390029,0.383569,
Run complete,137.189,134.459,133.976,140.433,144.535,141.381,136.343,136.193,133.566,140.089,136.947,135.143,132.021,138.021,134.901,135.58,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,137.149,133.278,134.824,133.22,131.967,141.254,136.082,136.062,137.101,133.573,135.898,133.93,136.628,133.22,135.483,133.652,
First Transpose (First Send),20.8834,20.7836,20.8154,20.8234,20.8989,20.818,20.8137,20.8124,20.8919,20.8135,20.8037,20.7938,20.8883,20.8065,20.8146,20.8054,
First Transpose (Packing),20.8814,20.7809,20.8119,20.8202,20.8961,20.8162,20.8116,20.8104,20.8903,20.8102,20.8006,20.7909,20.8866,20.8045,20.8126,20.8034,
First Transpose (Start Local Transpose),20.9035,20.805,20.8431,20.8652,20.9398,20.8354,20.8325,20.8413,20.9085,20.8397,20.833,20.814,20.9031,20.8253,20.8316,20.8215,
First Transpose (Start Receive),20.9139,20.8163,20.8519,20.8814,20.954,20.8468,20.8441,20.8522,20.9169,20.8489,20.8424,20.8256,20.9106,20.8372,20.841,20.8304,
First Transpose (First Receive),46.036,44.7606,44.6815,45.8082,46.0316,44.7672,44.6885,45.8037,46.1559,45.385,46.6099,47.3664,46.1485,45.3958,46.6279,47.3712,
First Transpose (Finished Receive),72.4174,71.6099,72.0549,72.126,72.4431,71.9854,72.0499,72.0692,72.0537,71.9104,71.713,71.7193,72.0323,71.6508,71.8911,71.9207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.6093,81.4911,82.6293,82.7603,83.0083,82.4112,82.5367,82.7482,82.7293,82.2865,82.6559,82.6636,82.6326,82.0956,82.7175,82.7557,
First Transpose (Send Complete),83.1877,82.0767,83.1845,83.6888,83.9811,82.9846,83.1083,83.4152,83.3217,82.892,83.2598,83.2478,83.2389,82.6566,83.3114,83.3517,
1D FFT Y-Direction,83.1858,82.06,83.182,83.6853,83.9792,82.9827,83.1062,83.4119,83.3074,82.8816,83.2442,83.2349,83.2277,82.6484,83.3099,83.3398,
Second Transpose (First Send),88.7261,86.4516,88.1033,89.0781,89.545,87.275,88.2345,88.8573,88.844,87.8301,88.6392,88.572,88.8598,87.477,88.7689,88.759,
Second Transpose (Packing),98.1255,96.5354,98.1584,98.7293,98.8741,97.594,98.442,98.6535,98.7754,97.9871,98.7925,98.7388,98.6966,97.6769,98.7752,98.88,
Second Transpose (Start Local Transpose),83.2823,82.1709,83.2785,83.8052,84.0824,83.0848,83.183,83.5187,83.4031,82.9852,83.3344,83.332,83.3234,82.7639,83.3956,83.4295,
Second Transpose (Start Receive),83.2912,82.1796,83.2858,83.8148,84.0921,83.0957,83.1909,83.5324,83.4115,82.9933,83.3433,83.3403,83.331,82.7721,83.4047,83.4386,
Second Transpose (First Receive),121.209,117.889,108.426,115.928,117.626,120.479,111.303,115.153,117.944,118.582,112.626,116.336,118.173,118.499,110.925,116.056,
Second Transpose (Finished Receive),134.026,124.9,126.797,127.256,127.043,136.471,125.644,126.834,133.976,126.959,127.227,127.754,133.51,125.994,126.937,127.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.79,132.919,134.464,132.854,131.602,140.862,135.726,135.696,136.744,133.206,135.539,133.569,136.272,132.852,135.116,133.292,
1D FFT X-Direction,0.40088,0.380982,0.392683,0.396703,0.395976,0.397904,0.391662,0.387603,0.386846,0.388319,0.393197,0.384318,0.393167,0.3887,0.393852,0.384067,
Run complete,137.151,134.028,134.827,133.224,131.971,141.262,136.467,136.065,137.103,133.973,135.901,133.933,136.63,133.512,135.485,133.654,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,137.597,133.713,135.93,133.889,133.06,137.715,133.899,136.264,133.898,140.044,136.77,135.419,134.092,135.719,137.376,133.959,
First Transpose (First Send),20.9433,20.7986,20.8095,20.8048,20.8927,20.833,20.8222,20.8227,20.9164,20.817,20.8096,20.8044,20.8874,20.8176,20.8097,20.8083,
First Transpose (Packing),20.9416,20.7962,20.8077,20.8035,20.891,20.8279,20.8202,20.8205,20.9148,20.8155,20.807,20.8023,20.8858,20.8161,20.8079,20.807,
First Transpose (Start Local Transpose),20.9626,20.8196,20.8385,20.8315,20.9207,20.8845,20.8407,20.8495,20.9358,20.8454,20.8403,20.8226,20.9106,20.8358,20.8287,20.8259,
