,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.081675,0.06269,0.062489,0.06201,0.062843,0.061103,0.062261,0.066136,0.062822,0.079716,0.080279,0.077787,0.07246,0.078162,0.076121,0.078729,
First Transpose (Start Local Transpose),0.081994,0.062957,0.062754,0.062281,0.06306,0.061358,0.062489,0.066417,0.063065,0.080033,0.080555,0.078091,0.072726,0.078493,0.076453,0.079036,
First Transpose (Start Receive),0.086342,0.06661,0.066666,0.066002,0.066791,0.065039,0.065929,0.070268,0.066786,0.084062,0.085316,0.081838,0.077656,0.082203,0.080571,0.083607,
First Transpose (First Receive),0.745773,0.686246,0.69008,0.69614,0.571132,0.59798,0.675191,0.686321,0.779406,0.769886,0.811512,0.791289,0.798897,0.755521,0.777763,0.7863,
First Transpose (Finished Receive),0.746066,0.686472,0.690398,0.696767,0.57145,0.598246,0.67547,0.686599,0.779662,0.77016,0.811791,0.791594,0.799221,0.755872,0.778054,0.786564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748493,0.68899,0.692551,0.698947,0.573788,0.600347,0.677695,0.689097,0.781916,0.772523,0.81415,0.793868,0.801734,0.758061,0.780374,0.788943,
First Transpose (Send Complete),0.784406,0.751731,0.753883,0.739989,0.618061,0.655744,0.729561,0.749549,0.798418,0.791714,0.832817,0.813586,0.821402,0.777186,0.798702,0.808182,
1D FFT Y-Direction,0.767815,0.705968,0.709075,0.715081,0.590428,0.61835,0.693906,0.706835,0.797838,0.790927,0.832113,0.812859,0.820706,0.776313,0.797971,0.807418,
Second Transpose (First Send),0.78646,0.752857,0.755818,0.740903,0.619399,0.656913,0.73067,0.751472,0.799484,0.79369,0.834362,0.81485,0.823568,0.778992,0.800218,0.809546,
Second Transpose (Packing),0.784931,0.752015,0.754281,0.740252,0.618417,0.656052,0.729867,0.749972,0.798699,0.792216,0.833207,0.813961,0.821815,0.777559,0.799048,0.808529,
Second Transpose (Start Local Transpose),0.79049,0.756542,0.759219,0.745103,0.624024,0.660871,0.734227,0.755029,0.802505,0.798664,0.838836,0.818465,0.827036,0.784035,0.804055,0.813267,
Second Transpose (Start Receive),0.794754,0.76042,0.763026,0.749437,0.628112,0.664624,0.738103,0.758976,0.80613,0.802728,0.842904,0.822694,0.831705,0.787997,0.808044,0.817279,
Second Transpose (First Receive),32.5716,32.3274,32.5644,34.6932,28.5059,26.6402,21.3675,26.6523,26.3973,24.5737,26.4433,23.1391,25.293,27.4257,25.2203,23.2376,
Second Transpose (Finished Receive),32.5719,32.3278,32.5648,34.6934,28.5061,26.6404,21.3679,26.6526,26.3976,24.5741,26.4436,23.1395,25.2934,27.426,25.2207,23.2379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5747,32.3302,32.5671,34.6965,28.5085,26.6427,21.3701,26.6551,26.3998,24.5765,26.4463,23.1421,25.296,27.4333,25.223,23.2403,
1D FFT X-Direction,0.025836,0.016761,0.016239,0.016759,0.017366,0.016073,0.017047,0.01799,0.016445,0.027548,0.02718,0.025805,0.019508,0.025216,0.023637,0.025253,
Run complete,54.5057,32.3488,32.5848,34.7146,28.5264,26.6602,23.6916,28.5032,26.4431,26.404,26.4668,24.5813,27.4273,27.4554,25.2913,25.2324,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,27.3235,29.4324,21.2405,27.3103,26.6692,24.7752,24.7904,23.0189,28.3828,30.4907,23.001,32.5343,30.7473,34.965,32.8753,30.7039,
First Transpose (First Send),0.044505,0.028934,0.028675,0.02916,0.029979,0.028776,0.02806,0.031474,0.029041,0.040764,0.043722,0.039594,0.032278,0.038968,0.040716,0.039278,
First Transpose (Packing),0.078141,0.057892,0.057168,0.056436,0.057635,0.056321,0.056064,0.060975,0.057411,0.072667,0.076431,0.070891,0.065623,0.06908,0.072392,0.072186,
First Transpose (Start Local Transpose),0.078457,0.058161,0.057412,0.056683,0.057866,0.056583,0.056281,0.061192,0.057657,0.072929,0.076704,0.071198,0.06588,0.069358,0.07269,0.07258,
First Transpose (Start Receive),0.082492,0.061535,0.060844,0.059957,0.061096,0.059639,0.059867,0.064762,0.061385,0.077117,0.080284,0.074908,0.070287,0.073116,0.076487,0.076215,
First Transpose (First Receive),0.789591,0.636733,0.673729,0.662568,0.514735,0.532911,0.686196,0.68683,0.876491,0.711531,0.779275,0.740828,0.873419,0.739774,0.786798,0.78687,
First Transpose (Finished Receive),0.78999,0.63699,0.673977,0.662809,0.514963,0.533166,0.68641,0.687086,0.876714,0.71177,0.779543,0.741083,0.873698,0.740101,0.787101,0.787156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792996,0.639048,0.676035,0.664854,0.519079,0.535282,0.688483,0.689348,0.879181,0.714144,0.781716,0.743408,0.876385,0.742399,0.789322,0.790425,
First Transpose (Send Complete),0.849184,0.690947,0.725843,0.712547,0.561919,0.593004,0.729326,0.726958,0.895282,0.732149,0.799628,0.762438,0.894955,0.760916,0.807625,0.808619,
1D FFT Y-Direction,0.812479,0.654913,0.693123,0.681724,0.535781,0.55193,0.704085,0.70564,0.894767,0.73147,0.799027,0.761781,0.894277,0.760151,0.806919,0.807954,
Second Transpose (First Send),0.851264,0.691871,0.727468,0.713335,0.563082,0.593961,0.730314,0.72849,0.896869,0.733708,0.801007,0.764005,0.897091,0.762305,0.809231,0.810283,
Second Transpose (Packing),0.849594,0.691184,0.726288,0.712827,0.562265,0.593267,0.729592,0.727274,0.895501,0.732624,0.799977,0.762835,0.895282,0.761286,0.807975,0.809024,
Second Transpose (Start Local Transpose),0.855113,0.6954,0.730629,0.71679,0.566386,0.597013,0.733679,0.731546,0.900267,0.738302,0.805492,0.76789,0.900623,0.766603,0.813486,0.814701,
Second Transpose (Start Receive),0.859916,0.699172,0.734297,0.720487,0.570021,0.602934,0.737348,0.735353,0.903899,0.742341,0.809697,0.771922,0.905535,0.770756,0.817448,0.818766,
Second Transpose (First Receive),27.3021,29.4138,21.2208,27.2907,26.6486,24.7562,24.772,22.9992,28.3642,30.4709,22.9772,32.5142,30.7269,34.9433,32.8524,30.6836,
Second Transpose (Finished Receive),27.3024,29.4142,21.2211,27.2911,26.6489,24.7565,24.7722,22.9995,28.3645,30.4712,22.9776,32.5146,30.7272,34.9436,32.8528,30.6841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3048,29.4165,21.2234,27.2935,26.6514,24.7588,24.7744,23.0019,28.3667,30.4736,22.9806,32.517,30.7298,34.9461,32.8549,30.6864,
1D FFT X-Direction,0.025456,0.016055,0.015625,0.015492,0.015877,0.015125,0.014985,0.016629,0.015177,0.023518,0.02535,0.022663,0.017214,0.022458,0.022509,0.021801,
Run complete,29.4094,29.4329,23.1125,27.3108,26.6698,24.7757,26.647,24.8989,32.5164,30.4913,23.0622,32.5349,34.9443,34.9657,32.876,30.7045,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,25.0601,27.1784,23.0803,24.988,26.9522,27.2247,21.2661,25.0811,24.6926,26.4557,24.5914,26.7935,27.4495,29.5954,21.3308,27.4303,
First Transpose (First Send),0.040432,0.027438,0.029055,0.02854,0.028622,0.028468,0.028599,0.029825,0.029118,0.029977,0.032402,0.028916,0.031099,0.030175,0.029265,0.028693,
First Transpose (Packing),0.075586,0.055832,0.05648,0.056014,0.057534,0.057402,0.056653,0.05741,0.056778,0.058155,0.062724,0.057958,0.062952,0.058922,0.057491,0.057501,
First Transpose (Start Local Transpose),0.075914,0.056072,0.056711,0.056263,0.057737,0.057675,0.056869,0.057638,0.057014,0.058414,0.063018,0.058209,0.063179,0.059172,0.057719,0.057795,
First Transpose (Start Receive),0.079675,0.059798,0.060464,0.059822,0.061493,0.060703,0.060361,0.061188,0.062067,0.062619,0.066322,0.061763,0.067893,0.062894,0.061342,0.061314,
First Transpose (First Receive),0.775108,0.702536,0.758164,0.707758,0.77817,0.703531,0.755864,0.736795,0.650031,0.65084,0.654469,0.651743,0.644252,0.58329,0.654914,0.629633,
First Transpose (Finished Receive),0.775365,0.702764,0.758423,0.708014,0.778388,0.703765,0.756137,0.737015,0.650278,0.651053,0.654683,0.651921,0.644478,0.583524,0.655159,0.629898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77771,0.704967,0.760655,0.710402,0.780502,0.706049,0.758221,0.739227,0.652494,0.653084,0.656886,0.654155,0.646988,0.586688,0.657398,0.63197,
First Transpose (Send Complete),0.796731,0.722586,0.777915,0.727721,0.797173,0.723947,0.774321,0.756863,0.734544,0.695088,0.734906,0.701018,0.732976,0.629357,0.704406,0.68214,
1D FFT Y-Direction,0.796012,0.721972,0.777377,0.727159,0.796663,0.72331,0.773771,0.756276,0.669079,0.669369,0.673597,0.670466,0.66469,0.604782,0.673951,0.648313,
Second Transpose (First Send),0.799453,0.723547,0.77904,0.728767,0.79903,0.724953,0.77528,0.75782,0.736111,0.696154,0.736836,0.702049,0.735174,0.630418,0.706067,0.683189,
Second Transpose (Packing),0.797192,0.722792,0.778239,0.727946,0.797493,0.724201,0.774558,0.757114,0.734779,0.695401,0.735247,0.701374,0.733325,0.629653,0.704653,0.682396,
Second Transpose (Start Local Transpose),0.803036,0.727559,0.781807,0.732142,0.802036,0.728256,0.778484,0.76064,0.739075,0.699573,0.740295,0.705462,0.73858,0.633703,0.708803,0.686591,
Second Transpose (Start Receive),0.807488,0.73165,0.786131,0.736271,0.806753,0.732285,0.782706,0.765067,0.743077,0.703566,0.744637,0.709736,0.744095,0.637918,0.713143,0.690659,
Second Transpose (First Receive),25.0397,27.16,23.0606,24.9697,26.933,27.206,21.2479,25.0624,24.6733,26.4371,24.5715,26.7749,27.4269,29.5765,21.312,27.411,
Second Transpose (Finished Receive),25.04,27.1603,23.061,24.97,26.9333,27.2063,21.2482,25.0627,24.6736,26.4374,24.5718,26.7752,27.4273,29.5768,21.3123,27.4113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0423,27.1625,23.0632,24.9721,26.936,27.2085,21.2503,25.0651,24.6757,26.4397,24.5743,26.7775,27.4326,29.5791,21.3145,27.4136,
1D FFT X-Direction,0.02299,0.014861,0.015542,0.014593,0.014883,0.015186,0.015754,0.015861,0.015533,0.015867,0.017215,0.015515,0.016953,0.01571,0.015616,0.015383,
Run complete,27.1561,27.179,24.9873,25.0141,27.2071,27.2251,23.149,26.9305,26.7769,26.4723,26.4373,26.794,29.5776,29.596,23.2226,27.4309,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,23.6899,24.5178,21.29,22.5671,22.0866,30.0338,31.9005,28.1344,27.044,21.115,27.0027,29.1341,27.2593,25.1216,27.2628,22.8336,
First Transpose (First Send),0.03934,0.02697,0.028559,0.027736,0.027929,0.028234,0.027515,0.027757,0.02817,0.028193,0.029787,0.027854,0.029914,0.028293,0.027876,0.028513,
First Transpose (Packing),0.072382,0.054023,0.056028,0.055443,0.056031,0.05664,0.055034,0.055285,0.055577,0.055433,0.058743,0.055674,0.060496,0.054841,0.055319,0.055566,
First Transpose (Start Local Transpose),0.072638,0.05425,0.056267,0.055648,0.056274,0.056893,0.055273,0.055502,0.055808,0.055626,0.059016,0.055921,0.060695,0.055094,0.055581,0.055866,
First Transpose (Start Receive),0.076317,0.057508,0.060049,0.058812,0.061769,0.059924,0.058245,0.058961,0.058945,0.058755,0.062212,0.059068,0.064875,0.058064,0.058766,0.059177,
First Transpose (First Receive),0.711055,0.614532,0.733521,0.737658,0.721899,0.695207,0.691766,0.750167,0.831377,0.715535,0.673627,0.61638,0.755064,0.697804,0.655754,0.691679,
First Transpose (Finished Receive),0.711351,0.614735,0.733774,0.737904,0.722103,0.695464,0.69196,0.750375,0.831664,0.715758,0.673922,0.616582,0.755323,0.698017,0.65594,0.691908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713826,0.616844,0.73589,0.740021,0.724265,0.697568,0.694094,0.752486,0.834434,0.717934,0.676058,0.618634,0.757591,0.700126,0.658095,0.694058,
First Transpose (Send Complete),0.736376,0.654413,0.752323,0.755926,0.743819,0.716568,0.710998,0.769869,0.852594,0.734879,0.704895,0.656637,0.776258,0.715885,0.687604,0.729341,
1D FFT Y-Direction,0.732323,0.632667,0.751822,0.755355,0.740728,0.71388,0.710495,0.769329,0.851915,0.734345,0.692111,0.634745,0.775618,0.715348,0.673503,0.709224,
Second Transpose (First Send),0.738594,0.655639,0.753286,0.756865,0.744895,0.717511,0.711963,0.770797,0.853825,0.735741,0.706514,0.657661,0.777535,0.716776,0.689033,0.730285,
Second Transpose (Packing),0.736858,0.654676,0.752592,0.75619,0.744065,0.716806,0.711253,0.770096,0.852884,0.735096,0.705196,0.656965,0.776505,0.716121,0.687845,0.729588,
Second Transpose (Start Local Transpose),0.742432,0.659262,0.756397,0.7606,0.747955,0.720397,0.715888,0.773885,0.857759,0.738609,0.709536,0.66115,0.780593,0.719306,0.692105,0.733399,
Second Transpose (Start Receive),0.746735,0.663023,0.760033,0.764269,0.752385,0.723981,0.719522,0.777427,0.862151,0.742656,0.713283,0.665142,0.785146,0.723002,0.695806,0.737145,
Second Transpose (First Receive),23.6701,24.4985,21.2703,22.5481,22.0682,30.0154,31.8817,28.1154,27.0249,21.0952,26.9832,29.116,27.239,25.1033,27.2443,22.8146,
Second Transpose (Finished Receive),23.6705,24.4988,21.2708,22.5485,22.0684,30.0157,31.882,28.1158,27.0252,21.0956,26.9835,29.1164,27.2397,25.1036,27.2447,22.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6727,24.5011,21.2729,22.5506,22.0706,30.0179,31.8842,28.1179,27.0272,21.0977,26.986,29.1186,27.2421,25.1058,27.2468,22.8174,
1D FFT X-Direction,0.022285,0.014643,0.015017,0.014937,0.0151,0.015335,0.014808,0.014934,0.015136,0.015114,0.015923,0.014989,0.015859,0.015062,0.015163,0.015524,
Run complete,23.9453,24.5184,23.6752,24.4973,24.2117,30.0344,31.901,31.8808,29.1172,26.9957,27.0033,29.1346,27.2622,27.2377,27.2634,26.5262,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,24.7705,26.7078,23.9735,24.8431,26.8017,28.6653,28.7376,26.7996,28.405,26.5267,26.5716,24.7087,24.9071,24.8885,27.0416,24.8732,
First Transpose (First Send),0.039352,0.02901,0.030071,0.028413,0.028812,0.02695,0.027319,0.027676,0.028592,0.02844,0.02975,0.027583,0.029839,0.028078,0.027339,0.027526,
First Transpose (Packing),0.073846,0.056973,0.058369,0.055522,0.057071,0.053978,0.053961,0.055577,0.060804,0.056096,0.059825,0.054638,0.06064,0.056354,0.054591,0.057216,
First Transpose (Start Local Transpose),0.074129,0.057224,0.058603,0.055728,0.057305,0.054244,0.054142,0.055784,0.061063,0.056484,0.060127,0.054914,0.060892,0.056608,0.054904,0.0575,
First Transpose (Start Receive),0.078237,0.060516,0.061777,0.059045,0.060706,0.057267,0.057226,0.058812,0.064286,0.059698,0.063746,0.058099,0.06515,0.059981,0.058125,0.060853,
First Transpose (First Receive),0.821027,0.807737,0.833945,0.856871,0.815349,0.784461,0.814973,0.805222,0.659431,0.696494,0.799333,0.729982,0.747545,0.762181,0.727937,0.796472,
First Transpose (Finished Receive),0.821377,0.808035,0.83431,0.857147,0.815644,0.784698,0.8153,0.805496,0.65962,0.696817,0.799684,0.730233,0.747906,0.762499,0.728284,0.796758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823872,0.810758,0.837641,0.860395,0.818687,0.78767,0.817901,0.808269,0.66183,0.705425,0.802813,0.733148,0.751244,0.765389,0.730964,0.799515,
First Transpose (Send Complete),0.843097,0.828809,0.857031,0.87927,0.837886,0.806938,0.836788,0.827032,0.678594,0.758208,0.824419,0.755412,0.79699,0.783862,0.771768,0.81994,
1D FFT Y-Direction,0.842441,0.828102,0.856281,0.878506,0.837106,0.806163,0.836062,0.826359,0.678072,0.723601,0.821192,0.750733,0.77144,0.783079,0.748579,0.81633,
Second Transpose (First Send),0.844757,0.830211,0.858418,0.880548,0.839294,0.808497,0.838169,0.828332,0.679726,0.75966,0.825809,0.757354,0.799537,0.785146,0.77357,0.821194,
Second Transpose (Packing),0.843482,0.829086,0.857399,0.879681,0.838208,0.807253,0.837088,0.827305,0.678891,0.758557,0.824742,0.755772,0.797486,0.784215,0.772408,0.820221,
Second Transpose (Start Local Transpose),0.848658,0.834295,0.862219,0.884798,0.842931,0.812553,0.841742,0.832193,0.683603,0.763422,0.829635,0.760343,0.80292,0.788467,0.777569,0.82473,
Second Transpose (Start Receive),0.852377,0.83848,0.866491,0.889318,0.847345,0.8168,0.845774,0.836815,0.687243,0.767973,0.834307,0.765296,0.808587,0.792822,0.782172,0.829287,
Second Transpose (First Receive),24.7494,26.6888,23.9527,24.8234,26.781,28.6456,28.7189,26.7796,28.3867,26.5064,26.5496,24.6879,24.8834,24.8681,27.0219,24.8528,
Second Transpose (Finished Receive),24.7498,26.6892,23.9531,24.8238,26.7813,28.646,28.7191,26.78,28.3869,26.5068,26.55,24.6883,24.8838,24.8685,27.0222,24.8531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7523,26.6914,23.9552,24.826,26.784,28.6483,28.7212,26.7823,28.3892,26.5093,26.5531,24.6909,24.8865,24.8713,27.0245,24.8553,
1D FFT X-Direction,0.021861,0.015635,0.016461,0.01502,0.01597,0.014342,0.014734,0.015186,0.015164,0.015405,0.015571,0.014636,0.015557,0.015404,0.014387,0.014593,
Run complete,24.8218,26.7084,24.7606,26.6874,28.7196,28.6834,28.7401,28.6525,28.4055,26.5274,28.3907,26.511,27.0233,24.8903,27.0422,26.7518,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,27.2838,25.1424,29.4057,27.2072,26.6437,28.5152,26.6488,21.3704,24.5974,26.4631,28.3604,28.32,23.9513,23.0479,23.877,22.9509,
First Transpose (First Send),0.039386,0.029818,0.029491,0.029257,0.029427,0.029795,0.029199,0.02972,0.027136,0.029643,0.031169,0.028727,0.032468,0.029323,0.029014,0.028823,
First Transpose (Packing),0.075606,0.059926,0.058782,0.05923,0.059565,0.058216,0.057626,0.058483,0.054857,0.059729,0.059809,0.057678,0.065654,0.059352,0.05749,0.057762,
First Transpose (Start Local Transpose),0.075937,0.060146,0.059027,0.059465,0.059785,0.058457,0.057841,0.058689,0.055114,0.059973,0.060086,0.05793,0.065918,0.059664,0.057788,0.058061,
First Transpose (Start Receive),0.079945,0.063504,0.062638,0.062848,0.063446,0.062102,0.061304,0.062023,0.058497,0.063575,0.063883,0.061232,0.070422,0.063054,0.061649,0.061963,
First Transpose (First Receive),0.713174,0.66803,0.632529,0.684986,0.598514,0.543198,0.673868,0.644129,0.736982,0.737107,0.756271,0.725505,0.739631,0.74149,0.746034,0.725535,
First Transpose (Finished Receive),0.713427,0.668239,0.63283,0.685263,0.598723,0.543428,0.674129,0.644342,0.737174,0.737319,0.756505,0.725726,0.739892,0.741678,0.746289,0.725741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715835,0.670925,0.634925,0.68743,0.601315,0.55573,0.676157,0.646593,0.739275,0.739337,0.758569,0.72773,0.742309,0.743703,0.748421,0.727788,
First Transpose (Send Complete),0.739554,0.720239,0.687208,0.721163,0.647854,0.599484,0.720907,0.666427,0.755674,0.755733,0.774938,0.743966,0.759927,0.759777,0.7651,0.744689,
1D FFT Y-Direction,0.734329,0.686993,0.651757,0.703134,0.618527,0.572525,0.691826,0.66345,0.755181,0.755106,0.774335,0.743425,0.759345,0.75916,0.764576,0.744197,
Second Transpose (First Send),0.740947,0.72177,0.68813,0.721999,0.649413,0.600464,0.72255,0.667898,0.756518,0.756846,0.776078,0.745243,0.761231,0.760888,0.766052,0.745582,
Second Transpose (Packing),0.73989,0.720518,0.687487,0.721361,0.648168,0.599731,0.721182,0.666701,0.755866,0.756005,0.775229,0.744287,0.760209,0.760061,0.765349,0.744895,
Second Transpose (Start Local Transpose),0.745404,0.724974,0.69157,0.725215,0.652655,0.60376,0.72522,0.670675,0.759484,0.760177,0.779426,0.74916,0.76428,0.763798,0.768987,0.748991,
Second Transpose (Start Receive),0.749702,0.728958,0.695255,0.728888,0.656817,0.607437,0.729343,0.674475,0.763061,0.764088,0.783156,0.752859,0.768892,0.767744,0.77274,0.752623,
Second Transpose (First Receive),27.2634,25.1233,29.3863,27.188,26.6242,28.4965,26.6304,21.3514,24.5785,26.4443,28.3407,28.3013,23.9313,23.0294,23.8582,22.933,
Second Transpose (Finished Receive),27.2638,25.1236,29.3867,27.1883,26.6245,28.4969,26.6307,21.3517,24.5788,26.4446,28.341,28.3016,23.9316,23.0296,23.8586,22.9333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
