,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,5.70944,4.38015,7.73645,7.6501,5.20523,4.96418,4.66766,6.37886,5.48839,6.61118,5.26635,5.40115,7.51135,7.54025,6.84513,4.70493,
Second Transpose (First Send),5.82114,4.98946,7.92003,7.75877,5.70598,5.39095,5.18738,6.48129,5.60048,6.71194,5.69551,5.83528,7.66074,7.70487,6.94494,5.08987,
Second Transpose (Packing),6.45105,5.70075,8.86502,8.77243,6.57165,6.38555,5.87674,7.06959,6.30278,7.28424,6.66858,6.75507,8.6184,8.64866,7.51413,5.69837,
Second Transpose (Start Local Transpose),6.45156,5.70126,8.86539,8.77284,6.57215,6.38638,5.8776,7.07009,6.30332,7.28471,6.66898,6.7558,8.61894,8.64906,7.51445,5.69894,
Second Transpose (Start Receive),6.45728,5.71115,8.87079,8.77915,6.58298,6.39567,5.88777,7.07796,6.31015,7.29115,6.67967,6.76637,8.62417,8.65441,7.51972,5.70812,
Second Transpose (First Receive),9.02739,6.81949,11.9685,11.7818,8.28475,8.12333,6.78613,8.88209,7.60506,9.66722,8.34946,8.44011,11.8599,12.0244,10.2966,7.89132,
Second Transpose (Finished Receive),12.321,12.1186,12.5134,12.5069,12.0011,12.032,12.0543,12.3307,11.815,12.2922,11.9014,11.9615,12.5095,12.5123,12.3694,12.0244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4529,12.3115,13.1978,13.0073,12.1968,12.2216,12.1912,12.4593,11.9766,12.4851,12.0797,12.2142,13.1429,13.2896,12.5462,12.1893,
1D FFT X-Direction,0.043015,0.037859,0.040067,0.040039,0.037657,0.037634,0.04016,0.041825,0.040649,0.037475,0.038813,0.040124,0.038396,0.040955,0.039138,0.038323,
Run complete,12.5294,12.3521,13.2421,13.0521,12.242,12.2632,12.2341,12.5054,12.2323,12.528,12.1248,12.2575,13.1888,13.3335,12.5895,12.2343,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,11.4816,10.9175,11.6856,11.4081,11.5842,11.4261,11.4061,11.7034,13.8128,13.467,13.6353,13.4676,13.6662,14.0231,12.8742,13.1993,
First Transpose (First Send),1.40406,1.30399,1.3251,1.31353,1.32944,1.3296,1.32599,1.33082,1.38145,1.34558,1.33955,1.33796,1.35043,1.34998,1.34454,1.3419,
First Transpose (Packing),1.40196,1.30207,1.32332,1.31175,1.32794,1.32813,1.32373,1.3283,1.37887,1.34354,1.33738,1.3358,1.34812,1.34826,1.34269,1.33933,
First Transpose (Start Local Transpose),1.41251,1.3126,1.33379,1.32143,1.33662,1.33661,1.3326,1.33877,1.393,1.35439,1.34846,1.34769,1.35817,1.35698,1.35221,1.3494,
First Transpose (Start Receive),1.41934,1.31764,1.33992,1.32661,1.34172,1.34171,1.33728,1.34512,1.39871,1.36073,1.35454,1.35428,1.36496,1.36332,1.35815,1.35578,
First Transpose (First Receive),4.1967,3.80492,3.88211,3.83436,3.86058,3.83393,4.15478,3.93186,6.45978,6.40316,6.50942,6.42969,6.526,6.46356,6.62647,6.13986,
First Transpose (Finished Receive),4.19718,3.80556,3.88261,3.83468,3.86119,3.83476,4.1555,3.93251,6.46031,6.40404,6.50992,6.43029,6.5268,6.46428,6.6269,6.14029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32831,4.93201,5.26443,5.20317,5.26692,5.23764,5.3954,5.13609,7.83927,7.73862,7.82234,7.74148,7.85817,7.79667,7.57973,7.04094,
First Transpose (Send Complete),5.79359,5.47716,5.79005,5.6566,5.78128,5.70602,5.8504,5.57264,7.97339,7.84737,7.93363,7.86124,7.96826,7.91457,7.68975,7.15296,
1D FFT Y-Direction,5.46393,5.03955,5.38122,5.31747,5.38321,5.3544,5.51463,5.25871,7.97212,7.84572,7.93235,7.85929,7.96676,7.91286,7.68851,7.15185,
Second Transpose (First Send),6.01194,5.58737,5.96292,5.76605,5.94989,5.82417,6.02337,5.68629,8.18158,7.94685,8.09587,7.96516,8.13277,8.04333,7.86643,7.27115,
Second Transpose (Packing),6.81284,6.36165,6.83642,6.69968,6.8531,6.78328,6.79622,6.52359,9.12049,8.82093,8.99722,8.93262,9.05421,9.00093,8.5128,8.03742,
Second Transpose (Start Local Transpose),6.81322,6.36208,6.83682,6.70011,6.85372,6.78379,6.79656,6.524,9.12101,8.82126,8.99796,8.93301,9.05471,9.00135,8.51315,8.03775,
Second Transpose (Start Receive),6.82394,6.37283,6.847,6.7113,6.86311,6.79331,6.80609,6.53818,9.12616,8.82866,9.0057,8.94009,9.06038,9.00813,8.51972,8.04461,
Second Transpose (First Receive),10.4214,9.37387,10.3069,9.93486,10.3028,10.1515,10.1597,9.3568,12.4518,11.8764,12.1257,12.0146,12.1606,12.3934,8.96645,8.97151,
Second Transpose (Finished Receive),10.7266,10.4937,11.5008,10.6156,10.7148,10.6258,10.7181,11.5137,13.2328,13.2058,13.2044,13.036,13.1539,13.837,12.5687,12.9233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4413,10.8738,11.6451,11.3655,11.5445,11.3846,11.3635,11.6599,13.7728,13.4186,13.5942,13.4244,13.6179,13.9819,12.8244,13.1584,
1D FFT X-Direction,0.05453,0.039159,0.048884,0.039132,0.039963,0.040448,0.038302,0.042297,0.042549,0.049543,0.049005,0.048637,0.050958,0.051542,0.050933,0.047965,
Run complete,11.5095,10.9187,11.6864,11.4093,11.5857,11.4272,11.4074,11.7045,13.8396,13.4683,13.6367,13.469,13.6673,14.0245,12.8758,13.2003,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,11.6539,11.0772,11.9596,11.9543,11.5219,11.4509,11.9391,11.9497,13.8138,13.4103,14.0908,14.0952,13.1954,13.3875,13.1904,13.2609,
First Transpose (First Send),1.40231,1.3098,1.33063,1.32642,1.33107,1.32984,1.32431,1.32851,1.37971,1.34336,1.34284,1.34253,1.3403,1.33893,1.33572,1.33576,
First Transpose (Packing),1.39997,1.30757,1.32865,1.32415,1.32919,1.32799,1.32233,1.32567,1.37765,1.34071,1.34058,1.3407,1.3379,1.33688,1.33373,1.3338,
First Transpose (Start Local Transpose),1.41274,1.32071,1.33944,1.33586,1.34016,1.33859,1.333,1.33754,1.3916,1.35403,1.35266,1.35176,1.34963,1.3477,1.3458,1.34511,
First Transpose (Start Receive),1.41996,1.32629,1.34478,1.34103,1.34495,1.34366,1.33787,1.34347,1.39737,1.3611,1.36017,1.35966,1.35559,1.35389,1.35222,1.35097,
First Transpose (First Receive),4.15103,3.92685,3.89213,3.90558,3.86667,3.94323,4.0502,3.80767,6.61178,6.36617,6.60344,6.62228,6.52465,6.30795,6.81745,6.34724,
First Transpose (Finished Receive),4.15174,3.9274,3.89277,3.90621,3.86724,3.94407,4.05071,3.80833,6.61236,6.36681,6.60407,6.62283,6.52535,6.30873,6.81813,6.34784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41081,5.10076,5.29161,5.30714,5.19868,5.28833,5.25839,5.06857,7.82975,7.52141,7.98101,8.00084,7.71662,7.48436,7.79138,7.2679,
First Transpose (Send Complete),5.86142,5.62073,5.80101,5.80285,5.75606,5.73104,5.84486,5.61671,7.96422,7.63796,8.09152,8.1139,7.8315,7.59834,7.9068,7.38499,
1D FFT Y-Direction,5.54321,5.21031,5.40856,5.4155,5.30943,5.39969,5.36885,5.19274,7.96279,7.63608,8.08973,8.11169,7.82989,7.59691,7.90555,7.38358,
Second Transpose (First Send),6.08224,5.72878,5.98421,5.98659,5.92631,5.89465,6.01738,5.73141,8.1731,7.75756,8.24717,8.27888,7.99592,7.71586,8.07399,7.50296,
Second Transpose (Packing),6.92631,6.53926,6.97934,6.9823,6.88202,6.85514,6.83417,6.61927,8.99473,8.54852,9.20224,9.22978,8.81648,8.60755,8.71399,8.24918,
Second Transpose (Start Local Transpose),6.92684,6.5401,6.97989,6.98269,6.88252,6.85568,6.83491,6.61973,8.99569,8.54909,9.20278,9.23018,8.81706,8.60794,8.71454,8.24976,
Second Transpose (Start Receive),6.93758,6.55066,6.98951,6.99231,6.89247,6.86423,6.84481,6.63435,9.00292,8.55855,9.20921,9.23674,8.82232,8.61437,8.72032,8.25766,
Second Transpose (First Receive),10.6628,9.3185,10.3929,10.436,10.1811,10.1203,10.2904,9.36969,12.7116,11.5234,12.6762,12.759,11.9704,11.8629,11.7699,11.4665,
Second Transpose (Finished Receive),10.9923,10.8236,11.6987,11.6926,10.8112,10.8598,11.6735,11.6797,13.1939,13.0034,13.8257,13.8294,12.9119,13.072,12.923,12.9952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6134,11.0319,11.9184,11.9132,11.4803,11.4082,11.8996,11.9062,13.7721,13.3649,14.0499,14.0544,13.1539,13.348,13.1442,13.2217,
1D FFT X-Direction,0.055652,0.042144,0.042081,0.038221,0.039892,0.039269,0.03961,0.042299,0.044235,0.049306,0.047274,0.047627,0.047607,0.048049,0.044744,0.046323,
Run complete,11.696,11.0788,11.9606,11.9555,11.5231,11.4523,11.9403,11.9511,13.8371,13.4116,14.0921,14.0969,13.1968,13.3888,13.1915,13.2621,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,10.9865,10.2623,10.2559,11.2078,10.1406,10.9143,10.946,10.9359,12.6064,12.4075,12.1852,11.7459,12.0581,12.1199,12.7058,12.8196,
First Transpose (First Send),1.39914,1.30948,1.32874,1.32696,1.32987,1.3283,1.32614,1.32805,1.38673,1.33002,1.32985,1.32809,1.32539,1.32683,1.32699,1.32504,
First Transpose (Packing),1.39692,1.30681,1.32663,1.32526,1.32822,1.32673,1.32395,1.3254,1.38463,1.32818,1.32802,1.32631,1.32314,1.32519,1.32515,1.32348,
First Transpose (Start Local Transpose),1.40949,1.31958,1.33745,1.3358,1.3385,1.33582,1.33489,1.3375,1.3967,1.33949,1.33931,1.33749,1.33553,1.33465,1.33578,1.33389,
First Transpose (Start Receive),1.41554,1.3242,1.34265,1.34029,1.34332,1.34082,1.33962,1.34284,1.40192,1.34485,1.34518,1.34312,1.34133,1.34032,1.3407,1.33919,
First Transpose (First Receive),4.05539,3.6688,3.64502,5.69056,3.74087,5.31961,3.88572,3.65346,6.63141,5.96546,5.83615,3.85914,5.38186,3.94519,6.48104,6.18892,
First Transpose (Finished Receive),4.05629,3.66935,3.6455,5.69093,3.74136,5.32028,3.88616,3.65401,6.63203,5.96587,5.83662,3.86008,5.38233,3.94577,6.48164,6.1895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27598,4.7571,4.35759,6.4068,4.44926,6.15536,5.20476,4.93781,7.47011,6.69206,6.57402,4.57502,6.21925,4.66797,7.60562,7.29051,
First Transpose (Send Complete),5.80673,5.20239,4.89777,6.53181,4.86905,6.26985,5.73107,5.43854,7.60407,6.80838,6.68316,5.01139,6.32753,4.95976,7.71976,7.40103,
1D FFT Y-Direction,5.41586,4.86784,4.46779,6.53064,4.5582,6.26832,5.32234,5.06083,7.60281,6.80725,6.68229,4.68423,6.32583,4.77666,7.71864,7.39998,
Second Transpose (First Send),5.96883,5.31626,5.01458,6.64182,4.9977,6.37009,5.91253,5.55067,7.71368,6.92593,6.78188,5.13466,6.42708,5.07343,7.89306,7.51708,
Second Transpose (Packing),6.61543,5.92159,5.59478,7.21456,5.59051,6.955,6.72254,6.43334,8.34937,7.5727,7.35409,5.79252,7.00791,5.83409,8.67991,8.37979,
Second Transpose (Start Local Transpose),6.61596,5.92245,5.59531,7.215,5.59098,6.95537,6.723,6.43382,8.34995,7.57309,7.35481,5.79296,7.00833,5.83453,8.68028,8.38028,
Second Transpose (Start Receive),6.62698,5.93226,5.60538,7.22002,5.60169,6.96193,6.73231,6.44859,8.35672,7.57904,7.362,5.81013,7.01442,5.8433,8.68569,8.38585,
Second Transpose (First Receive),9.15678,7.40889,6.50564,9.75739,6.52417,9.42964,9.19473,9.00543,11.2717,9.70712,9.17028,6.48711,8.27832,6.49385,11.2165,11.1128,
Second Transpose (Finished Receive),10.8139,10.0893,10.0168,11.0038,9.66656,10.7433,10.6013,10.6408,12.3999,12.0193,11.8174,11.4082,11.534,11.5772,12.357,12.6264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9451,10.2216,10.2127,11.169,10.0976,10.8726,10.9056,10.8915,12.5678,12.3675,12.1458,11.7024,12.0153,12.08,12.667,12.7794,
1D FFT X-Direction,0.052232,0.039672,0.038832,0.03922,0.040273,0.038832,0.039184,0.041547,0.041974,0.038795,0.040036,0.038946,0.037904,0.040704,0.03923,0.037491,
Run complete,11.0017,10.2683,10.2578,11.2087,10.1451,10.9181,10.9505,10.9418,12.6304,12.4121,12.1894,11.7475,12.062,12.1211,12.7101,12.8206,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,12.1369,11.8686,12.5725,12.7166,13.0647,12.8808,12.0612,12.492,11.4419,11.34,11.5851,11.7141,11.6543,11.9458,11.5998,11.5896,
First Transpose (First Send),1.39954,1.30644,1.32989,1.32836,1.3277,1.3266,1.32634,1.32805,1.38837,1.3242,1.32833,1.32782,1.32963,1.32933,1.32864,1.32724,
First Transpose (Packing),1.39711,1.30463,1.32834,1.32664,1.32639,1.32495,1.32479,1.32588,1.38671,1.32249,1.32662,1.32617,1.32803,1.32747,1.32677,1.32547,
First Transpose (Start Local Transpose),1.41104,1.31553,1.33816,1.33683,1.33628,1.33511,1.33507,1.337,1.39875,1.33316,1.3371,1.33611,1.33749,1.33743,1.33689,1.33589,
First Transpose (Start Receive),1.41839,1.3201,1.34276,1.34129,1.34045,1.33966,1.33952,1.34249,1.4052,1.33772,1.34178,1.34091,1.34234,1.34205,1.34138,1.34045,
First Transpose (First Receive),4.39275,5.98476,6.12259,6.42909,6.45257,6.27334,5.68895,6.17034,4.39061,3.8496,4.07373,3.96026,3.92505,3.97016,4.18483,3.99328,
First Transpose (Finished Receive),4.39325,5.9853,6.12305,6.42948,6.45322,6.27405,5.68943,6.17128,4.39137,3.85034,4.07428,3.96083,3.92577,3.97158,4.18531,3.99383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14437,6.70141,7.21006,7.54223,7.67514,7.48365,6.62055,7.12907,5.40531,4.85363,5.42032,5.31613,5.34685,5.389,5.45478,5.2846,
First Transpose (Send Complete),5.27837,6.80754,7.3253,7.65821,7.79434,7.5958,6.73393,7.25645,5.54087,5.3218,5.74984,5.76924,5.80391,5.76013,5.62659,5.65838,
1D FFT Y-Direction,5.27696,6.80627,7.3238,7.65672,7.79306,7.59437,6.73246,7.2547,5.53971,4.96637,5.53758,5.42657,5.45653,5.49887,5.56593,5.39525,
Second Transpose (First Send),5.38779,6.90679,7.44304,7.82323,7.96896,7.70461,6.8462,7.4291,5.75411,5.43567,5.90986,5.9392,5.97157,5.89843,5.77267,5.82729,
Second Transpose (Packing),6.19726,7.48295,8.29108,8.58745,8.844,8.65797,7.59123,8.06763,6.63177,6.26653,6.86551,6.89095,6.9029,6.84856,6.73232,6.76737,
Second Transpose (Start Local Transpose),6.19783,7.4834,8.29159,8.58806,8.84436,8.65839,7.5918,8.06802,6.6323,6.26703,6.86602,6.89147,6.9034,6.84903,6.73275,6.76786,
Second Transpose (Start Receive),6.20542,7.48959,8.29788,8.5935,8.85024,8.66486,7.59809,8.07612,6.63817,6.27625,6.87658,6.90057,6.91215,6.85779,6.7386,6.77568,
Second Transpose (First Receive),8.36496,8.34299,11.0668,11.3179,11.6805,11.4839,9.62591,10.8263,9.67129,10.01,10.286,10.4088,10.4159,10.7043,10.2146,10.1717,
Second Transpose (Finished Receive),11.9626,11.5982,12.3025,12.4366,12.479,12.4717,11.8506,12.3179,10.8265,10.6545,10.6892,10.8664,10.8735,11.463,10.5862,10.6894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0955,11.8263,12.5341,12.6783,13.0236,12.8412,12.0177,12.4469,11.4022,11.296,11.5436,11.6752,11.6127,11.9059,11.5593,11.5479,
1D FFT X-Direction,0.051419,0.03761,0.041233,0.039318,0.03927,0.037572,0.039838,0.040302,0.043796,0.038516,0.039804,0.03897,0.037808,0.040815,0.039823,0.038857,
Run complete,12.1437,11.8728,12.5755,12.7206,13.0688,12.8849,12.0671,12.4959,11.4654,11.3437,11.5904,11.7199,11.6593,11.9469,11.6032,11.5928,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,12.0497,12.1814,12.9284,12.8188,12.2134,12.2121,13.1146,13.1231,11.9693,11.1652,11.6854,11.7818,10.9672,12.1761,11.441,11.8223,
First Transpose (First Send),1.39608,1.30925,1.33277,1.3319,1.33318,1.33208,1.32398,1.33251,1.3984,1.34042,1.3301,1.32953,1.33227,1.3303,1.32926,1.32229,
First Transpose (Packing),1.39372,1.30721,1.32713,1.32609,1.32737,1.33074,1.32172,1.33028,1.3964,1.3385,1.32806,1.32766,1.32976,1.32826,1.32794,1.32057,
First Transpose (Start Local Transpose),1.40829,1.31992,1.34116,1.33981,1.34176,1.34024,1.33706,1.3415,1.40709,1.34893,1.3389,1.33894,1.34198,1.33811,1.33697,1.33147,
First Transpose (Start Receive),1.41535,1.32527,1.34589,1.34422,1.34674,1.34585,1.34169,1.34727,1.41248,1.35389,1.34489,1.34474,1.34988,1.34349,1.34193,1.33696,
First Transpose (First Receive),4.12482,5.82473,6.41411,6.10731,5.52084,3.63246,6.45344,6.57973,6.03512,3.97558,3.9274,4.06869,4.12031,5.53017,3.8482,3.96907,
First Transpose (Finished Receive),4.1253,5.82538,6.41457,6.10792,5.52147,3.63278,6.45382,6.58042,6.03574,3.97615,3.92787,4.06909,4.12082,5.53074,3.8487,3.96986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92806,6.55049,7.52257,7.19461,6.27457,4.34305,7.71375,7.84744,6.87416,4.70513,5.25525,5.40264,4.84304,6.36375,5.21576,5.33051,
First Transpose (Send Complete),5.34685,6.65895,7.63805,7.31024,6.3938,4.75013,7.82568,7.96999,7.01011,5.18642,5.71491,5.75598,5.16144,6.47876,5.68158,5.962,
1D FFT Y-Direction,5.05733,6.65764,7.63689,7.30916,6.39245,4.45058,7.82454,7.96861,7.00912,4.81187,5.37361,5.51767,4.95712,6.47697,5.32605,5.55899,
Second Transpose (First Send),5.47788,6.75861,7.804,7.42366,6.49195,4.865,7.92552,8.13903,7.11966,5.30964,5.86315,5.9191,5.27442,6.58604,5.78952,6.1401,
Second Transpose (Packing),6.27833,7.34388,8.5716,8.26953,7.06973,5.52363,8.84099,8.99449,7.75575,5.87976,6.82019,6.86153,5.89985,7.16352,6.65558,6.93696,
Second Transpose (Start Local Transpose),6.27889,7.3446,8.57208,8.26993,7.07007,5.52406,8.84156,8.99491,7.75621,5.8802,6.8206,6.86209,5.90027,7.16399,6.65609,6.9378,
Second Transpose (Start Receive),6.28802,7.35038,8.57742,8.27606,7.07655,5.53444,8.84808,9.00182,7.76178,5.88976,6.8316,6.87668,5.91003,7.17008,6.66615,6.94841,
Second Transpose (First Receive),6.8607,8.64236,11.0103,10.5415,8.25491,6.92703,11.7806,11.7229,10.6573,6.49098,9.41234,9.51924,6.49769,10.2169,8.70231,9.64226,
Second Transpose (Finished Receive),11.7505,11.9377,12.5946,12.4711,11.9632,11.8952,12.7107,12.7146,11.6643,10.9535,11.4745,11.5714,10.7317,11.9912,11.2526,11.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0062,12.1427,12.8903,12.7774,12.1721,12.1721,13.0763,13.0798,11.9289,11.1224,11.6432,11.7417,10.9229,12.1366,11.3987,11.7807,
1D FFT X-Direction,0.049667,0.038005,0.039938,0.039278,0.039733,0.038116,0.038685,0.043918,0.041039,0.041253,0.039067,0.039114,0.041362,0.041681,0.043564,0.038047,
Run complete,12.2025,12.1853,12.9327,12.8222,12.2189,12.2136,13.1179,13.1265,11.9881,11.1664,11.6864,11.7833,10.9684,12.1772,11.4423,11.8239,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,11.4213,10.9978,11.3324,11.407,11.9269,11.1536,11.4123,11.3659,13.328,13.1929,13.589,13.3329,13.4577,13.4641,12.948,12.9572,
First Transpose (First Send),1.39956,1.31131,1.32656,1.32617,1.32927,1.32824,1.32496,1.32755,1.38661,1.32482,1.3277,1.32816,1.32559,1.32621,1.31932,1.32594,
First Transpose (Packing),1.39715,1.30967,1.32473,1.3244,1.32772,1.32689,1.32282,1.32519,1.3846,1.32331,1.32498,1.32628,1.32386,1.32471,1.31787,1.3245,
First Transpose (Start Local Transpose),1.40841,1.31999,1.3338,1.33319,1.33703,1.33549,1.33165,1.33567,1.39686,1.33451,1.33644,1.33591,1.33315,1.33281,1.32842,1.33279,
First Transpose (Start Receive),1.41462,1.32471,1.33891,1.3379,1.34189,1.3404,1.3366,1.34169,1.40202,1.33944,1.34141,1.34129,1.33822,1.33737,1.33309,1.33795,
First Transpose (First Receive),4.2207,3.61107,3.75868,3.83161,3.70325,3.78798,4.04364,3.79483,6.26712,5.99083,6.37323,6.22571,6.28376,6.12881,5.81944,5.75267,
First Transpose (Finished Receive),4.22118,3.61154,3.75906,3.83209,3.70384,3.78853,4.0442,3.79555,6.26792,5.99154,6.37413,6.22615,6.28411,6.12927,5.81977,5.75352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1672,4.51841,5.14381,5.22571,5.08792,5.17273,5.28113,5.0323,7.46442,7.11642,7.6421,7.5003,7.52531,7.36663,7.14902,7.08385,
First Transpose (Send Complete),5.64526,5.05775,5.66094,5.64621,5.59459,5.60546,5.55353,5.34269,7.59835,7.2273,7.76408,7.61321,7.63465,7.48059,7.26385,7.19641,
1D FFT Y-Direction,5.3026,4.63016,5.25178,5.33135,5.19461,5.28463,5.39306,5.15343,7.59738,7.22637,7.76268,7.61192,7.63346,7.47921,7.2627,7.19537,
Second Transpose (First Send),5.8393,5.17914,5.83162,5.8168,5.76556,5.77805,5.72699,5.45415,7.81241,7.34834,7.92883,7.7194,7.80401,7.58197,7.42691,7.3101,
Second Transpose (Packing),6.47011,5.81964,6.8164,6.80627,7.65651,6.7397,6.59117,6.39629,8.59287,8.12747,8.78919,8.64873,8.65587,8.50316,8.34192,8.27081,
Second Transpose (Start Local Transpose),6.47083,5.82014,6.81701,6.80691,7.65898,6.74022,6.59155,6.39685,8.59353,8.12812,8.78957,8.64918,8.65646,8.50359,8.34271,8.27127,
Second Transpose (Start Receive),6.48042,5.82996,6.82601,6.81604,7.67965,6.74826,6.59864,6.40945,8.60012,8.13595,8.79618,8.65844,8.66127,8.50856,8.3486,8.2773,
Second Transpose (First Receive),9.67797,9.4538,10.0211,9.99607,10.6177,9.76242,9.94783,9.41019,12.0626,11.1971,12.3076,12.0597,12.0585,12.0674,11.3151,11.1994,
Second Transpose (Finished Receive),11.2492,10.7718,11.1126,11.2138,11.4494,10.9836,11.1251,11.0098,12.5855,12.4739,13.352,12.5451,12.5373,12.628,12.1733,12.2602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
