,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.7521,2.77951,2.8301,2.78454,2.70639,2.75331,2.51892,2.55294,2.57292,2.60058,2.62486,2.64663,2.63476,2.74298,2.63795,2.64086,
Second Transpose (Finished Receive),3.17721,2.95539,3.04488,3.03742,2.96431,3.00677,3.1797,2.95893,2.85552,2.75601,2.86824,2.89545,2.87579,2.89889,2.92326,2.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.192,2.96919,3.05898,3.05118,2.97788,3.02104,3.19407,2.97243,2.87017,2.78007,2.88221,2.91042,2.89022,2.91246,2.93809,2.9018,
1D FFT X-Direction,0.023645,0.022959,0.02278,0.023624,0.023678,0.023565,0.022682,0.022606,0.023648,0.022356,0.023051,0.0241,0.022841,0.022652,0.022791,0.023161,
Run complete,3.22965,2.99075,3.12835,3.0739,2.99909,3.04433,3.21291,3.17654,2.92399,2.85633,2.90335,2.93328,2.91358,2.93251,2.95785,2.92219,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.9114,2.92245,2.93505,2.89516,2.92658,3.02692,2.95478,3.0092,3.42072,3.035,3.23805,3.37056,3.24183,3.08858,3.35892,3.135,
First Transpose (First Send),0.041053,0.025899,0.025243,0.026556,0.026896,0.059568,0.026584,0.024912,0.030963,0.039835,0.040358,0.038511,0.03953,0.054825,0.039059,0.038119,
First Transpose (Packing),0.038494,0.025055,0.024356,0.025577,0.026086,0.054586,0.025567,0.024072,0.029423,0.036957,0.037561,0.035995,0.037229,0.050278,0.036548,0.03588,
First Transpose (Start Local Transpose),0.04427,0.027257,0.026676,0.028693,0.028641,0.064019,0.028433,0.026362,0.032907,0.042129,0.04288,0.041261,0.04252,0.057789,0.041741,0.040691,
First Transpose (Start Receive),0.054095,0.031289,0.030798,0.033338,0.033559,0.075917,0.033596,0.030714,0.038932,0.051249,0.053431,0.050137,0.051759,0.067118,0.050482,0.048646,
First Transpose (First Receive),1.1114,0.895825,1.19326,0.906388,0.861706,0.970835,1.20458,0.987181,1.40868,1.18562,1.04016,1.1932,1.19526,1.21371,1.05919,1.22471,
First Transpose (Finished Receive),1.11176,0.896083,1.19349,0.906719,0.862072,0.971139,1.20478,0.987433,1.40901,1.18596,1.04108,1.19361,1.19555,1.21411,1.05955,1.22504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14609,0.930967,1.21817,0.93266,0.901186,1.00048,1.22996,1.01314,1.4354,1.21268,1.06993,1.22006,1.22145,1.24017,1.08713,1.25117,
First Transpose (Send Complete),1.34239,1.11483,1.28278,1.12606,1.08783,1.15957,1.30247,1.16561,1.54738,1.29936,1.18262,1.30271,1.3075,1.32595,1.1896,1.33416,
1D FFT Y-Direction,1.24154,0.994663,1.28209,1.00535,0.973209,1.09958,1.30188,1.0822,1.54635,1.29854,1.16728,1.30184,1.30659,1.32499,1.17054,1.33342,
Second Transpose (First Send),1.36238,1.13006,1.29761,1.14171,1.10319,1.1774,1.31837,1.18041,1.56457,1.316,1.19793,1.31821,1.32365,1.34147,1.20566,1.34975,
Second Transpose (Packing),1.47715,1.21178,1.38775,1.225,1.1956,1.27782,1.40971,1.26279,1.6597,1.4021,1.2854,1.40837,1.41004,1.43605,1.29538,1.44871,
Second Transpose (Start Local Transpose),1.47802,1.21205,1.388,1.2253,1.19586,1.27826,1.40997,1.26305,1.66004,1.40243,1.28594,1.40868,1.41046,1.43691,1.29576,1.4491,
Second Transpose (Start Receive),1.48188,1.21618,1.39162,1.22877,1.19943,1.28314,1.41353,1.26685,1.66365,1.40585,1.28964,1.41225,1.41395,1.44087,1.29981,1.45435,
Second Transpose (First Receive),1.85753,2.17112,2.31437,2.25208,2.14466,2.45778,2.57118,2.34604,3.02359,2.68349,1.99321,2.66435,2.67258,2.81963,2.08249,2.7238,
Second Transpose (Finished Receive),2.8749,2.89023,2.90316,2.85992,2.89383,2.98835,2.92137,2.97603,3.38521,2.99812,3.19677,3.33501,3.20717,3.0523,3.32365,3.10064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88931,2.9038,2.91673,2.8741,2.90779,3.0029,2.93571,2.99007,3.3993,3.01275,3.21145,3.34901,3.22153,3.06646,3.33805,3.11415,
1D FFT X-Direction,0.037709,0.024657,0.023873,0.025102,0.025411,0.053485,0.025106,0.023694,0.028696,0.036369,0.036549,0.035291,0.036556,0.049389,0.035866,0.035101,
Run complete,2.999,2.92318,2.93817,2.90152,2.92726,3.02768,2.95748,3.00988,3.42389,3.09934,3.2388,3.37247,3.38541,3.1303,3.35977,3.25724,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.82166,2.85683,2.92501,2.85157,2.81612,2.98358,3.0618,2.90753,3.21198,3.08058,2.98064,3.01994,2.91905,3.19216,3.11045,3.0366,
First Transpose (First Send),0.041017,0.025071,0.024945,0.053166,0.053928,0.030043,0.024957,0.055178,0.026663,0.03516,0.051989,0.034402,0.034813,0.034714,0.031975,0.035462,
First Transpose (Packing),0.038251,0.024188,0.024187,0.049032,0.049018,0.027803,0.024258,0.049402,0.02574,0.033263,0.048725,0.032667,0.03269,0.032877,0.030508,0.033325,
First Transpose (Start Local Transpose),0.044322,0.026552,0.026437,0.056104,0.056561,0.032041,0.026407,0.05802,0.028227,0.037115,0.054426,0.036631,0.036782,0.036892,0.034169,0.037785,
First Transpose (Start Receive),0.053775,0.031378,0.030356,0.063621,0.067037,0.038289,0.030374,0.06716,0.03278,0.045572,0.064343,0.044783,0.045051,0.044909,0.041478,0.046584,
First Transpose (First Receive),1.02247,0.885488,0.991398,1.03451,1.00785,0.930334,0.85671,1.02908,1.31327,1.19507,1.17776,1.23054,1.17509,1.08444,1.18609,1.16754,
First Transpose (Finished Receive),1.02278,0.885868,0.991694,1.03481,1.00816,0.930705,0.857139,1.02933,1.31359,1.19538,1.17816,1.23086,1.17541,1.0847,1.18635,1.16783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05101,0.923866,1.01777,1.06187,1.03484,0.958547,0.883158,1.05506,1.33874,1.22151,1.20412,1.2578,1.20176,1.11123,1.21176,1.19365,
First Transpose (Send Complete),1.23447,1.12113,1.13926,1.20165,1.15343,1.06331,1.11714,1.18812,1.41118,1.30598,1.29022,1.3399,1.28546,1.19346,1.29057,1.27432,
1D FFT Y-Direction,1.15737,0.994154,1.08664,1.15884,1.12284,1.03122,0.952336,1.13768,1.41062,1.30502,1.28953,1.33895,1.28452,1.19219,1.28965,1.27359,
Second Transpose (First Send),1.25299,1.13617,1.15371,1.21645,1.16855,1.08012,1.13173,1.20477,1.42693,1.32201,1.30508,1.35602,1.30039,1.20973,1.30555,1.28948,
Second Transpose (Packing),1.35505,1.22479,1.23601,1.31685,1.2707,1.17716,1.22102,1.30178,1.52394,1.40628,1.39022,1.44937,1.38421,1.30302,1.39035,1.37861,
Second Transpose (Start Local Transpose),1.35604,1.22547,1.23633,1.31726,1.27111,1.1775,1.22134,1.30218,1.52434,1.4066,1.39088,1.45004,1.38459,1.3035,1.39072,1.37906,
Second Transpose (Start Receive),1.36061,1.22885,1.24002,1.32136,1.27515,1.18233,1.22464,1.30615,1.52843,1.40986,1.39465,1.45388,1.38845,1.30718,1.39473,1.3829,
Second Transpose (First Receive),2.43774,2.26398,2.40184,2.4555,2.32111,2.14618,2.22642,2.4429,2.90029,2.80756,2.65434,2.67759,2.61146,2.47839,2.75529,2.74428,
Second Transpose (Finished Receive),2.78563,2.82306,2.89281,2.81415,2.7788,2.94862,3.02913,2.87102,3.17817,3.04509,2.94288,2.98429,2.88337,3.15831,3.07637,3.00253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79925,2.83712,2.90628,2.82896,2.79299,2.96386,3.04309,2.88485,3.19185,3.0602,2.95749,2.9987,2.89749,3.17197,3.08965,3.01641,
1D FFT X-Direction,0.037333,0.023786,0.023838,0.048306,0.048449,0.027305,0.023731,0.048464,0.025294,0.032544,0.047954,0.032008,0.032118,0.032274,0.029911,0.032644,
Run complete,2.93779,2.85766,2.92568,2.87471,2.81827,2.98432,3.06245,2.95914,3.21784,3.14483,3.07893,3.02299,2.92174,3.19289,3.17742,3.03927,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.86709,2.77427,2.8659,2.9107,2.90413,2.93023,2.96086,2.98662,3.17399,2.92671,3.04633,3.0574,3.00026,2.91948,2.98776,3.15355,
First Transpose (First Send),0.036145,0.024272,0.024476,0.025249,0.024755,0.026265,0.024544,0.024683,0.025021,0.03077,0.024521,0.025647,0.030752,0.025002,0.024397,0.02451,
First Transpose (Packing),0.033987,0.023587,0.023708,0.024467,0.024009,0.025319,0.023801,0.023975,0.024332,0.030048,0.023861,0.024854,0.030025,0.024278,0.023686,0.023707,
First Transpose (Start Local Transpose),0.038512,0.025623,0.02577,0.026838,0.025881,0.027647,0.025692,0.025937,0.026246,0.031911,0.025835,0.027075,0.031932,0.026121,0.025516,0.025714,
First Transpose (Start Receive),0.046927,0.029458,0.029494,0.03121,0.029981,0.032485,0.029396,0.029571,0.030001,0.035756,0.029602,0.031015,0.035883,0.029843,0.029204,0.029379,
First Transpose (First Receive),1.02411,0.877621,0.907463,1.1584,1.00506,1.11896,1.02632,1.01958,1.32567,1.20045,1.15372,0.964317,1.14086,0.910718,1.15944,1.04605,
First Transpose (Finished Receive),1.02439,0.877863,0.907733,1.15861,1.00541,1.11926,1.0266,1.01984,1.32592,1.20068,1.15402,0.964642,1.14117,0.910968,1.15965,1.04628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07652,0.905473,0.932418,1.18647,1.03046,1.14467,1.0524,1.04378,1.35201,1.22509,1.17843,0.99008,1.16592,0.936611,1.18404,1.07088,
First Transpose (Send Complete),1.24763,1.12859,1.08353,1.26726,1.12385,1.21569,1.14171,1.11476,1.41961,1.28941,1.24258,1.10927,1.22805,1.07156,1.24923,1.13342,
1D FFT Y-Direction,1.18201,0.969733,0.992716,1.26637,1.09293,1.21506,1.1149,1.11232,1.41909,1.28894,1.24205,1.06315,1.22757,0.997504,1.24857,1.13282,
Second Transpose (First Send),1.26684,1.14321,1.09881,1.28317,1.13787,1.23104,1.15625,1.12879,1.43507,1.30334,1.25716,1.12604,1.24381,1.08664,1.26329,1.14736,
Second Transpose (Packing),1.36651,1.22729,1.18926,1.37175,1.22039,1.32518,1.24191,1.2121,1.52113,1.38682,1.34122,1.20829,1.32591,1.16805,1.3481,1.22927,
Second Transpose (Start Local Transpose),1.36701,1.22763,1.1895,1.37217,1.22066,1.32546,1.24213,1.21237,1.52135,1.38708,1.34143,1.20876,1.32618,1.16851,1.34843,1.22949,
Second Transpose (Start Receive),1.37071,1.23103,1.19296,1.37586,1.22446,1.32953,1.24537,1.21594,1.52485,1.39041,1.34507,1.21292,1.32982,1.1719,1.35172,1.2329,
Second Transpose (First Receive),2.56921,2.51081,2.18939,2.35656,2.2213,2.54817,2.51861,2.37153,2.77568,2.5966,2.58538,2.24303,2.55174,2.10966,2.56963,2.22202,
Second Transpose (Finished Receive),2.83365,2.741,2.83292,2.87749,2.86982,2.89631,2.92828,2.95427,3.14106,2.89201,3.014,3.02209,2.96742,2.8866,2.95524,3.12124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84694,2.75543,2.84703,2.89129,2.88484,2.91053,2.94278,2.9683,3.15546,2.90714,3.02799,3.03567,2.98081,2.90055,2.96924,3.13512,
1D FFT X-Direction,0.033154,0.023239,0.023306,0.024105,0.02363,0.024944,0.023436,0.023655,0.02398,0.029731,0.02343,0.024497,0.029679,0.023925,0.023331,0.023375,
Run complete,2.9521,2.83284,2.86762,2.91423,2.90625,2.93348,2.96146,2.98728,3.17839,2.9298,3.14151,3.05814,3.0967,2.92022,2.98844,3.1542,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.99101,2.98584,2.82136,2.86639,2.96971,2.9192,2.82527,2.82907,2.95805,2.88442,2.82832,2.86136,2.95753,2.89357,2.95616,2.97531,
First Transpose (First Send),0.034216,0.023565,0.024477,0.024261,0.0241,0.025553,0.024097,0.02475,0.024624,0.023855,0.023889,0.02431,0.024098,0.024222,0.025894,0.023767,
First Transpose (Packing),0.032706,0.022818,0.023803,0.023507,0.02344,0.024642,0.023478,0.024148,0.023906,0.023088,0.023254,0.023523,0.023458,0.023507,0.025141,0.02295,
First Transpose (Start Local Transpose),0.036448,0.02496,0.025759,0.025845,0.025222,0.027053,0.025405,0.025855,0.025827,0.024968,0.024962,0.025731,0.025173,0.025284,0.026991,0.024857,
First Transpose (Start Receive),0.044784,0.029254,0.030025,0.029791,0.029798,0.031675,0.028854,0.029739,0.029584,0.028762,0.029358,0.029744,0.02897,0.029062,0.030732,0.028569,
First Transpose (First Receive),0.965272,1.08396,0.973225,1.00808,0.981545,1.02333,0.973016,0.966503,1.15611,0.96035,1.12131,1.14118,1.09607,1.15249,1.15626,1.19529,
First Transpose (Finished Receive),0.965529,1.08426,0.973503,1.00836,0.981793,1.02362,0.973319,0.96679,1.15641,0.960647,1.12158,1.14141,1.09636,1.15273,1.15647,1.19554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99355,1.11023,0.998511,1.03287,1.00652,1.05119,0.999163,0.99209,1.18097,0.986456,1.14561,1.16636,1.12181,1.17773,1.18032,1.22081,
First Transpose (Send Complete),1.13035,1.16731,1.09318,1.12721,1.091,1.13754,1.10176,1.12889,1.24414,1.06202,1.20181,1.22667,1.17956,1.23604,1.23776,1.28109,
1D FFT Y-Direction,1.08506,1.16671,1.05477,1.09711,1.06504,1.11776,1.0584,1.05276,1.24366,1.04533,1.20132,1.22611,1.17903,1.2354,1.23722,1.28051,
Second Transpose (First Send),1.14599,1.18134,1.10834,1.14183,1.10517,1.15352,1.11654,1.1432,1.25873,1.07655,1.21562,1.24129,1.19311,1.25004,1.25173,1.29574,
Second Transpose (Packing),1.23482,1.26284,1.18859,1.22505,1.1854,1.24684,1.19896,1.22454,1.34007,1.15736,1.29638,1.32253,1.27391,1.33094,1.33192,1.38406,
Second Transpose (Start Local Transpose),1.23525,1.26311,1.18881,1.22533,1.18567,1.24712,1.1992,1.22478,1.34032,1.15756,1.29661,1.32279,1.27414,1.3312,1.33253,1.3843,
Second Transpose (Start Receive),1.23897,1.26646,1.19211,1.2286,1.18914,1.2513,1.20265,1.22812,1.34366,1.16077,1.2998,1.32649,1.27755,1.33457,1.336,1.38761,
Second Transpose (First Receive),2.73644,2.70794,2.43885,2.54127,2.44538,2.56242,2.56388,2.47689,2.70017,2.53913,2.46199,2.5278,2.44569,2.48006,2.7126,2.61905,
Second Transpose (Finished Receive),2.95629,2.954,2.78659,2.83307,2.93767,2.88453,2.79178,2.79689,2.92557,2.85205,2.79494,2.82687,2.92513,2.86016,2.92305,2.94449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97059,2.96816,2.80214,2.84702,2.95147,2.8996,2.8062,2.81036,2.93909,2.86644,2.80945,2.84084,2.93867,2.87481,2.93727,2.95805,
1D FFT X-Direction,0.031944,0.02253,0.023485,0.023162,0.023121,0.024312,0.023106,0.023842,0.023598,0.022727,0.022919,0.023181,0.02314,0.023203,0.024804,0.022618,
Run complete,3.00368,2.9895,2.9541,2.91069,2.97035,2.93889,2.82829,2.86966,2.96214,2.92544,2.89116,2.86423,2.95907,2.89665,2.95917,2.97882,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,3.14704,3.02532,3.11203,3.15133,3.03624,3.0767,2.98833,3.08733,3.07697,2.96235,3.03228,3.01942,2.98088,3.02746,3.19109,2.89142,
First Transpose (First Send),0.033079,0.024869,0.023551,0.024132,0.023808,0.02584,0.023282,0.023857,0.024159,0.024412,0.023847,0.02571,0.02382,0.023556,0.023684,0.024737,
First Transpose (Packing),0.031463,0.023918,0.022857,0.023456,0.023197,0.024859,0.022695,0.02321,0.023448,0.023668,0.022954,0.024593,0.023244,0.022828,0.022931,0.023677,
First Transpose (Start Local Transpose),0.035313,0.026291,0.024743,0.025525,0.024878,0.027339,0.024175,0.024907,0.025123,0.025918,0.024916,0.027305,0.025046,0.024564,0.024708,0.025773,
First Transpose (Start Receive),0.042519,0.030239,0.028803,0.029324,0.028444,0.031753,0.028393,0.028529,0.028472,0.029872,0.028526,0.032498,0.028649,0.028587,0.028227,0.02959,
First Transpose (First Receive),1.00547,1.02753,1.11698,1.41072,1.06723,1.33166,1.09818,1.26685,1.27501,1.17311,1.24253,1.19119,1.26144,1.14725,1.34996,1.14013,
First Transpose (Finished Receive),1.00584,1.02791,1.11765,1.41107,1.06766,1.33214,1.09851,1.26716,1.27538,1.1734,1.24289,1.19156,1.26175,1.14758,1.35025,1.14053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0342,1.05558,1.14432,1.43867,1.09598,1.3629,1.13169,1.29418,1.30194,1.20044,1.27046,1.2197,1.28884,1.17461,1.37667,1.16835,
First Transpose (Send Complete),1.21613,1.13838,1.23264,1.51612,1.21551,1.44835,1.28654,1.36673,1.37553,1.26946,1.34329,1.34754,1.35519,1.29003,1.4457,1.2528,
1D FFT Y-Direction,1.13172,1.12056,1.21178,1.51531,1.1692,1.44766,1.20184,1.36598,1.37482,1.26882,1.34248,1.29476,1.35447,1.24066,1.44486,1.23732,
Second Transpose (First Send),1.23337,1.15444,1.24804,1.53205,1.23098,1.46547,1.30249,1.38151,1.39191,1.28457,1.35809,1.36346,1.36974,1.30596,1.46178,1.26895,
Second Transpose (Packing),1.32331,1.23953,1.33276,1.62651,1.31724,1.56157,1.39029,1.47036,1.47991,1.36691,1.44104,1.45229,1.45441,1.39035,1.54811,1.35357,
Second Transpose (Start Local Transpose),1.32371,1.23975,1.33316,1.62679,1.31751,1.56206,1.39053,1.47064,1.48018,1.36735,1.44132,1.45263,1.45477,1.39073,1.54852,1.35384,
Second Transpose (Start Receive),1.32754,1.24316,1.33661,1.63069,1.32162,1.5665,1.39415,1.47406,1.4843,1.37062,1.44493,1.45624,1.45812,1.39414,1.55246,1.35725,
Second Transpose (First Receive),2.50914,2.36228,2.27978,2.7588,2.11144,2.54065,2.49877,2.75186,2.82493,2.22716,2.79448,2.53885,2.74432,2.49328,2.92637,2.28376,
Second Transpose (Finished Receive),3.11229,2.99223,3.07738,3.11664,3.00164,3.04126,2.95393,3.05424,3.04417,2.92917,2.99995,2.98339,2.94323,2.99339,3.15854,2.85644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12681,3.00629,3.0912,3.13164,3.0159,3.05643,2.96802,3.0681,3.05809,2.94304,3.0135,2.99782,2.95745,3.00741,3.17219,2.87038,
1D FFT X-Direction,0.030893,0.023663,0.0226,0.023085,0.02292,0.024474,0.022426,0.022907,0.023128,0.023188,0.022682,0.024153,0.022977,0.022512,0.022662,0.023333,
Run complete,3.14777,3.02608,3.11277,3.15577,3.03807,3.08052,3.11176,3.09074,3.07927,3.11933,3.16069,3.12965,2.98313,3.05045,3.19499,3.06143,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.9226,2.92038,3.07887,3.08125,2.85084,2.9114,2.88413,2.88745,2.83044,2.89336,2.98822,2.99234,2.88234,2.90068,3.00987,3.00508,
First Transpose (First Send),0.034136,0.024891,0.024782,0.024633,0.024967,0.026555,0.024394,0.025813,0.02481,0.024586,0.025395,0.025235,0.024392,0.024521,0.025731,0.025069,
First Transpose (Packing),0.032587,0.024023,0.024013,0.023639,0.024218,0.025236,0.023615,0.024909,0.024012,0.023809,0.024553,0.02441,0.023706,0.023632,0.024955,0.023894,
First Transpose (Start Local Transpose),0.036626,0.026429,0.026075,0.026459,0.026321,0.028599,0.025972,0.02787,0.026106,0.026181,0.027183,0.026716,0.025903,0.026347,0.027476,0.026402,
First Transpose (Start Receive),0.044387,0.030416,0.029872,0.03079,0.030114,0.034154,0.029595,0.031665,0.029871,0.029973,0.030735,0.031291,0.029819,0.02998,0.031085,0.030115,
First Transpose (First Receive),1.05489,0.994244,1.02014,1.00595,0.920613,1.10862,1.07844,1.08431,1.04415,1.10626,1.20855,1.18343,1.1435,1.00618,1.19884,1.19053,
First Transpose (Finished Receive),1.05516,0.994535,1.02039,1.00634,0.920943,1.1089,1.07868,1.08463,1.04443,1.10656,1.20878,1.1837,1.14375,1.00638,1.19905,1.19074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08184,1.01971,1.04574,1.03164,0.950307,1.13413,1.10411,1.10922,1.06951,1.13059,1.23344,1.20877,1.16906,1.03138,1.22367,1.2155,
First Transpose (Send Complete),1.17229,1.09566,1.16266,1.1604,1.08352,1.20206,1.18293,1.18312,1.13197,1.18983,1.29173,1.27684,1.22863,1.09914,1.28418,1.27707,
1D FFT Y-Direction,1.17158,1.07953,1.10356,1.0971,1.01354,1.20147,1.16336,1.16725,1.13148,1.18936,1.29125,1.27625,1.22813,1.09219,1.28369,1.27655,
Second Transpose (First Send),1.18834,1.11034,1.17721,1.17477,1.09782,1.21808,1.1976,1.19696,1.14727,1.2035,1.30559,1.29081,1.24218,1.11322,1.29836,1.29057,
Second Transpose (Packing),1.27933,1.1937,1.25634,1.25647,1.17892,1.30762,1.27903,1.27855,1.22936,1.28499,1.38727,1.37714,1.32655,1.19602,1.37893,1.37478,
Second Transpose (Start Local Transpose),1.27971,1.19393,1.25662,1.25679,1.1792,1.30785,1.27926,1.27879,1.22962,1.28529,1.38752,1.37748,1.32679,1.19629,1.37923,1.37501,
Second Transpose (Start Receive),1.28365,1.19746,1.26031,1.26006,1.18274,1.31226,1.2827,1.28211,1.23339,1.28866,1.39059,1.38092,1.33048,1.1995,1.38325,1.37845,
Second Transpose (First Receive),2.63926,2.4077,2.65234,2.70258,2.16264,2.62402,2.52665,2.50215,2.07607,2.6055,2.66672,2.74515,2.60075,2.05577,2.72288,2.68706,
Second Transpose (Finished Receive),2.88903,2.88709,3.04695,3.04824,2.81771,2.87716,2.85167,2.85513,2.79731,2.86113,2.95628,2.95879,2.85053,2.86821,2.97822,2.97355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
