,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,337.17,336.056,338.804,338.714,339.107,337.398,340.543,340.269,329.168,331.155,330.664,331.961,330.192,330.07,332.073,331.967,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,329.974,329.966,327.931,327.513,328.007,327.61,327.816,328.005,332.439,333.817,334.516,333.709,331.527,330.903,332.537,332.585,
First Transpose (First Send),11.0195,10.8506,10.902,10.8866,10.9829,10.8873,10.908,10.9134,10.9964,10.9254,10.9241,10.9235,10.9899,10.893,10.9113,10.8874,
First Transpose (Packing),31.6782,31.2682,31.3254,31.2769,31.4543,31.3058,31.3768,31.3848,31.5221,31.3695,31.4052,31.397,31.4468,31.3136,31.3326,31.2915,
First Transpose (Start Local Transpose),31.6786,31.2686,31.3259,31.2773,31.4547,31.3062,31.3772,31.3851,31.5224,31.37,31.4057,31.3974,31.4471,31.314,31.3329,31.2918,
First Transpose (Start Receive),31.6876,31.2778,31.3415,31.2853,31.468,31.325,31.3932,31.402,31.5353,31.3899,31.4248,31.4133,31.4548,31.3232,31.3497,31.3028,
First Transpose (First Receive),74.8275,80.2946,76.1954,79.3213,74.8215,80.2873,76.1932,79.3193,78.8665,80.0265,80.358,82.3277,78.8492,80.0237,80.3552,82.3285,
First Transpose (Finished Receive),132.849,132.329,132.599,132.343,132.83,132.627,132.598,132.608,140.652,140.068,140.13,140.176,140.669,139.378,140.059,139.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.667,156.243,153.996,153.607,154.411,154.057,154.362,154.358,161.923,161.26,161.85,161.879,161.249,159.779,160.755,159.751,
First Transpose (Send Complete),157.554,157.056,154.826,154.428,155.301,154.889,155.196,155.192,162.789,162.093,162.681,162.701,162.144,160.595,161.583,160.563,
1D FFT Y-Direction,157.545,157.047,154.816,154.421,155.293,154.882,155.189,155.183,162.787,162.092,162.679,162.699,162.142,160.594,161.582,160.562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.043,197.384,195.258,194.859,195.881,195.308,196.034,196.031,203.098,202.242,203.516,203.533,201.686,200.079,201.424,200.431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.044,197.385,195.258,194.86,195.881,195.309,196.034,196.032,203.099,202.243,203.517,203.534,201.686,200.079,201.424,200.432,
Second Transpose (Finished All2All),284.292,284.299,282.652,282.243,282.526,282.231,282.329,282.523,288.128,289.522,289.513,288.721,286.468,285.864,286.867,286.884,
Second Transpose (Unpacking),327.931,327.926,325.896,325.459,325.871,325.556,325.775,325.96,330.39,331.778,332.473,331.67,329.488,328.854,330.497,330.533,
1D FFT X-Direction,0.733906,0.684761,0.690531,0.682563,0.727663,0.691527,0.68947,0.689153,0.720056,0.698556,0.69726,0.692029,0.718929,0.690629,0.702126,0.69028,
Run complete,329.975,329.967,327.931,327.514,328.007,327.61,327.816,328.006,332.439,333.818,334.516,333.71,331.527,330.904,332.538,332.585,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,333.086,332.362,334.226,334.206,334.806,334.613,335.677,335.681,327.184,327.709,327.954,327.536,330.154,330.122,327.247,328.341,
First Transpose (First Send),11.0046,10.8548,10.9031,10.9051,10.9934,10.8675,10.9059,10.9106,10.9901,10.8704,10.9,10.8996,10.9838,10.8751,10.8973,10.8965,
First Transpose (Packing),31.4321,31.2752,31.3551,31.348,31.6638,31.2843,31.3639,31.3757,31.4317,31.299,31.3529,31.3471,31.479,31.3009,31.3514,31.3549,
First Transpose (Start Local Transpose),31.4325,31.2757,31.3555,31.3485,31.6642,31.2847,31.3642,31.376,31.432,31.2995,31.3532,31.3474,31.4793,31.3015,31.3517,31.3552,
First Transpose (Start Receive),31.4417,31.2855,31.365,31.3561,31.672,31.2953,31.374,31.3859,31.4395,31.3116,31.3619,31.358,31.4868,31.3118,31.3591,31.3637,
First Transpose (First Receive),74.5679,78.4738,75.4247,78.6931,74.5774,78.4729,75.4181,78.6906,79.8969,80.6501,79.721,82.0311,79.8931,80.6507,79.7138,82.0304,
First Transpose (Finished Receive),142.239,140.404,141.703,141.455,142.259,141.372,141.687,141.617,133.715,133.418,133.535,133.54,133.731,133.451,133.489,133.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.631,158.714,162.824,162.291,163.228,162.289,163.348,163.245,155.132,154.604,155.362,155.36,157.867,157.547,155.273,155.279,
First Transpose (Send Complete),162.525,159.529,163.726,163.11,164.138,163.119,164.176,164.077,156.047,155.445,156.195,156.186,158.763,158.381,156.102,156.118,
1D FFT Y-Direction,162.523,159.528,163.724,163.109,164.137,163.117,164.174,164.075,156.04,155.435,156.185,156.176,158.753,158.373,156.095,156.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.889,198.109,203.94,203.322,204.128,202.967,204.913,204.82,196.44,195.684,197.016,197.007,199.374,198.835,196.924,196.939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.889,198.11,203.941,203.322,204.129,202.968,204.914,204.821,196.44,195.685,197.016,197.008,199.375,198.835,196.925,196.94,
Second Transpose (Finished All2All),288.132,287.407,288.535,288.54,289.319,289.137,290.017,290.019,282.004,282.555,282.55,282.152,284.493,284.495,282.641,283.745,
Second Transpose (Unpacking),331.043,330.311,332.189,332.164,332.758,332.563,333.639,333.637,325.133,325.672,325.909,325.501,328.117,328.085,325.198,326.301,
1D FFT X-Direction,0.727334,0.680962,0.682745,0.685794,0.725866,0.683366,0.685119,0.687959,0.709627,0.678415,0.680705,0.680166,0.71143,0.681718,0.68112,0.678815,
Run complete,333.086,332.362,334.226,334.207,334.806,334.613,335.677,335.681,327.184,327.709,327.954,327.537,330.154,330.123,327.247,328.342,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,326.082,327.084,328.087,328.023,326.494,326.454,326.525,326.528,332.5,332.194,332.787,332.851,327.862,329.321,330.49,330.598,
First Transpose (First Send),11.006,10.8623,10.9068,10.8981,10.9892,10.8682,10.898,10.9021,10.9965,10.8762,10.9057,10.9011,10.9874,10.8779,10.9058,10.9018,
First Transpose (Packing),31.4344,31.278,31.3956,31.3748,31.4483,31.2823,31.3309,31.3411,31.4424,31.2875,31.3532,31.3632,31.4367,31.3047,31.3528,31.3435,
First Transpose (Start Local Transpose),31.4348,31.2785,31.396,31.3752,31.4487,31.2829,31.3312,31.3414,31.4428,31.288,31.3535,31.3635,31.4371,31.305,31.3531,31.3438,
First Transpose (Start Receive),31.4431,31.2882,31.4041,31.3842,31.4565,31.293,31.3391,31.3502,31.4497,31.2986,31.3641,31.3703,31.4433,31.3134,31.3602,31.3519,
First Transpose (First Receive),75.284,79.9413,77.1654,76.2556,75.279,79.9373,77.1579,76.2528,81.0441,80.2205,78.7728,80.1564,81.0521,80.2187,78.7676,80.1547,
First Transpose (Finished Receive),133.112,132.624,132.833,132.818,133.125,132.656,132.806,132.816,136.123,135.034,135.548,135.507,136.104,135.345,135.555,135.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.377,153.712,155.559,155.534,154.453,153.858,154.435,154.489,156.631,154.977,157.235,157.263,157.173,156.3,157.267,157.297,
First Transpose (Send Complete),155.258,154.7,156.542,156.513,155.497,154.847,155.411,155.462,157.524,155.796,158.063,158.068,158.068,157.13,158.085,158.102,
1D FFT Y-Direction,155.25,154.524,156.392,156.354,155.34,154.679,155.252,155.297,157.522,155.794,158.061,158.066,158.066,157.129,158.084,158.101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.703,194.999,197.354,197.329,195.85,195.048,196.195,196.246,196.939,195.203,198.898,198.898,198.128,197.036,198.894,198.912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.704,194.999,197.355,197.33,195.85,195.048,196.196,196.247,196.94,195.204,198.899,198.898,198.128,197.036,198.894,198.913,
Second Transpose (Finished All2All),281.399,282.433,282.432,282.39,280.848,280.817,280.87,280.868,286.955,286.721,286.986,286.985,283.607,285.034,284.906,285.019,
Second Transpose (Unpacking),324.027,325.043,326.049,325.98,324.446,324.404,324.488,324.483,330.412,330.148,330.742,330.764,325.811,327.247,328.449,328.56,
1D FFT X-Direction,0.721215,0.681188,0.690632,0.68071,0.718537,0.682004,0.681659,0.684345,0.714746,0.68551,0.685831,0.679139,0.713907,0.683973,0.682858,0.679727,
Run complete,326.083,327.085,328.087,328.023,326.494,326.455,326.525,326.528,332.501,332.195,332.788,332.852,327.863,329.322,330.49,330.599,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,328.136,325.783,329.284,329.838,326.222,325.97,326.64,326.641,325.503,325.953,327.335,327.317,327.546,327.321,328.145,328.19,
First Transpose (First Send),11.0153,10.8564,10.9054,10.8977,10.9895,10.8685,10.8941,10.8991,11.0064,10.8604,10.884,10.9037,10.978,10.925,10.8981,10.8954,
First Transpose (Packing),31.4365,31.2718,31.3716,31.3613,31.435,31.2863,31.3364,31.3428,31.4421,31.2459,31.2721,31.3848,31.4784,31.3835,31.3481,31.342,
First Transpose (Start Local Transpose),31.437,31.2721,31.3719,31.3616,31.4354,31.2869,31.337,31.3432,31.4425,31.2463,31.2725,31.3851,31.4787,31.3839,31.3485,31.3424,
First Transpose (Start Receive),31.4449,31.2819,31.381,31.3702,31.445,31.2975,31.3463,31.3529,31.4617,31.2579,31.2843,31.4034,31.4861,31.3976,31.3593,31.3523,
First Transpose (First Receive),75.0125,81.1407,77.1195,79.0521,75.0082,81.1388,77.1147,79.0524,83.0501,79.1803,78.2925,80.0206,83.0523,79.1715,78.2927,80.0165,
First Transpose (Finished Receive),132.781,132.291,132.58,132.665,132.797,132.447,132.477,132.561,134.632,132.661,133.336,134.004,134.634,134.219,134.079,134.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.032,153.347,154.946,154.976,154.209,153.688,154.084,154.199,154.669,152.371,154.507,155.133,155.841,155.135,155.554,155.49,
First Transpose (Send Complete),154.916,154.183,155.784,155.858,155.114,154.523,154.92,155.008,155.571,153.181,155.308,155.98,156.745,155.989,156.362,156.309,
1D FFT Y-Direction,154.907,154.174,155.775,155.832,155.107,154.516,154.912,154.998,155.569,153.179,155.306,155.978,156.743,155.988,156.361,156.307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.171,194.276,196.544,196.619,195.515,194.764,195.656,195.748,194.457,192.191,195.468,196.141,196.992,196.074,197.163,197.112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.172,194.277,196.544,196.62,195.515,194.764,195.657,195.749,194.457,192.192,195.469,196.141,196.993,196.074,197.163,197.113,
Second Transpose (Finished All2All),284.703,282.441,284.129,284.688,280.789,280.549,280.982,280.979,280.238,280.713,281.521,281.518,282.041,281.859,282.439,282.43,
Second Transpose (Unpacking),326.065,323.732,327.247,327.78,324.173,323.918,324.605,324.597,323.449,323.911,325.29,325.282,325.508,325.278,326.103,326.111,
1D FFT X-Direction,0.728817,0.682116,0.68804,0.679524,0.717045,0.681001,0.678932,0.68254,0.713399,0.679784,0.681837,0.685383,0.715257,0.693244,0.680254,0.678749,
Run complete,328.136,325.783,329.285,329.839,326.222,325.971,326.64,326.641,325.503,325.953,327.335,327.317,327.547,327.321,328.146,328.191,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,330.201,332.822,335.216,335.047,335.71,334.725,335.996,336.337,327.4,327.996,328.026,327.349,328.126,327.62,329.605,329.595,
First Transpose (First Send),11.0232,10.8363,10.8876,10.9001,10.9937,10.8669,10.9044,10.9037,10.9912,10.8571,10.8946,10.8912,10.9908,10.8737,10.8788,10.8938,
First Transpose (Packing),31.4287,31.2258,31.3017,31.3247,31.4306,31.2772,31.4441,31.4537,31.4174,31.2733,31.3462,31.3338,31.4489,31.2903,31.2739,31.3137,
First Transpose (Start Local Transpose),31.4291,31.2262,31.302,31.3251,31.431,31.2776,31.4444,31.4541,31.4177,31.2737,31.3466,31.3341,31.4492,31.2906,31.2743,31.314,
First Transpose (Start Receive),31.4451,31.2352,31.3113,31.3385,31.438,31.2873,31.4507,31.4623,31.4267,31.2841,31.3577,31.3421,31.4559,31.2971,31.2842,31.3304,
First Transpose (First Receive),74.2798,78.5736,77.9347,77.1282,74.2766,78.5688,77.9274,77.1307,80.1438,79.3589,79.7086,81.4703,80.1499,79.3506,79.7031,81.472,
First Transpose (Finished Receive),142.06,139.994,141.439,141.668,142.101,141.198,141.666,141.59,134.194,133.728,133.872,133.853,134.212,133.857,133.943,133.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.894,159.494,162.487,162.64,162.897,161.841,163.057,162.832,155.569,155.02,155.688,155.665,155.645,155.151,157.985,157.989,
First Transpose (Send Complete),162.781,160.305,163.309,163.477,163.763,162.67,163.869,163.671,156.461,155.845,156.51,156.48,156.538,155.976,158.797,158.814,
1D FFT Y-Direction,162.779,160.304,163.307,163.475,163.762,162.669,163.867,163.669,156.451,155.838,156.502,156.473,156.531,155.968,158.79,158.806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.566,199.215,203.97,204.136,203.707,202.482,204.518,204.327,196.817,196.041,197.335,197.304,196.982,196.262,199.605,199.621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.566,199.215,203.971,204.137,203.708,202.482,204.519,204.328,196.818,196.041,197.336,197.305,196.982,196.262,199.605,199.622,
Second Transpose (Finished All2All),287.104,289.685,289.669,289.52,291.011,290.038,290.673,291.013,282.276,282.884,282.882,282.215,282.943,282.466,283.904,283.893,
Second Transpose (Unpacking),328.148,330.752,333.181,333.004,333.659,332.673,333.96,334.296,325.355,325.957,325.982,325.306,326.088,325.578,327.563,327.557,
1D FFT X-Direction,0.729627,0.681482,0.682507,0.692722,0.71768,0.682962,0.682802,0.680979,0.70923,0.683753,0.680626,0.680338,0.718981,0.684398,0.680911,0.684821,
Run complete,330.202,332.823,335.216,335.048,335.71,334.725,335.996,336.338,327.401,327.996,328.027,327.349,328.126,327.62,329.605,329.595,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,329.099,329.081,328.908,328.924,326.205,325.729,327.279,327.289,329.435,329.484,329.781,329.734,327.557,326.446,328.847,328.803,
First Transpose (First Send),11.0161,10.8969,10.9088,10.9049,11,10.8674,10.9056,10.9037,10.9959,10.8769,10.9052,10.9011,10.987,10.8689,10.9052,10.9021,
First Transpose (Packing),31.6912,31.3506,31.3581,31.3623,31.4402,31.2856,31.3459,31.3496,31.4906,31.2879,31.3564,31.3568,31.4368,31.291,31.3518,31.3535,
First Transpose (Start Local Transpose),31.6915,31.351,31.3585,31.3626,31.4405,31.286,31.3462,31.3499,31.4908,31.2883,31.3568,31.3571,31.4371,31.2915,31.3521,31.3538,
First Transpose (Start Receive),31.6992,31.3659,31.3669,31.3692,31.4485,31.2955,31.3541,31.3586,31.4978,31.2988,31.3657,31.3645,31.4436,31.3012,31.3614,31.3616,
First Transpose (First Receive),74.9213,78.5175,76.0448,78.4014,74.922,78.5247,76.0424,78.406,81.2497,79.3974,80.0564,80.8224,81.2669,79.4017,80.0521,80.819,
First Transpose (Finished Receive),133.305,133.055,133.07,133.102,133.27,132.711,133.05,133.107,135.906,134.963,135.341,135.382,135.881,135.23,135.318,135.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.742,155.467,154.841,154.831,154.517,153.833,154.384,154.622,156.442,154.804,156.947,157.064,156.499,155.004,156.93,157.008,
First Transpose (Send Complete),156.65,156.305,155.663,155.638,155.423,154.671,155.188,155.452,157.345,155.623,157.771,157.873,157.379,155.825,157.741,157.81,
1D FFT Y-Direction,156.64,156.296,155.654,155.631,155.411,154.664,155.181,155.442,157.344,155.622,157.77,157.871,157.378,155.824,157.739,157.809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.306,196.805,196.479,196.455,195.667,194.755,195.751,196.019,196.786,195.058,198.504,198.604,196.947,195.361,198.501,198.57,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.306,196.806,196.48,196.455,195.667,194.755,195.751,196.019,196.787,195.058,198.504,198.604,196.948,195.362,198.502,198.571,
Second Transpose (Finished All2All),283.418,283.415,283.214,283.283,280.987,280.509,281.617,281.622,283.769,283.814,283.958,283.956,282.98,281.892,283.152,283.135,
Second Transpose (Unpacking),327.058,327.042,326.852,326.879,324.146,323.66,325.23,325.233,327.385,327.431,327.72,327.702,325.518,324.399,326.79,326.761,
1D FFT X-Direction,0.73065,0.691985,0.684886,0.683056,0.724299,0.684067,0.683456,0.681266,0.715567,0.68347,0.683993,0.680161,0.719078,0.682009,0.682518,0.6789,
Run complete,329.099,329.081,328.908,328.925,326.205,325.729,327.279,327.29,329.435,329.485,329.781,329.734,327.557,326.446,328.847,328.803,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,341.506,341.01,341.102,341.541,341.331,340.759,342.312,342.313,329.042,327.182,331.197,331.094,331.684,331.642,329.769,329.434,
