,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.94857,4.03582,3.97605,4.01061,3.90839,3.84151,3.41738,3.32628,3.71267,3.71222,3.91084,4.01883,3.73032,3.74692,3.98029,3.93682,
Second Transpose (Finished Receive),4.005,4.07136,4.02875,4.04578,4.08114,4.07668,3.96111,3.97164,4.04333,3.98236,4.10895,4.11227,3.99792,4.02167,4.09322,4.08801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.39798,4.48784,4.47125,4.50851,4.37115,4.30709,4.15863,4.17311,4.30992,4.31384,4.34847,4.45384,4.26365,4.24608,4.46678,4.42343,
1D FFT X-Direction,0.024887,0.02719,0.025021,0.025707,0.024902,0.02505,0.025329,0.028337,0.024284,0.02518,0.024748,0.025055,0.025034,0.025562,0.025538,0.025747,
Run complete,4.45592,4.51645,4.50118,4.53725,4.39944,4.33601,4.18413,4.20405,4.33762,4.3426,4.37684,4.48129,4.29013,4.2719,4.49379,4.45088,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.65427,4.68666,4.66125,4.67454,4.45744,4.45586,4.53243,4.59348,4.8743,4.87882,4.88605,4.93844,4.71707,4.70913,4.91396,4.87842,
First Transpose (First Send),0.202487,0.176868,0.19495,0.196578,0.204431,0.202186,0.197444,0.198041,0.19543,0.203226,0.208389,0.207857,0.191621,0.19712,0.206171,0.206339,
First Transpose (Packing),0.520021,0.496421,0.543545,0.543498,0.558557,0.551414,0.560168,0.583162,0.54882,0.551066,0.56099,0.561307,0.536293,0.538207,0.561753,0.559095,
First Transpose (Start Local Transpose),0.520305,0.496633,0.543762,0.543689,0.55879,0.551658,0.560383,0.58341,0.549043,0.551341,0.561346,0.561582,0.53654,0.538443,0.562082,0.559369,
First Transpose (Start Receive),0.527166,0.501995,0.548835,0.548853,0.564027,0.557341,0.565324,0.590394,0.555005,0.557911,0.568415,0.569011,0.541659,0.544724,0.568139,0.566221,
First Transpose (First Receive),1.31029,1.34888,1.27298,1.26872,1.33663,1.33258,1.26371,1.27159,1.23986,1.24872,1.26044,1.25658,1.24145,1.24897,1.26664,1.24007,
First Transpose (Finished Receive),2.04171,1.75837,2.05151,2.0522,2.08981,2.09254,2.09189,2.09585,2.53448,2.51873,2.52347,2.5214,2.24819,2.44132,2.5244,2.51934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21473,1.86092,2.38914,2.39396,2.41716,2.38344,2.54611,2.55938,2.8104,2.74627,2.79472,2.7701,2.49409,2.60951,2.87595,2.87327,
First Transpose (Send Complete),2.53066,2.52619,2.53085,2.52864,2.51135,2.45334,2.5763,2.594,2.83586,2.77112,2.82062,2.79669,2.52072,2.6357,2.90207,2.89937,
1D FFT Y-Direction,2.23864,1.88301,2.41174,2.41628,2.44115,2.40667,2.56954,2.58679,2.83513,2.77036,2.81987,2.79563,2.52006,2.63487,2.90129,2.89856,
Second Transpose (First Send),2.69495,2.68483,2.70003,2.69984,2.67608,2.56828,2.72866,2.75289,2.99855,2.88962,2.97405,2.94806,2.63276,2.803,3.0749,3.07191,
Second Transpose (Packing),3.02102,3.00377,3.05089,3.0474,2.95554,2.87525,3.03897,3.06813,3.27726,3.2101,3.29438,3.27687,2.99053,3.08185,3.42575,3.43038,
Second Transpose (Start Local Transpose),3.02132,3.00407,3.05123,3.04782,2.95594,2.87555,3.03932,3.06849,3.27769,3.21053,3.29477,3.27722,2.99147,3.08218,3.42614,3.43077,
Second Transpose (Start Receive),3.02647,3.00913,3.05622,3.05307,2.96118,2.8807,3.04415,3.07471,3.28234,3.21549,3.2998,3.28246,2.99611,3.08763,3.43096,3.43716,
Second Transpose (First Receive),4.1254,4.15446,4.11896,4.13256,3.89041,3.89016,4.03416,4.09137,4.32297,4.32783,4.3821,4.43396,3.54622,3.53703,4.38585,4.35243,
Second Transpose (Finished Receive),4.15568,4.19374,4.16617,4.17914,4.131,4.04745,4.1507,4.1704,4.38774,4.4033,4.43637,4.46488,4.3655,4.35096,4.56454,4.55675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62841,4.66192,4.6363,4.65,4.43141,4.43042,4.50581,4.56477,4.84722,4.85303,4.85951,4.9133,4.69166,4.68296,4.88636,4.85083,
1D FFT X-Direction,0.033649,0.025227,0.026344,0.027154,0.027166,0.028289,0.027183,0.02806,0.027453,0.033602,0.033352,0.033297,0.02658,0.033196,0.032736,0.033386,
Run complete,4.66344,4.69121,4.67039,4.68313,4.45983,4.45798,4.5361,4.59782,4.87669,4.88174,4.88817,4.94116,4.71992,4.71169,4.91638,4.88072,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.43398,4.56593,4.53423,4.57856,4.58788,4.48661,4.48792,4.52111,4.52054,4.6252,4.46072,4.65508,4.9016,4.85007,4.91857,4.86595,
First Transpose (First Send),0.200981,0.183734,0.197917,0.198401,0.201994,0.19903,0.202351,0.201304,0.195478,0.200866,0.205701,0.207097,0.200161,0.202267,0.20824,0.207329,
First Transpose (Packing),0.532222,0.503163,0.549833,0.550266,0.554306,0.548389,0.554172,0.555295,0.550559,0.552816,0.55333,0.557557,0.560125,0.556176,0.563695,0.562855,
First Transpose (Start Local Transpose),0.532487,0.503328,0.550041,0.550443,0.554512,0.548628,0.554526,0.555537,0.550745,0.553115,0.553596,0.557833,0.56032,0.556455,0.564006,0.563115,
First Transpose (Start Receive),0.539419,0.508232,0.555709,0.555648,0.559986,0.553493,0.559411,0.562954,0.556398,0.55926,0.559623,0.564062,0.565068,0.562495,0.569956,0.569326,
First Transpose (First Receive),1.28584,1.34623,1.21664,1.20439,1.30152,1.33141,1.20294,1.18519,1.25645,1.20074,1.23119,1.28092,1.2641,1.2024,1.23568,1.26349,
First Transpose (Finished Receive),2.07196,1.77958,2.08903,2.08384,2.10082,2.09186,2.09039,2.09446,2.37501,2.4785,2.46528,2.49043,2.49966,2.48895,2.47878,2.49186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40721,2.0226,2.43231,2.42482,2.43869,2.41619,2.43579,2.43968,2.57604,2.71924,2.62821,2.74428,2.84514,2.82925,2.79011,2.81532,
First Transpose (Send Complete),2.49597,2.49109,2.48597,2.49773,2.5004,2.49152,2.468,2.49218,2.60017,2.7449,2.65444,2.76915,2.87126,2.85334,2.81541,2.84014,
1D FFT Y-Direction,2.4319,2.0464,2.45511,2.44772,2.46254,2.4401,2.45845,2.46557,2.59949,2.74407,2.65359,2.76826,2.87056,2.85261,2.81458,2.83933,
Second Transpose (First Send),2.66181,2.65257,2.64212,2.6572,2.66661,2.65492,2.6148,2.65092,2.71434,2.90704,2.75921,2.93182,3.03397,3.01159,2.96451,2.99755,
Second Transpose (Packing),2.98771,2.97197,2.96893,2.97961,2.99504,2.97681,2.93437,2.96172,3.02658,3.14709,3.08814,3.19065,3.35665,3.33282,3.28537,3.30893,
Second Transpose (Start Local Transpose),2.98802,2.97225,2.96939,2.97988,2.99542,2.97714,2.93473,2.96249,3.02705,3.1475,3.08865,3.19103,3.35708,3.33314,3.28608,3.30933,
Second Transpose (Start Receive),2.99292,2.9777,2.97471,2.98525,3.00054,2.98239,2.93931,2.96886,3.03198,3.15216,3.09374,3.19615,3.36193,3.33847,3.2915,3.31454,
Second Transpose (First Receive),3.99249,4.12169,4.01334,4.06003,4.12781,4.02651,3.961,3.98842,4.03942,4.15897,4.02346,4.27771,4.40039,4.34422,4.41176,4.36093,
Second Transpose (Finished Receive),4.08905,4.15275,4.08867,4.10806,4.19948,4.18364,4.08206,4.15215,4.26297,4.34084,4.26675,4.3466,4.46904,4.42554,4.47976,4.40604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40817,4.54094,4.50778,4.55366,4.56251,4.46229,4.46193,4.49215,4.49566,4.59793,4.43463,4.63043,4.87571,4.82344,4.89228,4.83943,
1D FFT X-Direction,0.033516,0.025821,0.026797,0.027344,0.026714,0.025756,0.028948,0.028616,0.026019,0.030969,0.032246,0.032522,0.025289,0.031844,0.032628,0.031604,
Run complete,4.43659,4.56797,4.53674,4.58214,4.59128,4.48843,4.49012,4.52519,4.52259,4.6289,4.46313,4.65822,4.92168,4.85389,4.92229,4.87065,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.69224,4.58324,4.69261,4.69392,4.71174,4.61244,4.57771,4.57825,5.07084,4.99501,5.04882,5.07687,4.83586,4.69742,4.69943,4.68268,
First Transpose (First Send),0.197849,0.184506,0.195567,0.196323,0.201154,0.19997,0.185264,0.186964,0.201071,0.198488,0.197807,0.198599,0.200757,0.196377,0.182968,0.183856,
First Transpose (Packing),0.52326,0.504622,0.544515,0.54569,0.593294,0.579205,0.507307,0.51242,0.552524,0.548715,0.549117,0.551179,0.553928,0.545499,0.511621,0.511269,
First Transpose (Start Local Transpose),0.523492,0.504821,0.544716,0.545871,0.593532,0.579422,0.507554,0.512659,0.552752,0.548976,0.549359,0.551369,0.554129,0.545722,0.51185,0.511493,
First Transpose (Start Receive),0.529851,0.509931,0.54991,0.551198,0.600004,0.584912,0.512971,0.519731,0.558212,0.554644,0.554748,0.557803,0.559555,0.551385,0.517759,0.516313,
First Transpose (First Receive),1.35282,1.34211,1.28502,1.23565,1.37414,1.33003,1.27577,1.22496,1.24667,1.15469,1.27513,1.25069,1.25183,1.15643,1.28368,1.22205,
First Transpose (Finished Receive),2.03562,1.84191,2.06984,2.0511,2.08687,2.07302,2.06878,2.06427,2.64219,2.62857,2.60579,2.62879,2.64032,2.62778,2.52869,2.61569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22378,2.02435,2.39821,2.39893,2.58679,2.5624,2.24797,2.26468,2.98213,2.96339,2.91775,2.93294,2.91248,2.8036,2.64931,2.79642,
First Transpose (Send Complete),2.76821,2.6306,2.61494,2.6362,2.64421,2.63503,2.58628,2.62246,3.00562,2.98745,2.94134,2.95703,2.9374,2.82845,2.67416,2.82169,
1D FFT Y-Direction,2.24694,2.04672,2.41975,2.42066,2.61158,2.58757,2.27129,2.29152,3.00506,2.98684,2.94068,2.95625,2.93678,2.8276,2.67335,2.82097,
Second Transpose (First Send),2.93847,2.72354,2.76158,2.79506,2.81141,2.79945,2.70778,2.78317,3.16321,3.14569,3.09726,3.11565,3.1064,2.93069,2.78106,2.98121,
Second Transpose (Packing),3.16829,3.0238,3.08467,3.10879,3.16263,3.15373,3.03081,3.07096,3.50703,3.47255,3.41942,3.44344,3.38063,3.28598,3.06164,3.19847,
Second Transpose (Start Local Transpose),3.16868,3.02415,3.08511,3.10908,3.16296,3.15403,3.03112,3.07138,3.50744,3.47292,3.41984,3.44422,3.38113,3.28639,3.06203,3.19886,
Second Transpose (Start Receive),3.17541,3.03011,3.09056,3.11463,3.16832,3.15999,3.03652,3.07873,3.51359,3.47922,3.42587,3.44998,3.38613,3.29167,3.06717,3.20446,
Second Transpose (First Receive),4.24496,4.13327,4.13414,4.13725,4.25355,4.14962,4.03125,4.02784,4.59625,4.50766,4.51035,4.53943,4.44621,4.26753,4.13887,4.12427,
Second Transpose (Finished Receive),4.30199,4.30117,4.22594,4.26641,4.31289,4.30526,4.24651,4.22247,4.64174,4.58702,4.57414,4.63797,4.50626,4.48691,4.47735,4.38791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66597,4.55802,4.66809,4.66941,4.68662,4.58561,4.55213,4.55042,5.04649,4.96924,5.02252,5.05211,4.81091,4.6706,4.67369,4.65685,
1D FFT X-Direction,0.030792,0.024645,0.02606,0.026001,0.025383,0.026428,0.027275,0.029075,0.025748,0.024992,0.025524,0.02594,0.025142,0.025372,0.024396,0.025408,
Run complete,4.7163,4.58489,4.69475,4.69604,4.7156,4.61598,4.57982,4.58186,5.07492,5.00294,5.05249,5.08081,4.83986,4.69947,4.70171,4.685,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.3386,4.39133,4.59081,4.61935,4.52004,4.55059,4.59336,4.66068,4.49688,4.5167,4.69044,4.72848,4.45875,4.4689,4.67726,4.66816,
First Transpose (First Send),0.198142,0.188407,0.191922,0.193987,0.20041,0.198832,0.192495,0.195774,0.199152,0.198879,0.196474,0.195574,0.200889,0.197362,0.199842,0.198058,
First Transpose (Packing),0.528186,0.512108,0.543513,0.552587,0.554061,0.546926,0.534194,0.539109,0.554958,0.551496,0.547899,0.547463,0.552277,0.545349,0.549817,0.55122,
First Transpose (Start Local Transpose),0.528406,0.512313,0.543699,0.552776,0.554262,0.54712,0.534425,0.539369,0.555158,0.55175,0.548107,0.547773,0.552456,0.545577,0.55005,0.551426,
First Transpose (Start Receive),0.5351,0.517274,0.548851,0.557787,0.559039,0.552246,0.539686,0.545801,0.560139,0.556503,0.553043,0.552744,0.557487,0.551174,0.554991,0.556854,
First Transpose (First Receive),1.28419,1.31599,1.21841,1.19746,1.30706,1.30374,1.21033,1.18555,1.22793,1.23036,1.2434,1.27345,1.21536,1.21637,1.25141,1.25726,
First Transpose (Finished Receive),2.18461,1.9385,2.25208,2.28063,2.2351,2.2337,2.25691,2.28876,2.13122,2.11447,2.1003,2.10299,2.2477,2.02792,2.1071,2.10821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3583,2.03562,2.57186,2.60053,2.41952,2.48088,2.57345,2.60467,2.46819,2.44487,2.4869,2.48367,2.44373,2.20851,2.44852,2.45204,
First Transpose (Send Complete),2.38699,2.24662,2.59862,2.62924,2.54795,2.50527,2.59972,2.63438,2.58962,2.47251,2.63981,2.64051,2.46931,2.32284,2.60212,2.60372,
1D FFT Y-Direction,2.38337,2.0575,2.59785,2.62783,2.44306,2.50455,2.59884,2.63309,2.4915,2.46987,2.51001,2.5062,2.4686,2.2307,2.47086,2.47464,
Second Transpose (First Send),2.55158,2.3614,2.73529,2.79081,2.71334,2.63526,2.73622,2.794,2.75271,2.56679,2.8111,2.81224,2.63418,2.43171,2.77346,2.77527,
Second Transpose (Packing),2.794,2.66969,3.0565,3.09056,3.00785,2.95673,3.0555,3.09328,3.00366,2.88196,3.15476,3.15517,2.87007,2.73003,3.12041,3.12024,
Second Transpose (Start Local Transpose),2.79473,2.67014,3.05686,3.09082,3.00814,2.95715,3.05583,3.09371,3.00396,2.88233,3.15513,3.15569,2.87059,2.73043,3.12084,3.12062,
Second Transpose (Start Receive),2.79957,2.67633,3.06248,3.09632,3.01394,2.96233,3.06124,3.10032,3.00963,2.88754,3.16109,3.16212,2.87556,2.7363,3.12644,3.12692,
Second Transpose (First Receive),3.63241,3.64899,4.06181,4.08966,3.99627,4.02691,4.09896,4.16096,3.7385,3.75897,4.16932,4.20817,3.52256,3.50409,4.12836,4.11795,
Second Transpose (Finished Receive),4.0457,4.08147,4.18888,4.19102,4.20987,4.13867,4.19122,4.23484,4.1922,4.17536,4.32038,4.32224,4.16874,4.17939,4.31598,4.30888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.31112,4.36483,4.56497,4.5931,4.49265,4.52564,4.56726,4.63152,4.47072,4.49028,4.66339,4.70241,4.43374,4.44403,4.65161,4.64118,
1D FFT X-Direction,0.029941,0.025901,0.024784,0.025597,0.024809,0.026325,0.025284,0.027684,0.025561,0.026076,0.025559,0.024914,0.026159,0.025833,0.024887,0.02572,
Run complete,4.3421,4.3939,4.59308,4.62323,4.5222,4.55406,4.59728,4.66456,4.49916,4.51965,4.69395,4.73231,4.46121,4.46966,4.68054,4.672,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.21267,4.26438,4.44125,4.42991,4.48967,4.50956,4.57551,4.55087,4.36331,4.27905,4.2203,4.32578,4.59131,4.58919,4.58742,4.51019,
First Transpose (First Send),0.199609,0.189594,0.191309,0.194089,0.201365,0.199542,0.196978,0.19778,0.200967,0.197898,0.195037,0.195043,0.201465,0.19804,0.195375,0.196982,
First Transpose (Packing),0.527701,0.508033,0.548387,0.55859,0.553005,0.544708,0.541747,0.544053,0.550936,0.542692,0.544445,0.543313,0.551525,0.54533,0.542916,0.543334,
First Transpose (Start Local Transpose),0.52796,0.508236,0.548612,0.558763,0.553262,0.544925,0.541935,0.544285,0.551167,0.542997,0.544668,0.543515,0.551724,0.545561,0.543125,0.543507,
First Transpose (Start Receive),0.533692,0.514163,0.55408,0.564174,0.558683,0.550103,0.547315,0.551088,0.556614,0.548013,0.550315,0.549297,0.556889,0.550929,0.548238,0.549014,
First Transpose (First Receive),1.24758,1.29594,1.24222,1.21186,1.26511,1.28066,1.2325,1.20477,1.23083,1.1795,1.25247,1.25545,1.22546,1.16355,1.25902,1.24433,
First Transpose (Finished Receive),2.08981,1.85804,2.11715,2.12656,2.13455,2.12381,2.12771,2.1302,2.14442,2.10882,2.12589,2.11229,2.14005,2.12407,2.11136,2.12649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2703,1.95537,2.4692,2.47263,2.44917,2.4046,2.45985,2.45702,2.42352,2.33282,2.30667,2.38711,2.47865,2.45644,2.44695,2.45931,
First Transpose (Send Complete),2.30199,2.13387,2.49941,2.50144,2.47715,2.43071,2.48576,2.48648,2.44938,2.36019,2.33416,2.41634,2.50289,2.48131,2.47447,2.48381,
1D FFT Y-Direction,2.2958,1.97852,2.49293,2.49616,2.47334,2.42789,2.48277,2.48278,2.44849,2.35726,2.33066,2.4114,2.50227,2.48063,2.46985,2.48124,
Second Transpose (First Send),2.4673,2.24099,2.66583,2.6687,2.64062,2.55982,2.65499,2.65672,2.61439,2.4613,2.43881,2.5759,2.66575,2.63158,2.63568,2.64479,
Second Transpose (Packing),2.67651,2.51621,3.00776,3.00775,2.93376,2.88157,2.99501,2.99837,2.88081,2.79366,2.75941,2.83445,2.99005,2.95938,2.96504,2.97287,
Second Transpose (Start Local Transpose),2.67701,2.51654,3.00812,3.00812,2.93414,2.88191,2.99531,2.99874,2.88116,2.79401,2.75992,2.83484,2.9905,2.96008,2.96538,2.97325,
Second Transpose (Start Receive),2.68205,2.52204,3.01312,3.01262,2.93919,2.88697,3.00023,3.0055,2.88642,2.79908,2.76512,2.83981,2.99512,2.96547,2.97133,2.97823,
Second Transpose (First Receive),3.17203,3.1869,3.89033,3.87889,3.95547,3.97419,4.04564,4.01401,3.8882,3.73672,3.72757,3.86887,4.03763,4.03269,4.10612,4.02849,
Second Transpose (Finished Receive),3.92529,3.94795,4.0771,4.07532,4.11559,4.01614,4.10187,4.11437,3.98039,3.93007,3.8711,3.97361,4.13033,4.06681,4.15981,4.12365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18685,4.23905,4.41493,4.40387,4.4643,4.4848,4.55086,4.5211,4.33783,4.25245,4.19389,4.30076,4.56704,4.565,4.56228,4.48461,
1D FFT X-Direction,0.031062,0.026005,0.024545,0.025972,0.025883,0.025976,0.027294,0.027867,0.026055,0.025441,0.025462,0.025531,0.025717,0.026472,0.026299,0.026718,
Run complete,4.21616,4.26522,4.44554,4.43306,4.49179,4.51383,4.57892,4.55469,4.36667,4.28159,4.22263,4.32898,4.59542,4.5929,4.59128,4.51427,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.4847,4.49602,4.67579,4.68891,4.67358,4.601,4.88534,4.86951,4.58126,4.58855,4.58172,4.64011,4.60256,4.55644,4.63223,4.52869,
First Transpose (First Send),0.198191,0.187201,0.194665,0.195847,0.200265,0.197158,0.194419,0.195689,0.197724,0.195738,0.198605,0.197572,0.199475,0.197169,0.192914,0.194754,
First Transpose (Packing),0.526623,0.506068,0.543477,0.542868,0.548366,0.538395,0.547103,0.562087,0.554025,0.546667,0.548574,0.547094,0.553245,0.54792,0.540077,0.541563,
First Transpose (Start Local Transpose),0.52686,0.506276,0.543678,0.543067,0.548592,0.538623,0.54732,0.562323,0.554225,0.54687,0.548775,0.547326,0.553428,0.548105,0.540274,0.541832,
First Transpose (Start Receive),0.534559,0.511118,0.549282,0.548071,0.553972,0.544107,0.552237,0.568755,0.559841,0.551942,0.554704,0.552527,0.558081,0.55323,0.544838,0.547409,
First Transpose (First Receive),1.2583,1.26517,1.21423,1.20474,1.27699,1.26285,1.20657,1.20978,1.43246,1.39922,1.42531,1.42599,1.44317,1.40392,1.4328,1.41238,
First Transpose (Finished Receive),2.37307,1.96329,2.43446,2.42417,2.4968,2.48547,2.47704,2.45301,2.20485,2.09004,2.18177,2.17369,2.22544,2.22026,2.21945,2.21748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55909,2.06091,2.75397,2.72474,2.75341,2.66429,2.79308,2.79032,2.43637,2.2982,2.5102,2.48643,2.5319,2.50117,2.54258,2.52374,
First Transpose (Send Complete),2.58544,2.243,2.77801,2.74951,2.77914,2.68939,2.8169,2.81732,2.49709,2.48341,2.53819,2.51551,2.5603,2.52831,2.57111,2.55272,
1D FFT Y-Direction,2.58456,2.08719,2.77732,2.7485,2.77831,2.68869,2.81622,2.81647,2.46051,2.32246,2.53417,2.51097,2.5563,2.52599,2.56683,2.54856,
Second Transpose (First Send),2.68112,2.33549,2.93485,2.89929,2.94701,2.79019,2.98725,2.98777,2.66344,2.6489,2.69884,2.6696,2.73509,2.68078,2.73466,2.71291,
Second Transpose (Packing),2.8739,2.55014,3.2449,3.2162,3.21506,3.12384,3.32975,3.33063,2.99986,2.98034,3.0128,2.99173,3.04226,3.00245,3.05264,3.03203,
Second Transpose (Start Local Transpose),2.87437,2.55043,3.24523,3.21648,3.21546,3.12415,3.33009,3.33113,3.00013,2.98076,3.01314,2.99215,3.04277,3.00278,3.05299,3.03248,
Second Transpose (Start Receive),2.87968,2.55526,3.25044,3.22175,3.22018,3.12896,3.33484,3.3375,3.00463,2.98592,3.0174,2.99789,3.04742,3.00803,3.05774,3.03745,
Second Transpose (First Receive),3.34522,3.35629,4.13282,4.14618,4.08733,4.09185,4.34344,4.32209,4.03725,4.04489,4.08612,4.14805,4.09342,4.04532,4.16605,4.06386,
Second Transpose (Finished Receive),4.14989,4.18648,4.3321,4.32618,4.38741,4.31106,4.42127,4.42634,4.11073,4.12018,4.18532,4.18624,4.19206,4.15241,4.21372,4.12499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
