,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),463.436,450.444,413.067,450.408,412.049,459.335,412.36,460.273,458.123,455.42,413.838,448.967,454.7,455.066,425.156,449.238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),463.436,450.444,413.068,450.409,412.05,459.335,412.361,460.273,458.123,455.421,413.839,448.967,454.7,455.066,425.157,449.238,
Second Transpose (Finished All2All),2792.29,2791.22,2792.27,2780.22,2759.03,2764.36,2756.58,2764.35,2792.05,2790.26,2792.05,2784.29,2798.67,2788.03,2791.42,2798.68,
Second Transpose (Unpacking),2792.29,2791.22,2792.27,2780.22,2759.03,2764.36,2756.58,2764.35,2792.05,2790.26,2792.05,2784.29,2798.67,2788.03,2791.43,2798.68,
1D FFT X-Direction,3.47796,3.08697,3.11965,3.09922,3.48003,3.13023,3.11357,3.10087,3.4917,3.09302,3.09769,3.11732,3.48088,3.10611,3.12533,3.12221,
Run complete,2801.8,2800.7,2801.77,2789.7,2768.63,2773.85,2766.08,2773.93,2801.53,2799.86,2801.53,2793.87,2808.15,2797.6,2800.94,2808.17,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2816.7,2781.13,2783.73,2807.16,2803.61,2794.06,2803.63,2797.13,2778.12,2775.42,2778.1,2768.62,2801.37,2785.44,2797.31,2801.46,
First Transpose (First Send),4.17099,3.82865,3.79873,3.81239,4.16857,3.84171,3.85481,3.80617,4.21429,3.85157,3.84782,3.80572,4.21707,3.84487,3.8341,3.85007,
First Transpose (Packing),5.61417,5.24905,5.22469,5.23758,5.60476,5.28267,5.27852,5.23372,5.64644,5.27891,5.28733,5.23283,5.64415,5.26914,5.2789,5.28241,
First Transpose (Start Local Transpose),5.61459,5.24937,5.22505,5.23789,5.60509,5.28294,5.27883,5.23409,5.64688,5.27935,5.28769,5.23319,5.64454,5.26944,5.27921,5.28284,
First Transpose (Start Receive),5.62002,5.25406,5.22955,5.24307,5.61085,5.28866,5.28345,5.23849,5.65203,5.28435,5.29268,5.23796,5.64929,5.29033,5.28548,5.28877,
First Transpose (First Receive),451.568,351.186,356.977,447.618,446.175,445.738,351.267,440.364,387.92,399.09,407.506,398.887,403.212,359.888,469.698,464.74,
First Transpose (Finished Receive),451.569,351.186,356.978,447.619,446.176,445.739,351.268,440.365,387.92,399.091,407.506,398.887,403.212,359.889,469.698,464.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),451.576,351.194,357.028,447.626,446.187,445.746,351.289,440.375,387.928,399.098,407.513,398.896,403.218,359.897,469.705,464.749,
First Transpose (Send Complete),455.068,394.817,402.945,459.5,449.631,448.879,469.094,461.168,447.489,440.339,410.612,446.395,447.31,440.356,472.788,467.875,
1D FFT Y-Direction,455.067,354.282,360.086,450.735,449.629,448.877,354.381,443.46,391.434,402.24,410.611,402.047,406.731,363.023,472.786,467.873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),455.069,394.818,402.946,459.501,449.632,448.88,469.095,461.169,447.49,440.34,410.613,446.396,447.311,440.357,472.788,467.876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),455.07,394.818,402.946,459.501,449.633,448.88,469.096,461.169,447.49,440.34,410.614,446.397,447.311,440.357,472.789,467.876,
Second Transpose (Finished All2All),2807.19,2771.65,2774.24,2797.7,2794.11,2784.57,2794.11,2787.65,2768.65,2765.91,2768.51,2759.13,2791.89,2775.96,2787.74,2791.89,
Second Transpose (Unpacking),2807.19,2771.65,2774.24,2797.7,2794.11,2784.57,2794.11,2787.65,2768.65,2765.92,2768.51,2759.13,2791.9,2775.96,2787.74,2791.89,
1D FFT X-Direction,3.45296,3.11901,3.08641,3.10154,3.45211,3.11989,3.14405,3.09445,3.50012,3.13643,3.13457,3.091,3.50291,3.12998,3.1089,3.13416,
Run complete,2816.7,2781.13,2783.73,2807.16,2803.61,2794.06,2803.63,2797.13,2778.12,2775.42,2778.1,2768.62,2801.37,2785.44,2797.31,2801.46,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2791.63,2789.75,2791.58,2779.86,2780.43,2765.38,2780.32,2768.45,2780.94,2762.87,2780.86,2762.66,2753.88,2753.88,2745.48,2752.76,
First Transpose (First Send),4.17987,3.78449,3.82509,3.79572,4.20517,3.86394,3.81841,3.79739,4.16766,3.85344,3.8424,3.78296,4.18702,3.87392,3.84552,3.83236,
First Transpose (Packing),5.61064,5.20363,5.25118,5.21666,5.64007,5.29052,5.26149,5.2191,5.5997,5.28438,5.44448,5.20795,5.61746,5.29751,5.27091,5.26237,
First Transpose (Start Local Transpose),5.61114,5.20395,5.25159,5.217,5.64036,5.29082,5.26185,5.21942,5.60005,5.28488,5.44484,5.20833,5.6178,5.29786,5.27125,5.26267,
First Transpose (Start Receive),5.61635,5.20925,5.25631,5.22174,5.64685,5.29611,5.26841,5.22475,5.60542,5.29036,5.45173,5.21348,5.62303,5.30255,5.27576,5.26886,
First Transpose (First Receive),330.824,330.518,268.002,386,321.857,329.534,264.317,389.875,408.812,387.155,453.351,327.398,399.728,400.88,341.012,278.866,
First Transpose (Finished Receive),330.825,330.519,268.003,386.001,321.858,329.535,264.318,389.876,408.813,387.156,453.352,327.399,399.729,400.881,341.013,278.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.831,330.526,268.01,386.007,321.866,329.542,264.325,389.882,408.82,387.163,453.359,327.406,399.735,400.888,341.02,278.874,
First Transpose (Send Complete),396.224,388.624,452.249,389.134,398.873,391.125,452.028,392.994,412.286,390.298,456.53,383.215,403.185,404.024,344.137,386.427,
1D FFT Y-Direction,334.298,333.626,271.092,389.133,325.37,332.645,267.427,392.992,412.284,390.296,456.528,330.56,403.183,404.022,344.135,281.988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.224,388.625,452.25,389.135,398.873,391.126,452.028,392.995,412.286,390.299,456.53,383.216,403.185,404.024,344.137,386.428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.225,388.626,452.25,389.135,398.874,391.127,452.029,392.995,412.287,390.299,456.53,383.216,403.186,404.025,344.137,386.428,
Second Transpose (Finished All2All),2782,2780.18,2781.99,2770.38,2770.83,2755.89,2770.83,2758.97,2771.36,2753.36,2771.37,2753.16,2744.37,2744.38,2735.98,2743.28,
Second Transpose (Unpacking),2782,2780.19,2781.99,2770.38,2770.83,2755.89,2770.83,2758.97,2771.37,2753.36,2771.37,2753.17,2744.37,2744.38,2735.98,2743.28,
1D FFT X-Direction,3.46357,3.07519,3.11379,3.08612,3.48963,3.15183,3.09406,3.08708,3.45217,3.13835,3.11807,3.06977,3.47437,3.16118,3.13429,3.11802,
Run complete,2791.63,2789.75,2791.58,2779.86,2780.43,2765.38,2780.33,2768.45,2780.94,2762.88,2780.86,2762.66,2753.88,2753.88,2745.48,2752.76,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2831.25,2832.78,2835.03,2835.03,2824.38,2817.23,2824.44,2821.78,2820.98,2821.04,2819.16,2814.56,2845.06,2834.95,2837.05,2845.06,
First Transpose (First Send),4.22708,3.80273,3.79331,3.85005,4.22231,3.81286,3.83174,3.83539,4.18462,3.80805,3.84156,3.83334,4.25905,3.85199,3.8427,3.82123,
First Transpose (Packing),5.6871,5.2234,5.21948,5.27284,5.65624,5.2406,5.25824,5.26065,5.6176,5.2431,5.26748,5.43589,5.71387,5.30589,5.26876,5.24996,
First Transpose (Start Local Transpose),5.68746,5.22369,5.21987,5.27315,5.65657,5.24091,5.25859,5.26093,5.61797,5.24351,5.26785,5.43635,5.71419,5.30626,5.26912,5.25036,
First Transpose (Start Receive),5.69396,5.22874,5.22479,5.27872,5.66343,5.24578,5.26365,5.2663,5.62308,5.24847,5.27272,5.44254,5.72079,5.31133,5.27478,5.25723,
First Transpose (First Receive),409.463,411.175,423.136,408.318,427.244,419.482,417.643,418.857,486.838,500.165,485.42,494.596,495.375,501.201,491.608,502.921,
First Transpose (Finished Receive),409.463,411.176,423.137,408.318,427.245,419.483,417.644,418.858,486.839,500.166,485.421,494.597,495.376,501.202,491.609,502.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.472,411.186,423.143,408.329,427.254,419.49,417.65,418.865,486.848,500.173,485.427,494.603,495.384,501.209,491.619,502.931,
First Transpose (Send Complete),492.16,496.068,483.448,497.639,486.779,493.164,484.123,498.268,490.32,503.298,488.548,497.71,498.881,504.327,494.727,506.035,
1D FFT Y-Direction,412.929,414.287,426.236,411.428,430.778,422.57,420.781,422.008,490.317,503.297,488.546,497.708,498.879,504.325,494.726,506.034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),492.161,496.069,483.449,497.639,486.78,493.165,484.124,498.268,490.321,503.299,488.549,497.711,498.881,504.327,494.728,506.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),492.162,496.069,483.449,497.64,486.78,493.165,484.124,498.269,490.322,503.299,488.549,497.711,498.882,504.328,494.728,506.037,
Second Transpose (Finished All2All),2821.74,2823.28,2825.52,2825.52,2814.87,2807.65,2814.87,2812.28,2811.51,2811.53,2809.68,2805.06,2835.58,2825.47,2827.57,2835.58,
Second Transpose (Unpacking),2821.74,2823.29,2825.52,2825.53,2814.87,2807.65,2814.87,2812.28,2811.51,2811.53,2809.69,2805.07,2835.58,2825.47,2827.57,2835.58,
1D FFT X-Direction,3.49937,3.09082,3.08168,3.1369,3.50375,3.09866,3.11978,3.1224,3.47137,3.0949,3.13037,3.12289,3.53678,3.1296,3.13245,3.0934,
Run complete,2831.25,2832.78,2835.03,2835.03,2824.38,2817.23,2824.44,2821.78,2820.98,2821.04,2819.16,2814.56,2845.06,2834.95,2837.05,2845.06,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2809.29,2809.26,2808.2,2793.96,2806.42,2806.4,2785,2774.29,2811.36,2811.29,2802.89,2791.19,2816.47,2806.96,2802.54,2816.41,
First Transpose (First Send),4.23713,3.80132,3.82213,3.81724,4.1992,3.82393,3.83796,3.81144,4.20272,3.82318,3.83178,3.81016,4.22816,3.81679,3.83467,3.81886,
First Transpose (Packing),5.6677,5.22326,5.24952,5.26741,5.63237,5.24604,5.26272,5.23449,5.63352,5.24513,5.25624,5.23244,5.66554,5.23811,5.25465,5.2433,
First Transpose (Start Local Transpose),5.66811,5.22359,5.24987,5.26769,5.63276,5.24637,5.26304,5.2348,5.63394,5.24554,5.25652,5.23278,5.66587,5.23843,5.25499,5.24365,
First Transpose (Start Receive),5.67375,5.22879,5.25439,5.27498,5.63879,5.25117,5.26767,5.23948,5.63902,5.24985,5.26164,5.23848,5.67112,5.24285,5.25964,5.24907,
First Transpose (First Receive),459.248,395.372,453.062,449.496,452.559,394.762,393.687,384.97,479.177,479.387,372.395,374.043,466.308,413.773,374.424,375.415,
First Transpose (Finished Receive),459.249,395.372,453.063,449.497,452.56,394.763,393.688,384.97,479.178,479.388,372.396,374.044,466.309,413.773,374.424,375.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),459.27,395.384,453.071,449.508,452.589,394.774,393.695,384.977,479.185,479.395,372.404,374.052,466.316,413.779,374.431,375.445,
First Transpose (Send Complete),472.128,472.36,456.165,452.628,472.244,472.112,396.786,388.053,482.681,482.464,441.457,446.211,469.8,416.957,444.132,447.507,
1D FFT Y-Direction,462.763,398.495,456.164,452.626,456.059,397.876,396.785,388.051,482.68,482.463,375.506,377.177,469.799,416.955,377.521,378.564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),472.129,472.36,456.166,452.628,472.245,472.112,396.787,388.053,482.682,482.465,441.458,446.212,469.801,416.958,444.132,447.508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),472.129,472.361,456.166,452.629,472.245,472.113,396.787,388.054,482.683,482.466,441.458,446.212,469.801,416.958,444.133,447.508,
Second Transpose (Finished All2All),2799.78,2799.78,2798.71,2784.4,2796.92,2796.92,2775.51,2764.81,2801.8,2801.8,2793.41,2781.71,2806.89,2797.27,2793.06,2806.9,
Second Transpose (Unpacking),2799.78,2799.78,2798.71,2784.4,2796.92,2796.92,2775.52,2764.81,2801.8,2801.8,2793.41,2781.71,2806.9,2797.27,2793.07,2806.9,
1D FFT X-Direction,3.52112,3.0938,3.1117,3.0958,3.48417,3.10932,3.12713,3.09936,3.49012,3.11241,3.12262,3.09941,3.51685,3.10714,3.12479,3.10742,
Run complete,2809.29,2809.26,2808.2,2793.96,2806.42,2806.4,2785,2774.29,2811.36,2811.29,2802.89,2791.19,2816.47,2806.96,2802.54,2816.41,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2803.7,2782.42,2784.54,2803.66,2758.82,2780,2763.97,2780.09,2787.51,2784,2787.55,2778.23,2793.28,2787.67,2780.97,2793.27,
First Transpose (First Send),4.20748,3.77547,3.75055,3.76246,4.19904,3.82005,3.79816,3.79549,4.16082,3.83023,3.80243,3.84206,4.21291,3.86591,3.8093,3.82856,
First Transpose (Packing),5.6418,5.19656,5.1737,5.1874,5.63222,5.24452,5.21893,5.21767,5.59559,5.25148,5.23045,5.26252,5.6396,5.29222,5.23112,5.28217,
First Transpose (Start Local Transpose),5.64214,5.19688,5.17411,5.18773,5.6326,5.2448,5.21928,5.21795,5.59597,5.25187,5.23081,5.26285,5.63992,5.29252,5.23146,5.28258,
First Transpose (Start Receive),5.64745,5.2018,5.17853,5.19279,5.63861,5.24928,5.22349,5.22513,5.60136,5.25679,5.23606,5.26741,5.64475,5.29754,5.23639,5.29085,
First Transpose (First Receive),464.088,375.624,228.07,453.204,375.68,463.572,334.329,458.569,262.145,335.585,404.944,394.427,382.313,261.699,352.682,352.65,
First Transpose (Finished Receive),464.089,375.625,228.07,453.204,375.681,463.573,334.33,458.57,262.146,335.586,404.944,394.428,382.314,261.7,352.683,352.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.097,375.632,228.167,453.212,375.688,463.58,334.364,458.577,262.162,335.594,404.952,394.435,382.324,261.712,352.69,352.661,
First Transpose (Send Complete),467.558,378.731,389.614,456.297,379.219,466.755,392.407,461.707,456.695,455.195,408.058,452.046,455.197,456.557,355.775,454.724,
1D FFT Y-Direction,467.556,378.729,231.242,456.296,379.217,466.753,337.454,461.705,265.643,338.749,408.056,397.564,385.788,264.828,355.773,355.779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),467.558,378.732,389.615,456.298,379.219,466.755,392.408,461.708,456.696,455.196,408.059,452.047,455.198,456.558,355.775,454.725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),467.559,378.732,389.615,456.298,379.22,466.756,392.408,461.708,456.697,455.197,408.059,452.047,455.198,456.559,355.776,454.726,
Second Transpose (Finished All2All),2794.19,2772.93,2775.03,2794.2,2749.22,2770.52,2754.46,2770.52,2778.04,2774.41,2778.04,2768.64,2783.79,2778.1,2771.5,2783.79,
Second Transpose (Unpacking),2794.19,2772.93,2775.04,2794.2,2749.22,2770.52,2754.46,2770.52,2778.04,2774.41,2778.04,2768.64,2783.79,2778.1,2771.5,2783.79,
1D FFT X-Direction,3.49002,3.06754,3.04016,3.05045,3.48561,3.11029,3.08835,3.08369,3.45004,3.11962,3.09134,3.13158,3.50021,3.15566,3.09867,3.10533,
Run complete,2803.7,2782.42,2784.54,2803.66,2758.82,2780,2763.97,2780.1,2787.51,2784,2787.55,2778.23,2793.28,2787.67,2780.97,2793.27,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2823.17,2825.37,2825.38,2821.43,2816.03,2806.93,2816.09,2808.79,2815.7,2815.73,2815.78,2801.81,2834.17,2823.02,2823.22,2834.27,
First Transpose (First Send),4.18311,3.79721,3.81226,3.85682,4.2044,3.80599,3.85287,3.83694,4.15698,3.85289,3.86694,3.83254,4.16209,3.82874,3.81509,3.81397,
First Transpose (Packing),5.61367,5.21516,5.23386,5.27894,5.63861,5.2279,5.30476,5.25615,5.58468,5.27727,5.31171,5.2541,5.58875,5.24952,5.23477,5.25266,
First Transpose (Start Local Transpose),5.61405,5.21545,5.23423,5.27926,5.63899,5.2282,5.30509,5.25647,5.58516,5.27764,5.31205,5.25447,5.5891,5.24988,5.23509,5.25306,
First Transpose (Start Receive),5.62343,5.22034,5.2387,5.28429,5.64501,5.23274,5.31196,5.26154,5.58977,5.28418,5.31918,5.25919,5.59418,5.25426,5.23966,5.25963,
First Transpose (First Receive),407.656,410.756,398.031,298.457,398.879,409.496,399.962,397.245,480.117,492.64,483.379,474.66,485.734,485.322,474.527,492.759,
First Transpose (Finished Receive),407.656,410.756,398.032,298.457,398.88,409.497,399.963,397.246,480.117,492.64,483.379,474.66,485.735,485.322,474.528,492.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.663,410.763,398.042,298.464,398.888,409.504,399.97,397.254,480.125,492.648,483.386,474.667,485.743,485.334,474.535,492.767,
First Transpose (Send Complete),476.98,487.299,477.81,488.334,481.84,487.372,478.394,486.298,483.608,495.736,486.516,477.786,489.216,488.475,477.686,495.864,
1D FFT Y-Direction,411.115,413.834,401.189,301.59,402.348,412.617,403.085,400.365,483.606,495.735,486.514,477.783,489.214,488.473,477.684,495.862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),476.981,487.3,477.81,488.335,481.84,487.373,478.395,486.299,483.609,495.737,486.517,477.787,489.216,488.475,477.686,495.865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),476.981,487.3,477.811,488.335,481.841,487.373,478.396,486.299,483.609,495.738,486.517,477.788,489.216,488.476,477.686,495.865,
Second Transpose (Finished All2All),2813.67,2815.89,2815.89,2811.95,2806.53,2797.44,2806.52,2799.3,2806.23,2806.23,2806.22,2792.33,2824.7,2813.55,2813.62,2824.7,
Second Transpose (Unpacking),2813.67,2815.89,2815.89,2811.95,2806.53,2797.44,2806.52,2799.3,2806.23,2806.23,2806.22,2792.33,2824.7,2813.55,2813.62,2824.7,
1D FFT X-Direction,3.46718,3.08917,3.10004,3.14619,3.48908,3.09586,3.12825,3.127,3.44405,3.14109,3.14574,3.12342,3.45009,3.11692,3.10672,3.10257,
Run complete,2823.17,2825.37,2825.38,2821.43,2816.03,2806.93,2816.09,2808.79,2815.7,2815.73,2815.78,2801.81,2834.17,2823.02,2823.22,2834.27,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2813.41,2813.38,2812.01,2798.48,2807.41,2801.78,2807.39,2801.73,2811.45,2806.52,2811.33,2800.58,2795.34,2802.15,2779,2802.15,
First Transpose (First Send),4.19117,3.76823,3.82142,3.78227,4.24383,3.7953,3.81476,3.79737,4.16751,3.7948,3.84466,3.85167,4.17894,3.82881,3.83626,3.79033,
First Transpose (Packing),5.6203,5.1936,5.24293,5.20552,5.67614,5.21696,5.23817,5.21913,5.59698,5.21917,5.26912,5.28584,5.60425,5.24893,5.28491,5.22218,
First Transpose (Start Local Transpose),5.62069,5.19388,5.24331,5.20585,5.67651,5.21726,5.23847,5.21945,5.59736,5.21954,5.26941,5.28616,5.6046,5.24924,5.28526,5.22256,
First Transpose (Start Receive),5.62605,5.19884,5.24774,5.2106,5.68245,5.22173,5.24325,5.22462,5.60208,5.22377,5.27406,5.2912,5.60951,5.25363,5.29113,5.22839,
First Transpose (First Receive),399.877,394.177,396.464,446.489,385.364,383.729,321.137,395.975,474.112,477.835,477.243,351.736,414.795,477.293,350.962,344.663,
First Transpose (Finished Receive),399.878,394.178,396.465,446.489,385.365,383.73,321.138,395.976,474.112,477.835,477.243,351.737,414.795,477.294,350.962,344.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.889,394.184,396.473,446.496,385.373,383.739,321.158,395.981,474.119,477.843,477.25,351.744,414.802,477.3,350.97,344.673,
First Transpose (Send Complete),463.034,473.223,399.569,449.553,462.918,472.988,474.301,399.069,477.573,480.993,480.373,440.92,418.277,480.391,388.777,440.943,
1D FFT Y-Direction,403.399,397.314,399.567,449.552,388.843,386.883,324.291,399.068,477.572,480.992,480.372,354.835,418.275,480.389,354.091,347.802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),463.035,473.224,399.569,449.554,462.919,472.989,474.302,399.07,477.573,480.994,480.374,440.921,418.277,480.391,388.778,440.944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),463.035,473.224,399.57,449.555,462.919,472.989,474.302,399.07,477.574,480.995,480.374,440.921,418.277,480.392,388.778,440.944,
Second Transpose (Finished All2All),2803.81,2803.81,2802.43,2788.92,2797.91,2792.27,2797.91,2792.24,2801.86,2796.99,2801.85,2791.06,2785.86,2792.68,2769.52,2792.68,
