,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.026215,0.025148,0.024686,0.02437,0.025424,0.025276,0.025729,0.025437,0.024619,0.02483,0.025004,0.024181,0.024202,0.027177,0.023282,0.024608,
Run complete,5.86111,5.61566,5.79892,5.95437,5.64644,5.70759,5.74696,5.71446,5.49163,5.52779,5.51064,5.38567,5.39952,5.5266,5.33994,5.33806,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.03806,4.94406,5.14123,5.1798,5.40932,5.46586,5.53883,5.3433,5.18657,5.2482,5.34005,5.41087,5.44217,5.47083,5.43341,5.37728,
First Transpose (First Send),0.499537,0.470217,0.494047,0.498783,0.529661,0.533863,0.495164,0.540942,0.535005,0.55865,0.606015,0.555221,0.580526,0.571851,0.644638,0.578811,
First Transpose (Packing),0.517613,0.4888,0.515012,0.517525,0.54663,0.552424,0.513792,0.557962,0.551807,0.577385,0.622053,0.570892,0.594437,0.588032,0.658642,0.589858,
First Transpose (Start Local Transpose),0.091596,0.085545,0.095071,0.096584,0.090158,0.099079,0.098561,0.087076,0.124804,0.147458,0.147621,0.144158,0.138582,0.146187,0.140641,0.134631,
First Transpose (Start Receive),0.099039,0.091733,0.101528,0.102586,0.096204,0.105127,0.106685,0.093278,0.136064,0.156195,0.155563,0.151938,0.147011,0.155636,0.148348,0.143649,
First Transpose (First Receive),1.7607,1.94664,2.0658,1.96934,2.04206,2.03944,2.09469,2.04564,1.90012,1.62922,1.86194,1.86467,1.89089,1.89493,1.81731,1.8947,
First Transpose (Finished Receive),1.76118,1.94714,2.06623,1.96968,2.04238,2.03984,2.09521,2.04591,1.90047,1.62962,1.86232,1.86506,1.89159,1.89542,1.8176,1.8953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04232,2.19173,2.34408,2.24568,2.39794,2.39477,2.41387,2.36609,2.18397,1.82823,2.21529,2.2164,2.24341,2.24704,2.22548,2.27069,
First Transpose (Send Complete),2.14833,2.28174,2.44475,2.3349,2.49135,2.48155,2.50973,2.45703,2.27984,1.94629,2.31402,2.3135,2.34148,2.35218,2.31669,2.36746,
1D FFT Y-Direction,2.14398,2.28042,2.44327,2.33359,2.49001,2.4804,2.50821,2.456,2.27848,1.91914,2.30524,2.30638,2.33471,2.34465,2.30878,2.36076,
Second Transpose (First Send),2.21154,2.36527,2.53412,2.38779,2.57567,2.56603,2.60173,2.50992,2.37917,2.01213,2.40463,2.40434,2.42339,2.43492,2.37183,2.46066,
Second Transpose (Packing),2.76653,2.80931,2.98069,2.8744,3.07321,3.06313,3.10101,3.04446,2.72198,2.37635,2.94001,2.93898,2.90002,2.91591,2.91577,2.96769,
Second Transpose (Start Local Transpose),2.76711,2.80982,2.98139,2.87524,3.07375,3.06377,3.10162,3.04498,2.72269,2.37668,2.94037,2.93943,2.90044,2.91628,2.91611,2.96813,
Second Transpose (Start Receive),2.77202,2.81383,2.98579,2.87944,3.07836,3.06817,3.10619,3.04944,2.72696,2.38121,2.94506,2.94368,2.90554,2.92177,2.92078,2.9735,
Second Transpose (First Receive),3.55146,3.62105,4.47623,4.09105,4.74546,4.79542,4.95156,4.69036,3.43189,3.56996,4.64346,4.64614,4.57154,4.65587,4.60629,4.58657,
Second Transpose (Finished Receive),4.90998,4.78208,5.01974,5.02944,5.09324,5.14303,5.15089,5.1273,4.73911,4.81022,5.00513,5.04523,5.03462,5.06174,5.02277,4.93802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01091,4.91521,5.1162,5.15474,5.37732,5.43952,5.51069,5.31455,5.15792,5.22097,5.31412,5.38587,5.41535,5.443,5.40764,5.3511,
1D FFT X-Direction,0.034064,0.026036,0.028313,0.026592,0.026052,0.025232,0.027858,0.0258,0.028629,0.034548,0.034057,0.034231,0.033301,0.036937,0.033151,0.031824,
Run complete,5.06404,4.95499,5.14386,5.18337,5.41181,5.47177,5.54364,5.34546,5.19094,5.2492,5.34275,5.41344,5.44523,5.47395,5.43613,5.38043,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.26829,5.01582,5.11639,5.26197,4.81217,4.899,5.10167,5.06361,5.37774,5.28278,5.1738,5.08641,5.37693,5.49329,5.41446,5.37755,
First Transpose (First Send),0.522709,0.493641,0.468359,0.468559,0.515642,0.522629,0.502383,0.525474,0.466065,0.481843,0.513084,0.516526,0.469687,0.49333,0.505374,0.486241,
First Transpose (Packing),0.538978,0.511308,0.487657,0.485011,0.531908,0.541759,0.519372,0.54177,0.482432,0.49726,0.530202,0.531359,0.484347,0.509663,0.520471,0.504454,
First Transpose (Start Local Transpose),0.10068,0.098831,0.086782,0.097959,0.094689,0.205558,0.101849,0.093001,0.077719,0.108331,0.101546,0.098291,0.090448,0.105313,0.095177,0.096393,
First Transpose (Start Receive),0.108295,0.104898,0.092858,0.104432,0.101074,0.212728,0.109589,0.098882,0.086083,0.116184,0.108807,0.105348,0.097387,0.114127,0.101859,0.103129,
First Transpose (First Receive),1.87399,1.83204,1.8716,1.87361,1.674,1.85711,1.87273,1.84759,1.96832,1.85168,1.75105,1.72462,1.89911,1.92196,1.88497,1.9337,
First Transpose (Finished Receive),1.87449,1.8325,1.8719,1.87397,1.67438,1.85748,1.87307,1.84783,1.96871,1.85203,1.75149,1.72504,1.89963,1.92237,1.88537,1.93425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27253,2.21569,2.22512,2.22607,1.87435,2.06503,2.20793,2.1811,2.28142,2.11473,2.09412,2.06697,2.23162,2.25716,2.2055,2.25465,
First Transpose (Send Complete),2.38794,2.30966,2.31287,2.31591,1.97201,2.16023,2.31238,2.2751,2.37834,2.20806,2.18767,2.15916,2.32361,2.35429,2.29466,2.33986,
1D FFT Y-Direction,2.37365,2.30255,2.3115,2.31474,1.96803,2.1537,2.30448,2.26748,2.37659,2.20679,2.1834,2.15301,2.32207,2.35257,2.29338,2.33858,
Second Transpose (First Send),2.48992,2.36247,2.39968,2.40238,2.03374,2.24373,2.39461,2.33179,2.482,2.2715,2.26899,2.22838,2.3812,2.43621,2.34798,2.42423,
Second Transpose (Packing),2.97261,2.80688,2.93096,2.92678,2.45611,2.62608,2.85146,2.81175,2.91898,2.68227,2.73808,2.70788,2.87189,2.91636,2.8695,2.92023,
Second Transpose (Start Local Transpose),2.97302,2.80731,2.93142,2.92764,2.45675,2.62669,2.85203,2.81229,2.91963,2.68256,2.73843,2.70832,2.8725,2.91699,2.86992,2.92065,
Second Transpose (Start Receive),2.9783,2.81214,2.93534,2.93212,2.46203,2.6311,2.85721,2.8172,2.92378,2.68698,2.74306,2.71328,2.87757,2.92268,2.87397,2.92957,
Second Transpose (First Receive),4.51774,4.16327,4.44125,4.60296,3.12961,2.89061,4.24945,4.09304,4.75342,4.21135,4.19907,4.1491,4.75454,4.86769,4.75506,4.7177,
Second Transpose (Finished Receive),5.0476,4.89151,4.95376,5.04994,4.66097,4.7281,4.97982,4.91504,4.93651,4.94859,4.80571,4.82115,5.03351,5.03978,4.97439,4.87587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24262,4.98973,5.0914,5.2368,4.78553,4.87242,5.07441,5.03809,5.35186,5.25364,5.14729,5.05772,5.35069,5.46379,5.38993,5.35166,
1D FFT X-Direction,0.034986,0.024931,0.025798,0.024767,0.025622,0.128387,0.027903,0.02539,0.027323,0.048563,0.032912,0.03109,0.031975,0.034585,0.030502,0.030311,
Run complete,5.28105,5.01839,5.11883,5.266,4.81312,4.9029,5.10597,5.06743,5.38246,5.28634,5.1784,5.08934,5.37895,5.49727,5.41769,5.38022,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.25072,4.92769,5.20079,5.23356,5.22029,5.2622,4.98197,4.95202,5.43815,5.44059,5.37739,5.41496,5.28581,5.39817,5.36049,5.29475,
First Transpose (First Send),0.523299,0.517215,0.502798,0.501273,0.528217,0.498908,0.520701,0.532676,0.536902,0.523339,0.54071,0.522252,0.537594,0.520105,0.56538,0.495933,
First Transpose (Packing),0.535869,0.533298,0.517065,0.514697,0.544027,0.518469,0.535654,0.547815,0.549727,0.539215,0.557037,0.535628,0.55318,0.533614,0.577845,0.512015,
First Transpose (Start Local Transpose),0.107962,0.110506,0.101568,0.109869,0.106632,0.096643,0.114344,0.103807,0.128352,0.12568,0.126904,0.127101,0.125864,0.128669,0.119704,0.126575,
First Transpose (Start Receive),0.114881,0.116202,0.108172,0.115816,0.112142,0.1021,0.122197,0.109391,0.13635,0.132368,0.133659,0.133392,0.133772,0.136568,0.126109,0.132283,
First Transpose (First Receive),1.91427,1.87755,1.90899,1.86086,1.89415,1.85229,1.90811,1.69805,1.99678,1.92134,1.88159,1.84126,1.94742,1.85622,1.92974,1.96772,
First Transpose (Finished Receive),1.91463,1.87792,1.90937,1.86124,1.89447,1.85268,1.9085,1.69845,1.99714,1.92164,1.8819,1.84164,1.94783,1.85683,1.93006,1.96825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27463,2.19895,2.23166,2.18542,2.26117,2.23684,2.12193,1.89814,2.33564,2.21615,2.20365,2.16279,2.24739,2.17676,2.24971,2.28861,
First Transpose (Send Complete),2.51941,2.29683,2.31996,2.27752,2.35659,2.32869,2.22308,1.98641,2.43022,2.30603,2.29462,2.25431,2.33682,2.27371,2.33809,2.37809,
1D FFT Y-Direction,2.37293,2.28961,2.31888,2.27635,2.34947,2.32483,2.21955,1.98244,2.42887,2.30487,2.29019,2.25017,2.33544,2.26905,2.33673,2.37671,
Second Transpose (First Send),2.62068,2.3498,2.4012,2.33037,2.43713,2.39365,2.30594,2.049,2.53201,2.36201,2.37624,2.30906,2.42145,2.32829,2.39185,2.46096,
Second Transpose (Packing),3.01137,2.72937,2.86417,2.82071,2.90263,2.87269,2.67548,2.45062,2.99461,2.79651,2.83545,2.79616,2.88607,2.82732,2.88268,2.92383,
Second Transpose (Start Local Transpose),3.012,2.73003,2.86469,2.82139,2.90326,2.87324,2.67605,2.4511,2.99534,2.79703,2.83598,2.79665,2.88668,2.8279,2.88328,2.92452,
Second Transpose (Start Receive),3.01785,2.73444,2.86877,2.8257,2.90779,2.87789,2.68131,2.45586,2.99993,2.80096,2.84118,2.80105,2.8909,2.83354,2.88712,2.92868,
Second Transpose (First Receive),4.64749,3.98544,4.54109,4.57733,4.36078,4.61512,3.78247,3.78649,4.75017,4.69366,4.70803,4.75493,4.62811,4.76798,4.696,4.62948,
Second Transpose (Finished Receive),4.93289,4.76967,4.84423,4.85618,4.74731,4.89456,4.85168,4.81693,4.95973,4.95214,4.82534,4.87101,4.82935,4.87545,4.88615,4.87293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22519,4.90067,5.17512,5.20868,5.19375,5.2367,4.95325,4.924,5.4133,5.41549,5.34945,5.39053,5.25716,5.37073,5.336,5.27102,
1D FFT X-Direction,0.032381,0.025069,0.023848,0.025144,0.025149,0.025431,0.025717,0.024637,0.024917,0.025751,0.025948,0.024958,0.025162,0.026664,0.023804,0.024675,
Run complete,5.25538,4.9307,5.20333,5.23715,5.22453,5.26611,4.98681,4.95293,5.44213,5.44447,5.38016,5.41827,5.28901,5.40202,5.36384,5.29707,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.33207,4.92143,5.07217,5.07197,5.37749,5.48237,5.45534,5.40076,5.69855,5.69139,5.45724,5.51231,5.37504,5.42817,5.54725,5.47373,
First Transpose (First Send),0.523926,0.517378,0.470209,0.467184,0.504658,0.563182,0.510791,0.573537,0.484621,0.452665,0.482825,0.466557,0.512689,0.533528,0.501171,0.536565,
First Transpose (Packing),0.534525,0.529634,0.483129,0.481248,0.516684,0.582392,0.526526,0.585747,0.494708,0.463838,0.498308,0.478385,0.526066,0.548631,0.515855,0.555787,
First Transpose (Start Local Transpose),0.10562,0.10894,0.086308,0.103638,0.103685,0.104554,0.111772,0.109792,0.095287,0.084177,0.088982,0.086337,0.109349,0.102241,0.096514,0.100017,
First Transpose (Start Receive),0.112708,0.114501,0.091989,0.109879,0.110539,0.110716,0.119457,0.115439,0.103166,0.090544,0.09494,0.092237,0.134898,0.11007,0.102217,0.105352,
First Transpose (First Receive),2.17272,1.86591,2.0027,1.76974,2.14773,2.15509,2.12475,2.18021,1.98975,2.03521,1.69623,1.63868,1.82697,1.93863,1.90747,1.98629,
First Transpose (Finished Receive),2.17322,1.86625,2.00314,1.77026,2.14813,2.15548,2.1251,2.18054,1.99016,2.03558,1.69652,1.63908,1.8273,1.939,1.90779,1.98673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46021,2.06589,2.24939,2.09422,2.49729,2.50428,2.43542,2.49054,2.38119,2.38841,2.15969,2.10044,2.08743,2.19904,2.19761,2.27619,
First Transpose (Send Complete),2.56392,2.21291,2.34129,2.18451,2.59499,2.59546,2.53121,2.57762,2.56463,2.48498,2.32431,2.31302,2.27807,2.3562,2.39148,2.42017,
1D FFT Y-Direction,2.56236,2.15354,2.34018,2.18314,2.5936,2.59426,2.52966,2.57635,2.47774,2.48378,2.24837,2.18913,2.18128,2.2938,2.2819,2.36084,
Second Transpose (First Send),2.64816,2.27642,2.42787,2.24628,2.68743,2.68737,2.58532,2.6653,2.67094,2.54003,2.40998,2.398,2.33332,2.4416,2.45758,2.5023,
Second Transpose (Packing),3.00008,2.62425,2.83822,2.68617,3.23359,3.23565,3.1177,3.16666,3.15812,3.00877,2.89691,2.89298,2.79666,2.87543,2.9439,2.96731,
Second Transpose (Start Local Transpose),3.00043,2.62476,2.83862,2.68684,3.23427,3.23615,3.11846,3.1674,3.15873,3.00917,2.89724,2.89345,2.79735,2.87595,2.94432,2.96765,
Second Transpose (Start Receive),3.00515,2.62981,2.84357,2.69179,3.23911,3.24077,3.12409,3.17216,3.16482,3.01415,2.90353,2.89955,2.80273,2.88178,2.94936,2.97229,
Second Transpose (First Receive),4.54799,2.94312,3.36949,2.93006,4.69557,4.80544,4.73504,4.66187,5.01574,5.00154,4.78027,4.83779,4.69285,4.71468,4.89495,4.82508,
Second Transpose (Finished Receive),5.16322,4.70597,4.76797,4.83887,5.09785,5.18082,5.15436,5.09974,5.14829,5.12067,4.97842,5.05008,5.08804,5.07675,5.06012,4.94858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30554,4.89392,5.04682,5.04702,5.35122,5.45471,5.4268,5.37481,5.67403,5.66606,5.42789,5.48578,5.3489,5.39852,5.52251,5.44976,
1D FFT X-Direction,0.03212,0.025374,0.024166,0.02441,0.024161,0.025694,0.026497,0.025392,0.025452,0.025491,0.024558,0.025185,0.02514,0.025949,0.024386,0.023513,
Run complete,5.33517,4.92434,5.07535,5.07477,5.37999,5.4863,5.45989,5.40358,5.70385,5.6958,5.46051,5.5159,5.37734,5.43218,5.55005,5.47796,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.17786,4.95184,4.8406,5.05265,5.02176,5.12982,5.46792,5.35422,5.21714,5.0816,5.09448,5.06279,5.52361,5.53906,5.36732,5.33034,
First Transpose (First Send),0.498561,0.481185,0.476084,0.457855,0.494565,0.538461,0.500672,0.545855,0.511092,0.478168,0.460798,0.491036,0.471738,0.481821,0.507239,0.499731,
First Transpose (Packing),0.511105,0.496054,0.486621,0.467151,0.508295,0.550908,0.517188,0.557098,0.521869,0.489463,0.475098,0.507025,0.484231,0.498064,0.521533,0.516889,
First Transpose (Start Local Transpose),0.104116,0.098266,0.090685,0.096358,0.109468,0.098928,0.109479,0.105368,0.094878,0.093837,0.093549,0.105853,0.103345,0.108323,0.103568,0.10235,
First Transpose (Start Receive),0.11056,0.104887,0.095979,0.102264,0.117008,0.105748,0.117429,0.112545,0.102699,0.100333,0.099662,0.112226,0.110916,0.115366,0.109477,0.109378,
First Transpose (First Receive),2.12172,1.96021,1.67292,2.06066,1.93138,2.06695,2.09926,2.09597,2.03547,1.90541,1.79701,1.63342,1.97632,2.01001,1.98367,2.02795,
First Transpose (Finished Receive),2.12215,1.96089,1.67376,2.06102,1.93177,2.06726,2.09962,2.09629,2.03587,1.90575,1.79737,1.63387,1.97681,2.01042,1.98404,2.02847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40485,2.17484,2.01772,2.28215,2.17206,2.31152,2.45227,2.44734,2.335,2.15168,2.17849,2.06119,2.30292,2.33595,2.30549,2.34993,
First Transpose (Send Complete),2.51351,2.25854,2.10212,2.37188,2.26916,2.39941,2.54806,2.53609,2.43758,2.24214,2.26917,2.15578,2.3912,2.43646,2.40401,2.44066,
1D FFT Y-Direction,2.5118,2.25734,2.09827,2.37064,2.26182,2.39828,2.54648,2.53499,2.43338,2.23814,2.26774,2.15054,2.38988,2.42865,2.39601,2.43446,
Second Transpose (First Send),2.61871,2.31987,2.16827,2.45406,2.32702,2.48134,2.6307,2.61736,2.54172,2.30366,2.35535,2.21096,2.4453,2.52716,2.46126,2.52107,
Second Transpose (Packing),3.00382,2.70786,2.55088,2.79438,2.76868,2.89232,3.1109,3.09438,2.9551,2.70425,2.78784,2.67596,2.9828,3.03536,2.94179,2.9786,
Second Transpose (Start Local Transpose),3.00424,2.70834,2.55137,2.79519,2.76927,2.89283,3.11154,3.09504,2.9611,2.70481,2.78833,2.67623,2.98328,3.03637,2.94274,2.97896,
Second Transpose (Start Receive),3.00925,2.71231,2.55535,2.79981,2.77407,2.89684,3.11621,3.09943,2.96663,2.70905,2.79254,2.68068,2.98767,3.04175,2.9478,2.9834,
Second Transpose (First Receive),4.62439,3.74179,3.73131,4.29118,3.90496,4.51583,4.83142,4.70829,4.61436,3.39144,3.99016,3.50036,4.87401,4.73313,4.58138,4.51321,
Second Transpose (Finished Receive),5.01959,4.77772,4.73468,4.95994,4.87689,5.01149,5.04853,4.96387,5.01633,4.86934,4.88952,4.89881,5.12714,5.12695,5.08222,5.05629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15253,4.92519,4.8134,5.02743,4.9949,5.10412,5.43947,5.32879,5.19274,5.05413,5.06867,5.03579,5.49862,5.51173,5.34213,5.30437,
1D FFT X-Direction,0.030357,0.025302,0.02565,0.025183,0.026058,0.024653,0.028372,0.025417,0.025437,0.025766,0.024761,0.025324,0.025232,0.026856,0.02399,0.024755,
Run complete,5.19134,4.95532,4.84344,5.05491,5.02401,5.13333,5.47223,5.35772,5.22132,5.08468,5.09941,5.06382,5.52731,5.54419,5.37054,5.33426,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.07514,4.78996,4.83338,4.98646,4.82277,4.91274,5.19746,5.07546,5.3158,5.20158,5.13579,5.12659,5.42549,5.44252,5.34254,5.21629,
First Transpose (First Send),0.486214,0.466067,0.461999,0.454562,0.487561,0.539447,0.497556,0.542055,0.506892,0.483357,0.458998,0.531032,0.461078,0.5351,0.499868,0.536643,
First Transpose (Packing),0.502719,0.479777,0.47533,0.468223,0.497967,0.549098,0.508198,0.553803,0.523233,0.497318,0.475527,0.546563,0.470952,0.546686,0.511895,0.548659,
First Transpose (Start Local Transpose),0.098011,0.091119,0.080316,0.092762,0.095511,0.098988,0.106195,0.101506,0.093629,0.106608,0.094349,0.106981,0.105495,0.111147,0.09843,0.102961,
First Transpose (Start Receive),0.105356,0.097534,0.086273,0.098822,0.10249,0.105204,0.113561,0.107801,0.102549,0.113229,0.101098,0.1133,0.113496,0.11856,0.104148,0.110715,
First Transpose (First Receive),1.86635,1.77442,1.74986,1.87156,1.67867,1.85572,1.83535,1.87113,1.90626,1.80458,1.76144,1.7302,1.84482,1.89096,1.85949,1.89031,
First Transpose (Finished Receive),1.8668,1.77477,1.75009,1.87195,1.67904,1.85613,1.83574,1.87167,1.90671,1.80495,1.76183,1.73064,1.84543,1.89149,1.85988,1.8909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19154,2.05124,2.00168,2.1288,1.88261,2.06627,2.19676,2.2159,2.22856,2.07523,2.09538,2.06482,2.16555,2.2127,2.19162,2.22085,
First Transpose (Send Complete),2.41555,2.14304,2.09405,2.22014,1.97657,2.15886,2.29739,2.30966,2.32847,2.1674,2.18812,2.15635,2.25326,2.30554,2.2836,2.30818,
1D FFT Y-Direction,2.29305,2.13857,2.09022,2.21896,1.9726,2.15218,2.28955,2.30335,2.32701,2.16614,2.18414,2.1526,2.25183,2.30399,2.28222,2.30694,
Second Transpose (First Send),2.5216,2.20143,2.15136,2.30218,2.03687,2.24055,2.37903,2.39128,2.4303,2.22799,2.26965,2.22039,2.30723,2.39794,2.35306,2.38944,
Second Transpose (Packing),2.87163,2.54655,2.5991,2.71703,2.45567,2.63189,2.88031,2.88598,2.86068,2.63953,2.73259,2.70059,2.83869,2.893,2.8304,2.85797,
Second Transpose (Start Local Transpose),2.87266,2.54715,2.5997,2.71757,2.45629,2.63248,2.88102,2.88649,2.86132,2.64001,2.73292,2.70112,2.83963,2.89355,2.83092,2.85838,
Second Transpose (Start Receive),2.87785,2.55116,2.60365,2.72238,2.46122,2.63708,2.88654,2.8909,2.86554,2.6442,2.73778,2.70555,2.84458,2.89909,2.83526,2.86304,
Second Transpose (First Receive),4.48474,3.86681,4.09804,4.41119,3.91576,4.1158,4.47395,4.3593,4.67253,4.38103,4.42543,4.24716,4.73387,4.74336,4.70929,4.58526,
Second Transpose (Finished Receive),4.88035,4.59897,4.62283,4.79736,4.65467,4.74082,4.87326,4.83592,4.87028,4.88517,4.78992,4.80976,4.91551,4.92781,4.81869,4.68098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
