,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),219.68,214.37,224.839,228.88,221.553,214.969,221.911,207.954,212.366,207.801,218.658,222.702,217.154,211.239,218.179,206.3,
Second Transpose (Finished All2All),4152.29,3965.58,3995.13,4108.33,4145.96,4081.34,4152.29,4066.06,4184.71,3965.54,4184.58,4165.88,4106.29,4136.1,4167.76,4143.42,
Second Transpose (Unpacking),4152.29,3965.59,3995.13,4108.33,4145.96,4081.34,4152.29,4066.06,4184.71,3965.54,4184.58,4165.88,4106.29,4136.1,4167.76,4143.43,
1D FFT X-Direction,1.71739,1.5097,1.53599,1.52178,1.44193,1.45472,1.53802,1.52259,1.70969,1.4725,1.56056,1.54242,1.53322,1.56676,1.55409,1.52759,
Run complete,4153.67,3966.94,3996.5,4109.69,4147.35,4082.73,4153.68,4067.42,4186.07,3966.9,4185.96,4167.25,4107.65,4137.45,4169.12,4144.81,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,4128.99,4090.65,4073.24,4121.15,4117.32,4094.36,4129.01,4083.8,4115.12,4084.36,3987.2,4115.13,4112.96,4098.39,4114.95,3992.83,
First Transpose (First Send),1.73428,1.4451,1.45361,1.5033,1.53483,1.55295,1.50889,1.46542,1.73898,1.46486,1.46716,1.54358,1.46372,1.49225,1.52903,1.47343,
First Transpose (Packing),1.73015,1.4423,1.45143,1.50158,1.53235,1.54906,1.50509,1.46299,1.73641,1.46272,1.46405,1.54092,1.46131,1.49033,1.52668,1.46835,
First Transpose (Start Local Transpose),1.74342,1.44979,1.45771,1.50681,1.54421,1.56541,1.52236,1.47028,1.74251,1.46895,1.4736,1.54647,1.46728,1.49557,1.53206,1.48,
First Transpose (Start Receive),1.76664,1.46035,1.46689,1.51535,1.56263,1.58401,1.54127,1.4796,1.75283,1.47993,1.49319,1.55722,1.47815,1.50518,1.54132,1.49845,
First Transpose (First Receive),161.433,155.392,168.333,168.34,158.057,158.082,154.248,156.877,234.141,235.834,229.323,229.285,198.209,198.215,218.077,205.034,
First Transpose (Finished Receive),161.433,155.393,168.334,168.341,158.058,158.083,154.249,156.878,234.142,235.835,229.324,229.286,198.21,198.215,218.078,205.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.186,156.097,169.04,169.045,158.767,158.791,154.961,157.582,234.892,236.538,230.031,229.994,198.915,198.919,218.782,205.742,
First Transpose (Send Complete),247.248,250.307,245.83,246.579,216.057,216.261,237.242,223.269,253.675,257.025,250.71,252.119,219.524,219.503,239.376,226.601,
1D FFT Y-Direction,247.247,250.307,245.829,246.578,216.056,216.26,237.241,223.268,253.675,257.025,250.71,252.119,219.523,219.503,239.375,226.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),247.248,250.308,245.83,246.58,216.058,216.261,237.242,223.269,253.676,257.026,250.711,252.12,219.524,219.505,239.376,226.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),247.249,250.308,245.831,246.58,216.058,216.261,237.243,223.27,253.676,257.026,250.711,252.12,219.524,219.505,239.376,226.602,
Second Transpose (Finished All2All),4127.64,4089.27,4071.88,4119.77,4115.97,4093,4127.64,4082.44,4113.76,4082.98,3985.83,4113.77,4111.57,4097,4113.56,3991.48,
Second Transpose (Unpacking),4127.64,4089.27,4071.88,4119.77,4115.97,4093,4127.64,4082.44,4113.76,4082.98,3985.83,4113.77,4111.57,4097,4113.56,3991.48,
1D FFT X-Direction,1.72911,1.44135,1.45061,1.50095,1.53165,1.54827,1.50438,1.46194,1.73552,1.46175,1.46314,1.54003,1.46048,1.48949,1.52586,1.46731,
Run complete,4128.99,4090.65,4073.24,4121.15,4117.32,4094.36,4129.01,4083.8,4115.12,4084.36,3987.2,4115.13,4112.96,4098.39,4114.95,3992.83,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,4086.01,4011.89,4098.76,4098.71,4084.18,4065.76,4079.76,4061.18,4165.79,4106.85,4169.45,4175.07,4164.79,4138.02,4175.05,4151.84,
First Transpose (First Send),1.74389,1.4663,1.46189,1.4719,1.47462,1.45917,1.49053,1.46824,1.66464,1.45293,1.4522,1.54029,1.46727,1.464,1.47315,1.55351,
First Transpose (Packing),1.74165,1.46242,1.45951,1.46829,1.47262,1.45694,1.48826,1.46628,1.66283,1.44903,1.45055,1.53803,1.4625,1.46065,1.46978,1.55152,
First Transpose (Start Local Transpose),1.7488,1.47716,1.46623,1.48212,1.4785,1.46251,1.49445,1.47178,1.66852,1.46252,1.45633,1.54376,1.47691,1.47403,1.48204,1.55742,
First Transpose (Start Receive),1.76079,1.49561,1.47683,1.5001,1.48723,1.472,1.50462,1.48072,1.67721,1.48035,1.465,1.55325,1.4952,1.49075,1.49921,1.56599,
First Transpose (First Receive),183.469,187.44,129.318,184.498,128.799,190.783,186.36,128.952,196.59,201.441,229.173,229.259,195.297,176.335,171.832,179.048,
First Transpose (Finished Receive),183.47,187.441,129.319,184.499,128.8,190.784,186.361,128.953,196.591,201.442,229.174,229.259,195.298,176.336,171.833,179.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.219,188.148,130.026,185.205,129.505,191.489,187.068,129.656,197.338,202.148,229.877,229.964,196.004,177.042,172.54,179.754,
First Transpose (Send Complete),209.829,217.252,245.581,246.657,212.329,212.111,207.65,194.844,214.428,222.699,250.465,252.174,216.519,205.604,202.367,200.207,
1D FFT Y-Direction,209.829,217.252,245.58,246.657,212.328,212.111,207.65,194.844,214.428,222.699,250.464,252.173,216.519,205.604,202.367,200.206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.83,217.253,245.582,246.658,212.329,212.111,207.651,194.845,214.429,222.7,250.465,252.174,216.519,205.605,202.368,200.207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.831,217.253,245.582,246.658,212.33,212.112,207.651,194.845,214.43,222.7,250.466,252.175,216.52,205.605,202.368,200.208,
Second Transpose (Finished All2All),4084.65,4010.53,4097.37,4097.35,4082.83,4064.41,4078.41,4059.82,4164.43,4105.49,4168.09,4173.7,4163.43,4136.67,4173.7,4150.48,
Second Transpose (Unpacking),4084.65,4010.53,4097.37,4097.35,4082.84,4064.41,4078.41,4059.82,4164.43,4105.49,4168.09,4173.7,4163.44,4136.67,4173.7,4150.49,
1D FFT X-Direction,1.74059,1.46155,1.45849,1.46765,1.47184,1.45595,1.48769,1.4654,1.66196,1.44824,1.44955,1.53727,1.46176,1.45994,1.46909,1.55076,
Run complete,4086.01,4011.89,4098.76,4098.71,4084.18,4065.76,4079.76,4061.18,4165.79,4106.85,4169.45,4175.07,4164.79,4138.02,4175.05,4151.84,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,4001.51,3899.62,4000.52,3908.76,4001.52,3998.67,3978,3959.7,3932.82,3885.64,3929.22,3906.17,3908.14,3932.93,3932.93,3885.5,
First Transpose (First Send),1.57507,1.44139,1.47641,1.47037,1.54594,1.45803,1.46511,1.44603,1.57763,1.46222,1.45561,1.53298,1.4779,1.45364,1.45842,1.46032,
First Transpose (Packing),1.57255,1.4392,1.47307,1.46874,1.54436,1.45649,1.46315,1.44389,1.5758,1.46013,1.45376,1.53097,1.47639,1.45195,1.45669,1.45853,
First Transpose (Start Local Transpose),1.57901,1.44641,1.48781,1.47455,1.54987,1.46187,1.46874,1.45,1.58144,1.46636,1.45913,1.536,1.48038,1.45698,1.46109,1.46402,
First Transpose (Start Receive),1.59005,1.45611,1.50378,1.48273,1.55829,1.47051,1.478,1.45796,1.59,1.47565,1.46721,1.54516,1.48851,1.4663,1.46946,1.47226,
First Transpose (First Receive),173.923,172.661,172.54,172.562,174.361,172.395,172.683,172.632,214.125,214.652,221.826,184.913,231.271,231.307,186.704,181.695,
First Transpose (Finished Receive),173.923,172.662,172.541,172.563,174.362,172.396,172.683,172.633,214.126,214.653,221.827,184.914,231.272,231.308,186.705,181.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.67,173.364,173.249,173.267,175.065,173.101,173.389,173.337,214.871,215.357,222.532,185.619,231.987,232.011,187.408,182.4,
First Transpose (Send Complete),226.977,230.87,240.212,201.952,247.385,247.202,203.186,200.03,231.769,235.973,242.527,206.311,252.479,252.679,208.023,202.846,
1D FFT Y-Direction,226.976,230.87,240.212,201.951,247.385,247.202,203.186,200.03,231.769,235.973,242.526,206.311,252.479,252.678,208.023,202.846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.978,230.871,240.213,201.953,247.386,247.203,203.187,200.031,231.77,235.973,242.527,206.312,252.48,252.679,208.024,202.846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.978,230.871,240.213,201.953,247.386,247.203,203.187,200.031,231.77,235.974,242.528,206.312,252.48,252.68,208.024,202.847,
Second Transpose (Finished All2All),4000.15,3898.27,3999.17,3907.41,4000.15,3997.3,3976.63,3958.34,3931.47,3884.28,3927.86,3904.82,3906.78,3931.57,3931.57,3884.14,
Second Transpose (Unpacking),4000.15,3898.28,3999.17,3907.41,4000.16,3997.3,3976.63,3958.34,3931.47,3884.28,3927.86,3904.82,3906.78,3931.57,3931.57,3884.14,
1D FFT X-Direction,1.57134,1.43825,1.47251,1.46793,1.54368,1.45578,1.46261,1.44294,1.57509,1.4592,1.45265,1.53029,1.47582,1.45113,1.45603,1.45749,
Run complete,4001.51,3899.62,4000.52,3908.76,4001.52,3998.67,3978,3959.7,3932.82,3885.64,3929.23,3906.17,3908.14,3932.93,3932.93,3885.5,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,3970.87,3897.7,3941.77,3928.16,3975.35,3948.86,3928.27,3975.37,4071.05,4028.12,4064.89,4060.47,4049.12,4073.84,4080.94,4080.94,
First Transpose (First Send),1.62176,1.45084,1.46307,1.44747,1.45903,1.45854,1.46612,1.46848,1.65547,1.45283,1.45913,1.46373,1.46545,1.45954,1.46264,1.45719,
First Transpose (Packing),1.61977,1.44921,1.46117,1.44602,1.45757,1.45673,1.46388,1.46673,1.65368,1.45101,1.45718,1.46183,1.46385,1.4582,1.46103,1.45564,
First Transpose (Start Local Transpose),1.62571,1.45446,1.4668,1.45185,1.4636,1.46289,1.46963,1.47205,1.65958,1.45657,1.46292,1.4668,1.46862,1.46414,1.46568,1.46103,
First Transpose (Start Receive),1.63667,1.46298,1.47518,1.46098,1.47151,1.47107,1.48079,1.48021,1.6691,1.46577,1.47072,1.47511,1.47697,1.47208,1.47327,1.46941,
First Transpose (First Receive),129.736,134.172,133.035,122.818,133.696,128.059,132.423,126.959,179.324,193.998,184.155,235.261,193.947,179.393,186.823,198.956,
First Transpose (Finished Receive),129.736,134.173,133.035,122.818,133.696,128.06,132.424,126.961,179.325,193.999,184.156,235.262,193.948,179.393,186.824,198.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.486,134.876,133.742,123.529,134.401,128.766,133.132,127.671,180.071,194.703,184.859,235.969,194.655,180.099,187.528,199.661,
First Transpose (Send Complete),193.65,214.089,200.162,251.36,213.982,197.158,206.943,217.205,197.057,215.285,204.885,256.576,215.378,200.722,208.149,219.963,
1D FFT Y-Direction,193.65,214.088,200.162,251.36,213.981,197.158,206.943,217.204,197.056,215.284,204.884,256.575,215.378,200.721,208.149,219.962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.651,214.089,200.163,251.36,213.982,197.159,206.944,217.205,197.057,215.285,204.885,256.576,215.379,200.723,208.149,219.963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.651,214.09,200.163,251.361,213.982,197.159,206.944,217.206,197.058,215.286,204.886,256.577,215.379,200.723,208.15,219.964,
Second Transpose (Finished All2All),3969.5,3896.35,3940.41,3926.8,3973.98,3947.51,3926.91,3973.98,4069.69,4026.77,4063.53,4059.11,4047.75,4072.48,4079.58,4079.58,
Second Transpose (Unpacking),3969.5,3896.35,3940.41,3926.8,3973.98,3947.51,3926.91,3973.99,4069.69,4026.77,4063.54,4059.11,4047.75,4072.48,4079.58,4079.58,
1D FFT X-Direction,1.61857,1.44855,1.46049,1.44516,1.45685,1.45572,1.46338,1.46616,1.65254,1.45018,1.45659,1.46114,1.46317,1.45742,1.46047,1.45478,
Run complete,3970.87,3897.7,3941.77,3928.16,3975.35,3948.86,3928.27,3975.37,4071.05,4028.13,4064.89,4060.47,4049.12,4073.84,4080.94,4080.94,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,4162.63,4162.64,4145.24,4118.86,4138.18,4126.87,4160.02,4147.07,4001.64,3995.52,3940.76,3941.74,3982.01,3985.69,4001.61,3963.29,
First Transpose (First Send),1.63618,1.44782,1.45528,1.45744,1.45504,1.53139,1.47468,1.46401,1.60747,1.46136,1.45713,1.45231,1.45546,1.45041,1.46194,1.46393,
First Transpose (Packing),1.63382,1.44582,1.45374,1.45555,1.45348,1.52926,1.47267,1.459,1.60528,1.45925,1.45549,1.45058,1.45295,1.44826,1.46024,1.46211,
First Transpose (Start Local Transpose),1.64046,1.45254,1.45919,1.46071,1.45944,1.53534,1.47868,1.47401,1.61086,1.46404,1.46101,1.45588,1.4589,1.45562,1.46492,1.46741,
First Transpose (Start Receive),1.65163,1.46166,1.46736,1.46876,1.46777,1.54407,1.48954,1.49182,1.62057,1.47247,1.46906,1.46425,1.46841,1.46529,1.4726,1.47671,
First Transpose (First Receive),143.43,144.216,135.479,137.348,142.96,143.02,142.363,142.216,238.338,237.647,175.329,209.508,190.974,204.309,211.166,175.314,
First Transpose (Finished Receive),143.431,144.216,135.48,137.349,142.96,143.021,142.364,142.217,238.338,237.647,175.33,209.508,190.975,204.31,211.166,175.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.176,144.916,136.191,138.053,143.665,143.725,143.07,142.924,239.085,238.353,176.033,210.21,191.68,205.016,211.87,176.02,
First Transpose (Send Complete),254.408,257.653,193.328,225.604,209.221,222.322,229.351,193.548,255.981,258.957,196.22,230.839,212.296,225.596,232.193,196.516,
1D FFT Y-Direction,254.408,257.652,193.328,225.604,209.221,222.321,229.35,193.548,255.981,258.956,196.219,230.839,212.295,225.595,232.193,196.515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),254.409,257.653,193.329,225.605,209.222,222.322,229.352,193.549,255.982,258.957,196.22,230.839,212.296,225.597,232.194,196.517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),254.409,257.654,193.329,225.605,209.222,222.323,229.352,193.549,255.982,258.957,196.221,230.84,212.297,225.597,232.194,196.517,
Second Transpose (Finished All2All),4161.28,4161.28,4143.88,4117.48,4136.83,4125.51,4158.67,4145.72,4000.26,3994.15,3939.41,3940.38,3980.64,3984.33,4000.24,3961.93,
Second Transpose (Unpacking),4161.28,4161.29,4143.88,4117.49,4136.83,4125.51,4158.67,4145.72,4000.26,3994.15,3939.41,3940.38,3980.65,3984.33,4000.25,3961.93,
1D FFT X-Direction,1.63275,1.44492,1.45309,1.45494,1.45247,1.52867,1.4719,1.45818,1.60448,1.45858,1.45474,1.44973,1.45224,1.44714,1.45954,1.46117,
Run complete,4162.63,4162.65,4145.24,4118.86,4138.18,4126.87,4160.02,4147.07,4001.64,3995.52,3940.76,3941.74,3982.01,3985.69,4001.61,3963.29,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,3917.08,3899.33,3883.28,3836.77,3917.08,3885.63,3916.97,3910.84,3910.09,3930.17,3887.44,3830.37,3909.07,3930.18,3899.14,3925.53,
First Transpose (First Send),1.59161,1.44411,1.44524,1.47435,1.44666,1.45214,1.46534,1.45069,1.61685,1.53828,1.46027,1.45915,1.4555,1.46131,1.45439,1.45754,
First Transpose (Packing),1.58925,1.44197,1.44329,1.47271,1.4451,1.45047,1.46318,1.44907,1.6129,1.53638,1.45872,1.45736,1.454,1.45981,1.45209,1.45567,
First Transpose (Start Local Transpose),1.59586,1.44902,1.44941,1.47807,1.45096,1.45593,1.46958,1.45424,1.62819,1.54151,1.46399,1.4641,1.45914,1.46487,1.4589,1.46085,
First Transpose (Start Receive),1.60668,1.45851,1.4589,1.4863,1.45951,1.46464,1.47985,1.46285,1.64733,1.5504,1.47191,1.47266,1.46978,1.473,1.46842,1.47043,
First Transpose (First Receive),145.2,140.99,138.413,133.183,139.296,139.192,140.586,138.446,196.58,178.571,189.623,178.353,218.242,218.284,198.122,198.061,
First Transpose (Finished Receive),145.201,140.991,138.414,133.183,139.296,139.193,140.586,138.447,196.581,178.572,189.624,178.354,218.242,218.285,198.122,198.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.947,141.695,139.119,133.889,139.999,139.896,141.293,139.153,197.331,179.276,190.33,179.058,218.948,218.989,198.826,198.768,
First Transpose (Send Complete),208.105,194.049,207.392,193.762,234.433,234.521,214.441,214.66,214.311,200.598,210.997,199.655,239.572,239.603,219.46,219.072,
1D FFT Y-Direction,208.104,194.048,207.392,193.761,234.433,234.52,214.441,214.66,214.311,200.598,210.996,199.654,239.572,239.603,219.459,219.072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.105,194.049,207.393,193.762,234.433,234.521,214.442,214.661,214.312,200.599,210.997,199.655,239.573,239.604,219.46,219.073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.106,194.05,207.393,193.763,234.434,234.521,214.442,214.661,214.312,200.599,210.998,199.656,239.573,239.604,219.461,219.074,
Second Transpose (Finished All2All),3915.72,3897.97,3881.91,3835.41,3915.72,3884.27,3915.61,3909.48,3908.73,3928.82,3886.08,3829.01,3907.72,3928.82,3897.78,3924.18,
