,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1.58148,1.45623,1.54435,1.5905,1.57962,1.58942,1.509,1.57979,1.64759,1.51531,1.59165,1.67492,1.5168,1.61557,1.67497,1.55071,
Second Transpose (Unpacking),1.58169,1.45675,1.54469,1.59073,1.57983,1.5897,1.50926,1.58007,1.64789,1.51557,1.59193,1.67517,1.51701,1.61589,1.6753,1.55102,
1D FFT X-Direction,0.014833,0.014361,0.014702,0.01432,0.014403,0.015495,0.013839,0.014152,0.014472,0.014508,0.015104,0.014195,0.014805,0.014358,0.014693,0.015404,
Run complete,1.59798,1.47486,1.56128,1.60714,1.59701,1.60661,1.52553,1.59625,1.66457,1.533,1.60829,1.6917,1.53322,1.63203,1.69105,1.56702,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.83834,1.64758,1.79375,1.74987,1.84522,1.54571,1.56074,1.55523,1.8904,1.54678,1.67052,1.65818,1.59807,1.89006,1.87009,1.69626,
First Transpose (First Send),0.048614,0.029228,0.03038,0.029717,0.028962,0.033806,0.030738,0.03138,0.038824,0.045606,0.046677,0.045314,0.046734,0.047526,0.048064,0.044794,
First Transpose (Packing),0.051573,0.030795,0.03196,0.031226,0.030626,0.035608,0.032503,0.033241,0.040748,0.048669,0.049192,0.047857,0.048882,0.050638,0.050517,0.047138,
First Transpose (Start Local Transpose),0.051857,0.031012,0.032195,0.031451,0.030853,0.035862,0.032706,0.033485,0.040996,0.048982,0.049484,0.048128,0.049204,0.050971,0.050829,0.047461,
First Transpose (Start Receive),0.056837,0.034444,0.035522,0.034678,0.034626,0.04055,0.036386,0.036889,0.044863,0.053265,0.053746,0.05247,0.053668,0.055217,0.05544,0.051712,
First Transpose (First Receive),0.712806,0.469537,0.608468,0.603688,0.59692,0.590432,0.589155,0.513382,0.924025,0.643709,0.698589,0.7071,0.64791,0.697781,0.694262,0.695167,
First Transpose (Finished Receive),0.713122,0.469736,0.608657,0.603894,0.597166,0.59073,0.589377,0.51359,0.924319,0.64397,0.69895,0.707479,0.648223,0.698114,0.694545,0.695444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716837,0.472636,0.610989,0.606318,0.599427,0.593626,0.602877,0.515953,0.927355,0.646325,0.701615,0.709832,0.650663,0.700619,0.696884,0.697793,
First Transpose (Send Complete),0.816846,0.569567,0.653001,0.650413,0.640244,0.649109,0.649039,0.625988,0.94758,0.665477,0.720115,0.728313,0.66944,0.718481,0.715001,0.716926,
1D FFT Y-Direction,0.736883,0.490165,0.627012,0.623963,0.616545,0.611768,0.618757,0.532565,0.946621,0.664891,0.719389,0.727516,0.668774,0.717829,0.714359,0.71629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.872765,0.605347,0.684965,0.683687,0.672694,0.685922,0.684627,0.6592,0.987337,0.705949,0.763459,0.770255,0.710863,0.758574,0.754766,0.756893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.873334,0.605581,0.685247,0.683922,0.672922,0.686189,0.684837,0.659408,0.987663,0.706249,0.763794,0.77062,0.711144,0.758934,0.755063,0.757176,
Second Transpose (Finished All2All),1.81918,1.62946,1.77653,1.73121,1.82836,1.52731,1.54385,1.53454,1.87296,1.52694,1.65121,1.63967,1.57871,1.87136,1.85006,1.67756,
Second Transpose (Unpacking),1.81948,1.6297,1.77679,1.73152,1.82862,1.52765,1.54416,1.53488,1.87322,1.52731,1.65159,1.64007,1.57911,1.87172,1.85044,1.67787,
1D FFT X-Direction,0.02866,0.015546,0.016475,0.016061,0.015428,0.018086,0.016088,0.016402,0.021776,0.025931,0.027047,0.025229,0.027081,0.026491,0.027689,0.025818,
Run complete,1.83861,1.64777,1.79397,1.75006,1.84542,1.54602,1.5609,1.55545,1.89067,1.54705,1.67082,1.65842,1.59831,1.8903,1.87033,1.69651,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.64004,1.70381,1.51049,1.51684,1.5499,1.64444,1.65052,1.69976,1.57231,1.63998,1.64185,1.60931,1.57506,1.60819,1.5856,1.6098,
First Transpose (First Send),0.044893,0.03075,0.03,0.027889,0.032764,0.030212,0.0272,0.028058,0.031675,0.038485,0.039344,0.040409,0.040393,0.040504,0.0421,0.03984,
First Transpose (Packing),0.04809,0.032232,0.031395,0.029137,0.034589,0.031871,0.028526,0.029417,0.033356,0.040644,0.041407,0.042716,0.042209,0.042565,0.044199,0.041747,
First Transpose (Start Local Transpose),0.048371,0.032489,0.031618,0.029394,0.034849,0.032118,0.028736,0.029685,0.033646,0.040949,0.041648,0.043016,0.042562,0.042804,0.044493,0.042025,
First Transpose (Start Receive),0.052711,0.035895,0.035146,0.032702,0.038339,0.036358,0.032323,0.032781,0.037214,0.045273,0.046167,0.047601,0.047305,0.047319,0.048981,0.046572,
First Transpose (First Receive),0.585605,0.450353,0.507301,0.572059,0.587441,0.640603,0.656171,0.640814,0.627582,0.642762,0.717201,0.630883,0.680065,0.699221,0.653567,0.687813,
First Transpose (Finished Receive),0.585849,0.450589,0.507488,0.57229,0.587823,0.64092,0.656362,0.641034,0.627781,0.643004,0.71751,0.63116,0.680376,0.699467,0.65384,0.688052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588205,0.452976,0.532654,0.574337,0.58997,0.643287,0.658531,0.643214,0.630094,0.645323,0.720033,0.633836,0.682901,0.70198,0.65632,0.690519,
First Transpose (Send Complete),0.609069,0.57719,0.651818,0.620179,0.64548,0.681521,0.675299,0.674054,0.648139,0.663201,0.738235,0.652319,0.701573,0.720244,0.677129,0.709047,
1D FFT Y-Direction,0.60684,0.471723,0.548529,0.590435,0.606987,0.660694,0.673825,0.658677,0.647547,0.662662,0.737522,0.651592,0.700934,0.719617,0.675397,0.708411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.647864,0.61305,0.684698,0.653169,0.680418,0.717564,0.709327,0.706451,0.683156,0.702137,0.780192,0.691192,0.740678,0.759312,0.715573,0.746469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.648226,0.613267,0.68501,0.653407,0.680652,0.71783,0.709507,0.706672,0.683368,0.702442,0.78051,0.69155,0.740933,0.75959,0.715912,0.746741,
Second Transpose (Finished All2All),1.62041,1.68647,1.49205,1.49973,1.5321,1.62611,1.63387,1.68337,1.55454,1.62152,1.62422,1.59026,1.55507,1.58981,1.56777,1.5911,
Second Transpose (Unpacking),1.6207,1.68677,1.49245,1.49999,1.53239,1.62652,1.63416,1.68363,1.5548,1.62189,1.62461,1.59068,1.55539,1.59017,1.5681,1.59146,
1D FFT X-Direction,0.026054,0.016699,0.016109,0.014902,0.018022,0.016394,0.014329,0.015221,0.016935,0.021452,0.022599,0.022231,0.022659,0.023224,0.02369,0.023072,
Run complete,1.64031,1.704,1.51069,1.51704,1.55009,1.64468,1.65077,1.69998,1.57253,1.64019,1.64215,1.60951,1.5753,1.60841,1.58585,1.61006,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.5729,1.54095,1.63951,1.61269,1.63846,1.5517,1.56631,1.52523,1.48075,1.55824,1.79797,1.83185,1.78082,1.83071,1.58914,1.6265,
First Transpose (First Send),0.03902,0.027364,0.027336,0.027123,0.028031,0.030196,0.027732,0.027799,0.028231,0.027746,0.028742,0.028049,0.02802,0.029353,0.028243,0.028152,
First Transpose (Packing),0.041635,0.02868,0.028577,0.028358,0.029432,0.031793,0.02886,0.029109,0.029888,0.029125,0.030351,0.029584,0.029154,0.03062,0.029453,0.029374,
First Transpose (Start Local Transpose),0.041914,0.028865,0.028801,0.028564,0.029645,0.031966,0.029016,0.029309,0.030106,0.029353,0.030565,0.029805,0.029377,0.030881,0.029665,0.029593,
First Transpose (Start Receive),0.046483,0.032497,0.032565,0.032149,0.03328,0.036478,0.032979,0.032764,0.033285,0.032786,0.033996,0.03331,0.03257,0.034413,0.033223,0.033067,
First Transpose (First Receive),0.615192,0.593803,0.618609,0.623441,0.5664,0.600765,0.595677,0.560749,0.63711,0.506199,0.709771,0.712243,0.536518,0.518266,0.636831,0.658034,
First Transpose (Finished Receive),0.615429,0.593995,0.618785,0.623646,0.566628,0.600997,0.595886,0.560962,0.637445,0.506414,0.710053,0.712542,0.536753,0.518472,0.637131,0.658278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617797,0.596323,0.621097,0.626491,0.569027,0.603313,0.598023,0.563239,0.639926,0.509472,0.712365,0.71482,0.539096,0.520566,0.639338,0.660609,
First Transpose (Send Complete),0.636888,0.613427,0.663757,0.667782,0.585962,0.620795,0.631068,0.62142,0.656625,0.557371,0.728634,0.731595,0.556519,0.558077,0.656771,0.677408,
1D FFT Y-Direction,0.63511,0.612932,0.637247,0.641961,0.585442,0.620227,0.613333,0.580868,0.656113,0.526059,0.728122,0.731087,0.556016,0.538416,0.65624,0.676878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.680557,0.648154,0.70145,0.705764,0.621942,0.657423,0.668509,0.656245,0.691119,0.591409,0.773687,0.777191,0.589308,0.592628,0.691985,0.711707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.680794,0.648351,0.70167,0.705975,0.622126,0.657679,0.668688,0.656452,0.691292,0.591655,0.773873,0.777393,0.589499,0.592866,0.692224,0.711935,
Second Transpose (Finished All2All),1.55312,1.52236,1.62323,1.59624,1.62213,1.53392,1.54948,1.50873,1.46319,1.54161,1.78142,1.81433,1.76443,1.81361,1.57243,1.60959,
Second Transpose (Unpacking),1.55357,1.52263,1.62359,1.59651,1.62237,1.53422,1.54979,1.50901,1.46352,1.54188,1.78168,1.81457,1.76477,1.81395,1.57278,1.6099,
1D FFT X-Direction,0.022195,0.014566,0.014683,0.014548,0.015479,0.016145,0.015137,0.014536,0.015377,0.014785,0.015714,0.015082,0.014904,0.015721,0.015227,0.015016,
Run complete,1.57316,1.54116,1.63974,1.61289,1.63866,1.55194,1.56656,1.5255,1.48095,1.5584,1.79821,1.83203,1.78104,1.83092,1.58934,1.62673,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.58723,1.57346,1.58418,1.63656,1.63766,1.57001,1.56452,1.55705,1.58265,1.57373,1.59896,1.59949,1.5703,1.64755,1.65085,1.63501,
First Transpose (First Send),0.039696,0.027464,0.028422,0.027368,0.028698,0.029521,0.027314,0.026968,0.028595,0.027865,0.027639,0.027652,0.028117,0.027726,0.028074,0.0276,
First Transpose (Packing),0.042162,0.028689,0.029738,0.028534,0.030021,0.031022,0.028546,0.028124,0.029823,0.029045,0.028983,0.029018,0.029266,0.028992,0.029213,0.028657,
First Transpose (Start Local Transpose),0.042406,0.028911,0.029959,0.028758,0.030205,0.031225,0.028759,0.028359,0.030045,0.029238,0.029163,0.029223,0.029483,0.02923,0.029456,0.028857,
First Transpose (Start Receive),0.047015,0.03236,0.033404,0.032285,0.033651,0.035252,0.032076,0.031952,0.033597,0.033689,0.032292,0.032527,0.03266,0.033971,0.032618,0.033432,
First Transpose (First Receive),0.587656,0.47135,0.614046,0.571019,0.503409,0.559386,0.574373,0.578639,0.657294,0.662222,0.606621,0.663198,0.599664,0.692563,0.660515,0.645891,
First Transpose (Finished Receive),0.587919,0.471534,0.614228,0.571232,0.503665,0.559637,0.574551,0.578909,0.657476,0.662476,0.606846,0.663437,0.599881,0.692762,0.660726,0.646102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591121,0.473574,0.616388,0.573445,0.506237,0.575044,0.576637,0.581119,0.659829,0.66467,0.608995,0.665581,0.602076,0.694917,0.662816,0.648396,
First Transpose (Send Complete),0.636558,0.591987,0.633075,0.635548,0.567829,0.644961,0.618371,0.623972,0.676694,0.680449,0.627701,0.681464,0.619249,0.71127,0.678764,0.665416,
1D FFT Y-Direction,0.609184,0.48975,0.632566,0.589836,0.524933,0.592107,0.592391,0.596556,0.676216,0.679926,0.625838,0.681017,0.618745,0.710854,0.678296,0.664907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.675196,0.625588,0.666156,0.668341,0.602577,0.680953,0.650401,0.656092,0.711154,0.712427,0.660491,0.713741,0.652971,0.743393,0.710973,0.699161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.675435,0.625764,0.66637,0.668531,0.602806,0.681211,0.650575,0.656259,0.711317,0.712627,0.660679,0.713939,0.653166,0.743594,0.71121,0.699374,
Second Transpose (Finished All2All),1.56755,1.55564,1.56707,1.6196,1.62111,1.55276,1.54744,1.54032,1.56581,1.55588,1.5826,1.58301,1.55389,1.6307,1.63414,1.61899,
Second Transpose (Unpacking),1.56797,1.55602,1.56732,1.61983,1.62143,1.55307,1.54774,1.54061,1.56615,1.55611,1.58291,1.58326,1.55409,1.63104,1.63443,1.61926,
1D FFT X-Direction,0.023065,0.014668,0.015441,0.014873,0.015481,0.015594,0.014548,0.014532,0.014508,0.01447,0.015037,0.014513,0.015016,0.014861,0.014745,0.015061,
Run complete,1.5875,1.57366,1.58437,1.63674,1.63789,1.5703,1.56466,1.55727,1.58284,1.57393,1.59914,1.59967,1.57051,1.64777,1.65103,1.63523,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.62296,1.66191,1.68023,1.62653,1.73068,1.60642,1.73299,1.62749,1.7337,1.7321,1.85577,1.86193,1.68577,1.86155,1.66177,1.75893,
First Transpose (First Send),0.038214,0.027214,0.027048,0.026866,0.027595,0.029553,0.027094,0.027282,0.028368,0.02719,0.02803,0.027514,0.028681,0.028636,0.02772,0.028318,
First Transpose (Packing),0.040645,0.0285,0.028317,0.028072,0.029014,0.031009,0.028319,0.02848,0.029472,0.028323,0.029216,0.028791,0.029834,0.029769,0.028904,0.029386,
First Transpose (Start Local Transpose),0.040888,0.028679,0.028512,0.028248,0.029217,0.03119,0.028486,0.028689,0.029675,0.028525,0.029407,0.029,0.03002,0.029969,0.02911,0.029569,
First Transpose (Start Receive),0.045063,0.031935,0.03193,0.03137,0.032433,0.035261,0.031635,0.031932,0.033022,0.031699,0.03275,0.032118,0.033264,0.033219,0.032152,0.032743,
First Transpose (First Receive),0.577544,0.622109,0.6911,0.683721,0.634953,0.639959,0.790456,0.697455,0.803682,0.729045,0.800675,0.794358,0.766015,0.669495,0.685631,0.808429,
First Transpose (Finished Receive),0.577922,0.622334,0.691359,0.68398,0.635264,0.640261,0.790853,0.697793,0.804013,0.729367,0.800958,0.794654,0.766366,0.669772,0.685926,0.808761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601104,0.625354,0.707211,0.701011,0.638859,0.643352,0.793653,0.700626,0.807544,0.732186,0.803937,0.79772,0.769016,0.672515,0.689518,0.812077,
First Transpose (Send Complete),0.700983,0.657703,0.760579,0.758351,0.680626,0.666721,0.811547,0.732177,0.827385,0.751057,0.823324,0.817,0.787149,0.691853,0.723586,0.831831,
1D FFT Y-Direction,0.6205,0.643689,0.724919,0.718755,0.656615,0.662103,0.810954,0.718146,0.826638,0.750484,0.822645,0.816317,0.786619,0.691211,0.707113,0.831236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.740934,0.692834,0.796857,0.791384,0.714672,0.704069,0.846071,0.766456,0.865465,0.786431,0.860644,0.855929,0.822963,0.726227,0.759501,0.867172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.74124,0.693023,0.797109,0.79158,0.714899,0.70435,0.846335,0.766684,0.865664,0.786695,0.860816,0.8562,0.823189,0.726464,0.759724,0.867432,
Second Transpose (Finished All2All),1.60323,1.64439,1.66202,1.60888,1.71387,1.58784,1.71638,1.61022,1.7162,1.71382,1.83785,1.84482,1.66839,1.84423,1.64417,1.74196,
Second Transpose (Unpacking),1.60367,1.64475,1.66232,1.60912,1.71418,1.58826,1.71663,1.61051,1.71651,1.7141,1.83811,1.8451,1.66867,1.84449,1.64455,1.74219,
1D FFT X-Direction,0.021975,0.014599,0.014479,0.014615,0.014766,0.015455,0.014535,0.014758,0.01514,0.014269,0.015055,0.014427,0.014636,0.014579,0.014561,0.014778,
Run complete,1.62321,1.66213,1.68045,1.62672,1.73089,1.60678,1.73322,1.62778,1.73393,1.73228,1.85598,1.86211,1.68599,1.86171,1.66195,1.75914,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.62534,1.62586,1.62058,1.59253,1.58053,1.62929,1.62129,1.62204,1.64379,1.64342,1.53031,1.587,1.58826,1.54037,1.5581,1.51696,
First Transpose (First Send),0.038634,0.032916,0.03317,0.03437,0.033515,0.035194,0.033785,0.032883,0.029581,0.028771,0.029302,0.028353,0.029887,0.027593,0.028388,0.028534,
First Transpose (Packing),0.041218,0.03427,0.034743,0.035681,0.034935,0.036872,0.035069,0.034117,0.030976,0.030204,0.030923,0.02993,0.031103,0.028933,0.029619,0.029738,
First Transpose (Start Local Transpose),0.041445,0.034472,0.034958,0.035895,0.03516,0.037104,0.035253,0.034336,0.031173,0.030407,0.031138,0.030146,0.031316,0.029172,0.029816,0.029925,
First Transpose (Start Receive),0.046083,0.037747,0.038495,0.039107,0.038518,0.041678,0.038454,0.037771,0.034302,0.033973,0.034862,0.033793,0.034856,0.033001,0.03369,0.033413,
First Transpose (First Receive),0.670999,0.601587,0.652854,0.672932,0.657845,0.686516,0.678846,0.658562,0.607094,0.500657,0.549872,0.568337,0.487635,0.536986,0.582728,0.581292,
First Transpose (Finished Receive),0.671261,0.601789,0.653074,0.673129,0.658046,0.686805,0.679033,0.658824,0.607238,0.500885,0.550091,0.56854,0.487874,0.537146,0.582929,0.581484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673698,0.604024,0.655218,0.67527,0.660136,0.688998,0.681215,0.660908,0.609549,0.503111,0.552879,0.570663,0.517892,0.560006,0.585041,0.583732,
First Transpose (Send Complete),0.691358,0.620213,0.672445,0.691566,0.677284,0.7062,0.697031,0.678258,0.650432,0.556226,0.620409,0.639185,0.596177,0.635516,0.649911,0.634062,
1D FFT Y-Direction,0.69071,0.61972,0.671945,0.691077,0.676773,0.705652,0.69659,0.677789,0.62549,0.519631,0.568574,0.586507,0.535432,0.576619,0.599924,0.599071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.72908,0.654325,0.704854,0.723557,0.710406,0.740503,0.729402,0.710504,0.68342,0.591879,0.654048,0.672919,0.630189,0.669083,0.683213,0.667288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.72931,0.654527,0.705076,0.723727,0.710615,0.740699,0.729584,0.710671,0.68359,0.592095,0.65425,0.673127,0.630371,0.669303,0.683407,0.667496,
Second Transpose (Finished All2All),1.60726,1.60954,1.60361,1.57475,1.56402,1.6114,1.60465,1.60537,1.62678,1.62657,1.51368,1.5711,1.57184,1.52404,1.54191,1.50012,
Second Transpose (Unpacking),1.60755,1.6098,1.60384,1.57503,1.56427,1.61179,1.6049,1.60567,1.62711,1.6269,1.51399,1.57132,1.57206,1.52433,1.54222,1.50046,
1D FFT X-Direction,0.02168,0.015511,0.014523,0.020642,0.014957,0.015476,0.015117,0.019519,0.015631,0.015588,0.015955,0.015077,0.016568,0.014789,0.015441,0.015424,
Run complete,1.62558,1.62604,1.62076,1.59268,1.58071,1.62966,1.62147,1.62228,1.64404,1.64359,1.53054,1.58716,1.58843,1.54054,1.55827,1.51721,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.54582,1.54808,1.54537,1.54197,1.56622,1.56427,1.52338,1.56804,1.56889,1.59642,1.5985,1.59965,1.58851,1.59874,1.57654,1.60123,
First Transpose (First Send),0.04032,0.028178,0.027243,0.027323,0.028011,0.029868,0.027762,0.027388,0.027941,0.028043,0.027688,0.02834,0.027094,0.028061,0.027282,0.028171,
First Transpose (Packing),0.042719,0.029598,0.028475,0.02849,0.029431,0.031365,0.02904,0.028613,0.029241,0.0293,0.029126,0.029644,0.028253,0.029513,0.028491,0.029287,
First Transpose (Start Local Transpose),0.042978,0.029825,0.028668,0.028666,0.029631,0.03156,0.029219,0.028798,0.029424,0.029519,0.029299,0.029831,0.02847,0.029724,0.028686,0.029475,
First Transpose (Start Receive),0.046965,0.033384,0.032536,0.032363,0.03366,0.036071,0.033087,0.032365,0.03271,0.032646,0.032187,0.032869,0.03149,0.032868,0.032102,0.032498,
First Transpose (First Receive),0.613353,0.480252,0.558509,0.574037,0.553079,0.556686,0.547419,0.561482,0.61807,0.610221,0.640332,0.635576,0.609074,0.621619,0.653405,0.692554,
