,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),447.591,447.588,446.598,499.066,526.085,448.022,446.279,504.922,444.525,440.111,440.127,503.97,530.79,440.339,438.598,509.91,
Second Transpose (Finished Receive),500.292,506.802,498.554,517.26,543.847,527.339,524.738,522.699,505.356,511.831,503.565,522.162,548.568,532,529.442,527.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.066,507.588,499.325,518.036,544.623,528.19,525.607,523.548,506.131,512.621,504.339,522.937,549.341,532.85,530.311,528.247,
1D FFT X-Direction,3.34418,2.83446,2.92257,2.84068,3.33534,2.84186,2.87675,2.87272,3.36151,2.84861,2.88321,2.86373,3.3326,2.86247,2.8557,2.87312,
Run complete,503.751,511.723,514.373,520.709,547.297,530.882,535.436,543.847,508.81,516.627,519.277,525.609,552.017,535.539,540.151,548.567,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,543.048,528.022,519.922,521.08,523.111,521.219,515.41,515.558,514.284,516.115,509.153,509.512,513.956,515.375,509.034,510.029,
First Transpose (First Send),3.33302,2.84194,2.87281,2.84411,3.32915,2.89184,2.86272,2.87249,3.34088,2.84639,2.86526,2.87873,3.38406,2.86793,2.87671,2.87264,
First Transpose (Packing),3.33089,2.84076,2.87149,2.84292,3.32735,2.88835,2.8587,2.86872,3.3392,2.84461,2.86187,2.87657,3.3819,2.86471,2.87378,2.87042,
First Transpose (Start Local Transpose),3.34331,2.85014,2.88446,2.85547,3.34121,2.90995,2.8785,2.89197,3.34915,2.85556,2.88273,2.88831,3.39288,2.88408,2.89928,2.88828,
First Transpose (Start Receive),3.35394,2.85549,2.88981,2.86074,3.34785,2.91595,2.88425,2.89738,3.35603,2.86479,2.89328,2.89795,3.40055,2.89335,2.90839,2.89745,
First Transpose (First Receive),9.2776,8.97516,14.7631,14.7663,9.26298,8.8936,14.7443,14.7674,39.5739,47.3958,51.523,51.0054,41.4918,52.0166,49.988,44.632,
First Transpose (Finished Receive),490.021,491.083,488.972,483.731,472.161,484.196,484.723,484.664,432.654,417.115,412.476,420.693,418.468,419.648,428.666,419.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.713,492.515,490.417,485.193,473.861,484.938,486.189,486.038,434.346,418.561,413.941,422.135,420.159,421.095,430.138,421.3,
First Transpose (Send Complete),495.474,495.288,493.19,488.005,477.664,487.703,488.968,488.829,481.962,483.114,482.387,478.852,481.84,482.173,482.484,479.156,
1D FFT Y-Direction,495.472,495.286,493.188,488.003,477.661,487.701,488.966,488.827,438.104,421.364,416.725,424.942,423.956,423.843,432.89,424.062,
Second Transpose (First Send),496.441,496.159,494.178,488.893,478.682,488.599,489.859,489.868,482.933,483.907,483.24,479.713,482.817,482.978,483.394,480.027,
Second Transpose (Packing),498.186,497.557,495.708,490.169,480.292,489.971,491.259,491.388,484.683,485.32,484.857,481.016,484.556,484.374,484.929,481.265,
Second Transpose (Start Local Transpose),495.555,495.38,493.269,488.087,477.819,487.816,489.061,488.927,482.049,483.214,482.494,478.969,481.939,482.268,482.594,479.251,
Second Transpose (Start Receive),495.56,495.385,493.273,488.093,477.825,487.821,489.065,488.934,482.061,483.22,482.5,478.975,481.944,482.273,482.599,479.262,
Second Transpose (First Receive),501.228,507.029,499.095,500.309,495.872,499.213,500.258,494.67,487.554,494.35,488.214,489.398,487.425,493.65,488.309,489.556,
Second Transpose (Finished Receive),539.589,524.514,516.399,517.561,519.668,517.775,511.778,512.117,510.838,512.668,505.598,506.061,510.505,511.93,505.39,506.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.371,525.359,517.25,518.411,520.44,518.549,512.623,512.89,511.613,513.442,506.397,506.837,511.281,512.704,506.282,507.359,
1D FFT X-Direction,3.32992,2.83995,2.87089,2.84215,3.32652,2.88776,2.85816,2.86809,3.33824,2.8438,2.86097,2.87457,3.38085,2.86377,2.87269,2.86935,
Run complete,543.061,539.582,519.923,521.081,523.113,521.221,519.664,515.559,514.286,516.116,512.637,509.514,513.957,515.377,511.959,510.03,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,515.078,517.622,505.257,506.17,501.2,517.072,496.242,500.941,513.054,514.987,509.523,508.874,519.802,527.487,510.254,511.116,
First Transpose (First Send),3.36319,2.83611,2.84389,2.86594,3.32871,2.85701,2.84953,2.83515,3.38418,2.86905,2.8987,2.8779,3.32561,2.85216,2.85999,2.87032,
First Transpose (Packing),3.36042,2.83501,2.84247,2.8647,3.32712,2.85573,2.8483,2.83383,3.38262,2.86735,2.89646,2.87564,3.32385,2.85037,2.85806,2.86867,
First Transpose (Start Local Transpose),3.37289,2.85069,2.85385,2.87359,3.33708,2.86582,2.85963,2.84317,3.39319,2.87713,2.90805,2.88655,3.33215,2.86185,2.86953,2.87852,
First Transpose (Start Receive),3.38202,2.85605,2.85938,2.87861,3.34207,2.87071,2.86425,2.84803,3.39874,2.8858,2.91723,2.89654,3.33747,2.87027,2.87835,2.88698,
First Transpose (First Receive),52.808,46.0111,49.7771,50.8616,27.164,38.4202,54.4705,54.4512,9.3408,8.87803,14.754,14.7681,9.31156,8.87307,14.7667,14.7442,
First Transpose (Finished Receive),408.654,409.691,389.245,405.652,405.101,402.164,400.163,399.139,476.826,477.712,473.633,478.729,483.002,488.916,426.536,472.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.354,411.128,390.695,407.094,406.803,403.612,401.609,400.632,477.69,479.161,475.079,480.175,483.862,490.362,427.823,474.051,
First Transpose (Send Complete),482.618,484.431,466.101,471.099,467.571,483.974,466.31,471.4,481.441,481.906,477.86,482.931,487.648,493.109,430.599,476.83,
1D FFT Y-Direction,414.088,413.908,393.458,409.902,410.546,406.407,404.395,403.411,481.438,481.904,477.859,482.929,487.646,493.107,430.598,476.828,
Second Transpose (First Send),483.617,485.28,467.029,471.991,468.527,484.881,467.152,472.308,482.391,482.841,478.747,483.814,488.657,494.103,431.53,477.783,
Second Transpose (Packing),485.341,486.757,468.264,473.518,470.234,486.381,468.452,473.84,484.088,484.442,480.091,485.257,490.313,495.653,432.766,479.152,
Second Transpose (Start Local Transpose),482.72,484.542,466.172,471.203,467.656,484.103,466.407,471.505,481.517,481.978,477.957,483.011,487.749,493.225,430.711,476.938,
Second Transpose (Start Receive),482.725,484.547,466.177,471.208,467.661,484.109,466.412,471.51,481.521,481.983,477.969,483.016,487.754,493.23,430.717,476.943,
Second Transpose (First Receive),494.285,489.989,479.369,476.886,479.478,489.776,481.179,476.982,492.953,487.806,488.939,488.576,499.312,498.668,485.021,482.611,
Second Transpose (Finished Receive),511.592,514.116,501.807,502.727,497.755,513.553,492.795,497.439,509.605,511.543,506.082,505.257,516.292,523.969,506.807,507.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.385,514.959,502.579,503.499,498.531,514.401,493.568,498.232,510.378,512.314,506.853,506.166,517.084,524.817,507.58,508.403,
1D FFT X-Direction,3.35973,2.83441,2.84193,2.86419,3.32652,2.85518,2.84769,2.83339,3.3819,2.86656,2.89575,2.87484,3.32323,2.84953,2.85745,2.86804,
Run complete,515.085,517.624,505.259,506.171,513.545,517.073,496.243,502.436,513.055,514.988,509.524,511.542,523.96,527.488,510.255,511.404,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,508.67,508.683,503.683,518.327,506.714,509.437,502.572,518.485,498.8,514.341,491.904,498.489,519.743,521.637,512.36,522.949,
First Transpose (First Send),3.33837,2.87856,2.87408,2.84546,3.39034,2.85105,2.86724,2.85606,3.34668,2.84785,2.85576,2.84457,3.33591,2.86406,2.84281,2.86201,
First Transpose (Packing),3.33598,2.87743,2.87256,2.84381,3.38824,2.84943,2.86555,2.85469,3.34512,2.84663,2.85417,2.84316,3.33414,2.86243,2.8412,2.86063,
First Transpose (Start Local Transpose),3.35464,2.88608,2.88221,2.85339,3.40071,2.86545,2.87638,2.8657,3.35406,2.85568,2.86464,2.85222,3.34311,2.8724,2.85196,2.87081,
First Transpose (Start Receive),3.3647,2.89213,2.88932,2.86006,3.40941,2.87208,2.88392,2.87245,3.35971,2.86068,2.86941,2.85807,3.34806,2.87678,2.85648,2.87551,
First Transpose (First Receive),46.1525,27.0462,44.3396,46.5548,45.9734,41.5515,61.3644,53.2139,9.28743,8.91243,14.7365,14.7831,9.26729,8.88114,14.73,14.7144,
First Transpose (Finished Receive),415.013,421.971,407.429,420.637,419.2,406.849,410.664,416.612,374.983,477.698,373.408,366.525,477.616,485.027,481.673,492.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.716,423.434,408.878,422.082,420.908,407.582,412.136,418.081,376.672,478.432,374.873,367.974,478.482,486.47,483.121,493.911,
First Transpose (Send Complete),476.795,476.216,472.826,491.055,424.766,477.071,472.941,491.164,407.827,481.22,408.281,413.17,482.245,489.236,485.896,496.654,
1D FFT Y-Direction,420.506,426.204,411.65,424.874,424.764,410.34,414.899,420.854,380.392,481.218,377.669,370.74,482.243,489.234,485.895,496.653,
Second Transpose (First Send),477.833,477.063,473.676,491.947,425.751,477.978,473.816,492.068,408.786,482.236,409.051,414.117,483.273,490.104,486.781,497.725,
Second Transpose (Packing),479.44,478.648,475.018,493.391,427.367,479.419,475.17,493.517,410.512,483.821,410.456,415.511,484.841,491.516,488.278,499.204,
Second Transpose (Start Local Transpose),476.891,476.312,472.9,491.16,424.851,477.207,473.065,491.271,407.899,481.336,408.394,413.271,482.342,489.342,485.972,496.753,
Second Transpose (Start Receive),476.904,476.317,472.905,491.165,424.855,477.212,473.07,491.276,407.905,481.341,408.4,413.277,482.349,489.347,485.978,496.765,
Second Transpose (First Receive),488.328,482.039,483.162,496.637,486.215,482.632,484.663,496.749,421.579,487.03,421.36,418.753,499.313,500.728,497.673,502.349,
Second Transpose (Finished Receive),505.224,505.197,500.226,514.882,503.27,505.934,499.121,515.035,495.259,510.82,488.451,494.979,516.297,518.188,508.92,519.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.997,505.984,500.997,515.658,504.044,506.722,499.893,515.813,496.117,511.671,489.224,495.769,517.071,518.96,509.692,520.28,
1D FFT X-Direction,3.33513,2.87691,2.87197,2.84322,3.38752,2.84886,2.86499,2.85404,3.34446,2.84614,2.85367,2.84264,3.33355,2.86191,2.84072,2.86014,
Run complete,508.672,509.348,514.885,518.329,506.715,509.502,515.037,518.486,510.821,514.342,491.906,499.705,519.744,521.638,519.508,522.95,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,516.158,518.276,508.696,516.243,507.41,519.251,501.937,511.958,511.25,526.906,504.469,511.033,514.912,524.216,507.895,523.534,
First Transpose (First Send),3.34481,2.82962,2.86611,2.83885,3.34079,2.84193,2.8579,2.87629,3.34829,2.85698,2.87433,2.87425,3.33514,2.85137,2.85493,2.87364,
First Transpose (Packing),3.34269,2.82855,2.86466,2.83742,3.33916,2.84048,2.85662,2.87505,3.34714,2.85583,2.8726,2.87288,3.33391,2.85027,2.85361,2.87248,
First Transpose (Start Local Transpose),3.35462,2.83621,2.87306,2.8457,3.34893,2.85009,2.86514,2.88288,3.35663,2.86447,2.88212,2.88185,3.34285,2.85787,2.86144,2.88086,
First Transpose (Start Receive),3.36564,2.84103,2.87815,2.85031,3.35403,2.85588,2.87051,2.88741,3.36186,2.86915,2.88872,2.88786,3.34768,2.86243,2.86583,2.88597,
First Transpose (First Receive),9.28996,32.7247,14.7225,48.6211,9.28578,22.0931,14.7259,48.2267,45.2218,8.89426,47.6602,14.7388,36.3697,8.87027,56.4383,14.7665,
First Transpose (Finished Receive),377.624,421.223,478.859,421.614,382.296,421.211,376.624,433.023,391.607,489.538,429.057,374.672,443.709,487.185,429.825,492.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.324,422.686,479.597,423.086,383.99,422.688,377.908,434.469,392.466,490.985,430.504,375.407,445.406,488.663,431.266,493.149,
First Transpose (Send Complete),439.039,485.689,482.371,489.347,439.158,485.62,425.203,485.35,396.23,493.774,433.265,425.507,449.156,491.439,477.961,495.914,
1D FFT Y-Direction,383.089,425.45,482.37,425.861,387.73,425.457,380.703,437.223,396.228,493.772,433.264,378.161,449.155,491.437,434.003,495.912,
Second Transpose (First Send),440.044,486.583,483.355,490.196,440.156,486.529,426.046,486.269,397.201,494.79,434.135,426.458,450.143,492.4,478.891,496.913,
Second Transpose (Packing),441.642,488.017,484.686,491.888,441.824,488.084,427.319,487.807,398.821,496.37,435.595,427.944,451.755,493.993,480.198,498.35,
Second Transpose (Start Local Transpose),439.121,485.796,482.479,489.459,439.267,485.724,425.301,485.489,396.297,493.879,433.353,425.614,449.255,491.542,478.105,496.002,
Second Transpose (Start Receive),439.126,485.8,482.484,489.464,439.272,485.729,425.307,485.495,396.301,493.883,433.366,425.627,449.26,491.547,478.11,496.007,
Second Transpose (First Receive),495.704,491.248,494.09,494.927,450.832,491.44,452.725,491.199,432.471,499.583,444.979,431.346,491.22,497.255,489.725,501.494,
Second Transpose (Finished Receive),512.707,514.844,505.174,512.761,503.963,515.808,498.488,508.453,507.8,523.38,501.018,507.53,511.469,520.77,504.318,520.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.485,515.613,505.947,513.555,504.737,516.582,499.259,509.242,508.574,524.23,501.788,508.321,512.242,521.541,505.131,520.847,
1D FFT X-Direction,3.34199,2.82807,2.86408,2.83696,3.33856,2.83993,2.85602,2.87453,3.34639,2.85539,2.87194,2.87207,3.33321,2.84975,2.85307,2.87197,
Run complete,516.159,518.277,512.762,516.248,507.411,519.252,501.938,515.807,523.384,526.907,504.47,512.256,514.913,524.217,508.368,523.536,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,520.8,530.015,514.978,529.561,519.336,528.556,513.201,527.768,520.388,526.903,521.472,537.209,529.659,539.327,522.617,537.336,
First Transpose (First Send),3.39913,2.84302,2.86115,2.84502,3.38086,2.87848,2.86519,2.86506,3.33315,2.88018,2.85524,2.85386,3.33461,2.84653,2.85512,2.84991,
First Transpose (Packing),3.39711,2.84206,2.86002,2.84334,3.37929,2.87707,2.86393,2.86394,3.33188,2.87892,2.85385,2.85244,3.33349,2.8454,2.85182,2.84828,
First Transpose (Start Local Transpose),3.40914,2.85013,2.86868,2.85281,3.38883,2.88584,2.87236,2.87222,3.34131,2.88709,2.8637,2.86175,3.34134,2.85477,2.87035,2.85749,
First Transpose (Start Receive),3.41886,2.8555,2.87364,2.85749,3.39384,2.89085,2.87784,2.87687,3.34581,2.89159,2.87219,2.86692,3.34641,2.85899,2.875,2.86173,
First Transpose (First Receive),50.4246,28.6632,43.9355,56.5337,35.647,26.947,44.5805,46.5309,9.27136,8.90819,14.7999,14.7242,9.27586,8.9091,14.7453,14.7013,
First Transpose (Finished Receive),427.268,432.553,424.934,430.759,438.835,433.465,429.751,432.578,379.002,438.734,347.344,505.939,348.984,501.918,351.918,506.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.969,433.936,426.424,432.207,439.696,434.942,431.197,433.319,379.872,440.176,348.081,506.982,349.845,503.365,353.364,507.064,
First Transpose (Send Complete),432.713,497.548,429.208,503.555,443.462,496.038,433.976,501.817,431.551,442.999,425.656,509.713,433.965,506.171,425.871,509.837,
1D FFT Y-Direction,432.711,436.683,429.206,435.022,443.459,437.692,433.973,436.098,383.563,442.997,350.854,509.711,353.562,506.169,356.13,509.835,
Second Transpose (First Send),433.778,498.432,430.059,504.503,444.479,496.964,434.857,502.721,432.553,443.95,426.526,510.764,434.933,507.18,426.742,510.963,
Second Transpose (Packing),435.38,499.97,431.375,505.927,446.134,498.491,436.209,504.151,434.207,445.385,427.819,512.289,436.633,508.729,427.977,512.423,
Second Transpose (Start Local Transpose),432.806,497.647,429.291,503.718,443.591,496.159,434.071,501.926,431.669,443.141,425.751,509.829,434.11,506.302,425.968,509.983,
Second Transpose (Start Receive),432.811,497.652,429.297,503.724,443.596,496.165,434.083,501.94,431.674,443.146,425.765,509.835,434.115,506.308,425.974,509.988,
Second Transpose (First Receive),444.476,503.367,446.287,509.164,455.159,501.855,457.027,507.397,443.24,448.789,445.116,515.542,445.662,511.984,447.534,515.446,
Second Transpose (Finished Receive),517.345,526.587,511.531,526.09,515.883,525.115,509.75,524.306,516.923,523.394,518.025,533.766,526.202,535.882,519.066,533.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.119,527.354,512.303,526.874,516.656,525.885,510.523,525.099,517.697,524.183,518.798,534.541,526.975,536.654,519.879,534.642,
1D FFT X-Direction,3.39574,2.84154,2.85935,2.84269,3.37858,2.87661,2.86327,2.86349,3.33125,2.87838,2.85338,2.85183,3.33253,2.84475,2.85119,2.84782,
Run complete,520.801,530.017,526.092,529.569,519.338,528.557,524.308,527.772,520.389,528.231,533.768,537.21,529.66,539.328,522.621,537.341,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,526.845,514.485,523.367,510.134,525.013,517.444,512.149,515.471,536.151,523.803,528.128,517.997,483.944,467.514,467.863,462.845,
First Transpose (First Send),3.34087,2.8239,2.84555,2.86555,3.32333,2.87197,2.85901,2.85716,3.36082,2.86127,2.86711,2.85556,3.34018,2.85096,2.86479,2.86535,
First Transpose (Packing),3.33755,2.82259,2.8443,2.8642,3.3195,2.87064,2.85742,2.85593,3.35904,2.85778,2.8656,2.85421,3.33689,2.84955,2.86329,2.86224,
First Transpose (Start Local Transpose),3.35776,2.83048,2.85361,2.87873,3.33951,2.87879,2.86606,2.86352,3.37755,2.87614,2.87384,2.86386,3.35384,2.85753,2.87289,2.87988,
First Transpose (Start Receive),3.36767,2.8351,2.85926,2.88469,3.3443,2.88363,2.87081,2.868,3.38264,2.8809,2.87996,2.86957,3.35858,2.8623,2.87744,2.88485,
First Transpose (First Receive),24.8198,8.92832,48.6263,14.7813,42.6994,8.86995,44.4756,14.7126,9.30636,31.2151,14.7953,56.9737,9.31194,46.7143,14.7219,48.1124,
First Transpose (Finished Receive),442.208,223.206,438.527,438.279,437.989,283.458,425.964,485.66,496.438,379.991,497.994,330.81,446.419,254.149,335.498,389.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),443.908,223.946,439.974,439.013,439.682,284.905,426.702,486.397,498.138,381.46,498.733,331.548,447.28,254.888,336.235,390.48,
First Transpose (Send Complete),492.563,360.844,496.98,441.795,492.34,367.096,429.478,489.166,501.895,384.24,501.511,484.681,451.035,272.762,431.684,427.357,
1D FFT Y-Direction,447.688,226.704,442.744,441.793,443.474,287.666,429.476,489.164,501.893,384.238,501.51,334.32,451.033,257.632,339.014,393.269,
Second Transpose (First Send),493.582,361.656,497.919,442.644,493.349,367.923,430.504,490.041,502.848,385.072,502.523,485.572,452.061,273.588,432.664,428.284,
Second Transpose (Packing),495.252,363.042,499.51,444.027,495.014,369.331,432.114,491.411,504.577,386.404,504.094,486.904,453.752,274.87,434.033,429.598,
Second Transpose (Start Local Transpose),492.676,360.927,497.07,441.886,492.471,367.206,429.577,489.283,501.985,384.316,501.614,484.798,451.174,272.86,431.791,427.466,
Second Transpose (Start Receive),492.681,360.932,497.076,441.898,492.477,367.212,429.583,489.288,501.991,384.321,501.628,484.804,451.178,272.871,431.796,427.471,
Second Transpose (First Receive),504.243,455.14,502.648,453.474,503.597,437.962,435.253,500.843,513.582,498.024,507.328,496.365,462.717,440.764,437.249,439.028,
Second Transpose (Finished Receive),523.402,511.043,519.865,506.565,521.558,513.925,508.569,511.945,532.7,520.357,524.545,514.353,480.491,463.983,464.26,459.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.175,511.814,520.656,507.381,522.331,514.773,509.438,512.795,533.472,521.131,525.415,515.244,481.268,464.831,465.144,460.173,
1D FFT X-Direction,3.33641,2.82213,2.84376,2.86353,3.31896,2.87014,2.85678,2.8555,3.35836,2.85708,2.86487,2.85355,3.33621,2.84897,2.86272,2.86175,
Run complete,526.846,519.867,523.409,510.984,525.014,517.446,516.023,521.558,536.152,523.804,532.701,520.3,483.945,467.516,474.955,480.492,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,466.568,461.16,476.607,464.362,458.358,459.376,463.9,463.383,451.536,450.417,461.918,454.34,453.599,454.376,457.899,460.806,
First Transpose (First Send),3.36331,2.83349,2.86471,2.83582,3.3524,2.87725,2.87272,2.85282,3.3201,2.87386,2.85445,2.85049,3.35367,2.85573,2.8341,2.86896,
First Transpose (Packing),3.36099,2.83221,2.86345,2.83449,3.35102,2.87596,2.87137,2.85159,3.31772,2.87206,2.85229,2.84803,3.35183,2.8543,2.83258,2.86732,
First Transpose (Start Local Transpose),3.37448,2.84086,2.87217,2.84478,3.36286,2.88525,2.88472,2.85938,3.33229,2.88462,2.86229,2.85844,3.36452,2.86449,2.84771,2.87863,
First Transpose (Start Receive),3.38378,2.84632,2.87815,2.8494,3.36758,2.89111,2.89023,2.86389,3.3382,2.89141,2.86822,2.86622,3.37149,2.86932,2.85612,2.88403,
First Transpose (First Receive),9.33617,30.2548,14.776,52.9603,9.29993,50.8794,14.7773,47.4098,20.8712,8.93977,48.145,14.8116,43.5235,8.88352,47.1208,14.7654,
First Transpose (Finished Receive),298.585,376.732,445.507,434.308,372.36,378.09,432.823,432.813,237.458,240.325,372.935,332.639,305.683,360.761,378.182,427.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.289,377.943,446.576,435.042,373.224,379.538,434.262,433.548,239.151,241.796,374.382,334.087,306.549,361.529,379.628,428.252,
First Transpose (Send Complete),305.299,380.734,449.347,437.821,376.979,382.34,437.038,436.368,369.835,373.467,434.686,427.897,360.449,372.55,431.242,433.245,
1D FFT Y-Direction,304.054,380.732,449.345,437.819,376.977,382.337,437.035,436.366,242.953,244.586,377.144,336.891,310.269,364.335,382.41,431.015,
Second Transpose (First Send),306.324,381.657,450.409,438.848,377.967,383.317,437.988,437.384,370.811,374.431,435.583,428.95,361.449,373.392,432.236,434.097,
Second Transpose (Packing),307.887,383.004,451.92,440.403,379.573,384.631,439.415,438.961,372.431,375.742,437.076,430.46,363.061,374.755,433.54,435.578,
