,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.078,369.24,396.136,460.174,371.803,355.574,460.274,425.38,369.646,365.946,400.102,462.098,379.759,357.416,461.895,429.291,
Second Transpose (Finished All2All),4779.06,4722.28,4711.7,4779.06,4723.21,4724.24,4775.28,4772.88,4541.91,4506.68,4502.77,4541.9,4497.04,4490.37,4534.25,4540.86,
Second Transpose (Unpacking),4779.06,4722.28,4711.7,4779.06,4723.21,4724.24,4775.28,4772.88,4541.91,4506.68,4502.77,4541.91,4497.04,4490.37,4534.25,4540.86,
1D FFT X-Direction,3.05132,2.84076,2.8459,2.94739,2.84626,2.8466,2.85205,2.85418,3.09073,2.8552,2.87148,2.83918,2.84567,2.85499,3.05644,3.07032,
Run complete,4781.76,4725.02,4714.38,4781.82,4725.9,4726.93,4777.97,4775.62,4544.68,4509.42,4505.47,4544.6,4499.73,4493.06,4536.94,4543.55,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4506.18,4427.19,4501.64,4509.63,4509.61,4505.16,4499.15,4502.66,4503.04,4512.49,4486.3,4547.84,4547.88,4541.77,4510.85,4534.49,
First Transpose (First Send),3.08248,3.05613,2.88334,3.06977,2.86113,2.87073,2.84424,3.12499,3.3334,3.1221,2.90558,2.87257,2.8911,2.83891,2.84533,2.86246,
First Transpose (Packing),3.08047,3.05451,2.88138,3.06804,2.85938,2.86942,2.84256,3.12333,3.32999,3.11892,2.90314,2.87011,2.88848,2.83659,2.84341,2.86035,
First Transpose (Start Local Transpose),3.08773,3.05985,2.88769,3.07378,2.86493,2.87414,2.84839,3.12916,3.34302,3.12582,2.90965,2.87682,2.89391,2.84281,2.84864,2.86556,
First Transpose (Start Receive),3.09782,3.06893,2.89781,3.08313,2.87303,2.88293,2.85677,3.13743,3.36242,3.1368,2.92071,2.88747,2.90378,2.8527,2.85849,2.87524,
First Transpose (First Receive),376.468,378.995,378.871,509.811,488.01,307.585,364.55,442.703,327.074,312.062,291.573,286.023,311.921,305.145,297.398,291.957,
First Transpose (Finished Receive),376.469,378.996,378.872,509.812,488.012,307.586,364.551,442.704,327.074,312.063,291.574,286.024,311.922,305.145,297.399,291.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.998,380.45,380.333,511.273,489.47,309.049,366.094,444.163,328.591,313.527,293.035,287.576,313.384,306.61,298.863,293.422,
First Transpose (Send Complete),416.64,424.263,424.396,555.132,533.353,353.111,409.918,488.748,406.707,413.237,414.361,553.272,531.563,351.094,403.178,486.258,
1D FFT Y-Direction,416.64,424.263,424.396,555.131,533.352,353.111,409.917,488.747,406.706,413.237,414.36,553.271,531.562,351.094,403.177,486.257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),416.641,424.264,424.397,555.132,533.353,353.112,409.918,488.748,406.707,413.238,414.361,553.272,531.563,351.095,403.178,486.258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),416.641,424.265,424.397,555.133,533.353,353.112,409.919,488.749,406.708,413.238,414.362,553.273,531.564,351.095,403.179,486.259,
Second Transpose (Finished All2All),4503.5,4424.51,4498.9,4506.94,4506.94,4502.42,4496.41,4499.97,4500.36,4509.8,4483.61,4545.15,4545.14,4539.04,4508.16,4531.81,
Second Transpose (Unpacking),4503.5,4424.51,4498.9,4506.94,4506.94,4502.43,4496.41,4499.97,4500.36,4509.8,4483.61,4545.15,4545.14,4539.04,4508.16,4531.81,
1D FFT X-Direction,3.07948,3.05372,2.88053,3.06708,2.85874,2.86885,2.84173,3.12264,3.32926,3.1179,2.90221,2.86914,2.88772,2.83571,2.84257,2.85945,
Run complete,4506.18,4427.19,4501.64,4509.63,4509.61,4505.16,4499.15,4502.66,4503.04,4512.49,4486.3,4547.84,4547.88,4541.77,4510.85,4534.49,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4651.28,4642.19,4651.28,4624.06,4614.04,4648.47,4610.4,4624.78,4513.03,4463.6,4531.23,4484.41,4521.33,4531.26,4520.77,4521.96,
First Transpose (First Send),3.07185,2.84422,3.07359,2.84905,2.84958,3.05799,3.04688,2.861,3.05716,2.84784,2.8809,2.85866,3.09051,3.08771,2.85804,2.86449,
First Transpose (Packing),3.0691,2.84216,3.07171,2.84746,2.84778,3.05349,3.04536,2.85878,3.05549,2.84557,2.87865,2.85658,3.08888,3.08534,2.85575,2.86266,
First Transpose (Start Local Transpose),3.09235,2.84956,3.07753,2.85323,2.85401,3.0617,3.05007,2.8654,3.06478,2.85145,2.88385,2.86221,3.09347,3.09088,2.86152,2.86721,
First Transpose (Start Receive),3.11199,2.8587,3.10534,2.86133,2.86289,3.07084,3.06154,2.87395,3.07479,2.86187,2.89386,2.87243,3.10264,3.1012,2.87178,2.877,
First Transpose (First Receive),361.905,309.485,418.823,423.904,336.379,423.659,269.939,389.272,337.215,341.329,492.186,346.319,392.411,385.771,360.213,376.426,
First Transpose (Finished Receive),361.906,309.486,418.824,423.905,336.38,423.66,269.939,389.273,337.215,341.33,492.187,346.32,392.411,385.771,360.214,376.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.423,310.943,420.283,425.366,337.837,425.204,271.389,390.729,338.727,342.79,493.649,347.78,393.87,387.231,361.681,377.89,
First Transpose (Send Complete),401.878,379.423,536.719,469.262,426.24,469.3,403.379,434.76,394.13,386.727,537.68,465.585,437.844,466.114,405.415,430.104,
1D FFT Y-Direction,401.878,379.422,536.718,469.261,426.239,469.3,403.378,434.759,394.13,386.727,537.68,465.585,437.844,466.114,405.415,430.103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.879,379.424,536.72,469.263,426.24,469.301,403.379,434.761,394.131,386.728,537.681,465.586,437.845,466.115,405.416,430.104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.879,379.424,536.72,469.263,426.241,469.301,403.38,434.761,394.131,386.728,537.681,465.586,437.845,466.115,405.416,430.105,
Second Transpose (Finished All2All),4648.55,4639.48,4648.56,4621.36,4609.23,4645.75,4607.69,4622.08,4510.35,4460.91,4528.54,4481.72,4518.65,4528.55,4518.08,4519.26,
Second Transpose (Unpacking),4648.55,4639.48,4648.56,4621.37,4609.23,4645.75,4607.69,4622.08,4510.35,4460.91,4528.54,4481.72,4518.65,4528.55,4518.08,4519.27,
1D FFT X-Direction,3.06791,2.84128,3.07099,2.84672,2.84688,3.05289,3.04468,2.85807,3.05472,2.8446,2.87782,2.85583,3.08804,3.08431,2.85454,2.8615,
Run complete,4651.28,4642.19,4651.28,4624.06,4614.04,4648.47,4610.4,4624.78,4513.03,4463.6,4531.23,4484.41,4521.33,4531.26,4520.77,4521.96,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4587.19,4479.16,4545.57,4498.22,4593.49,4593.48,4518.94,4546.05,4737.49,4727.21,4737.48,4581.42,4618.46,4651.93,4615.06,4589.71,
First Transpose (First Send),3.30276,2.84254,2.86312,2.84894,2.88441,2.86075,2.86928,2.8508,3.0705,2.84867,2.85705,2.85435,2.84699,2.85461,2.86569,2.84795,
First Transpose (Packing),3.29999,2.83894,2.85881,2.84683,2.87688,2.85768,2.86461,2.84508,3.06867,2.84683,2.85514,2.85257,2.84513,2.85236,2.86436,2.84572,
First Transpose (Start Local Transpose),3.30754,2.85169,2.87278,2.85318,2.89759,2.87066,2.87897,2.86261,3.07441,2.85344,2.86064,2.85791,2.85111,2.86354,2.86944,2.85221,
First Transpose (Start Receive),3.3216,2.8683,2.89223,2.86263,2.91748,2.88756,2.89815,2.87684,3.08378,2.86156,2.86876,2.8661,2.85986,2.88084,2.87739,2.86234,
First Transpose (First Receive),422.878,397.967,406.658,419.131,411.487,406.569,406.112,406.223,462.327,333.79,463.514,446.739,463.584,493.717,384.551,323.128,
First Transpose (Finished Receive),422.879,397.968,406.658,419.132,411.488,406.57,406.113,406.224,462.328,333.791,463.515,446.74,463.585,493.718,384.552,323.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.394,399.432,408.208,420.677,412.954,408.037,407.669,407.76,463.925,335.25,464.993,448.201,465.045,495.184,386.011,324.592,
First Transpose (Send Complete),499.298,443.294,504.882,488.412,505.022,531.69,451.641,451.713,502.815,440.88,508.874,492.271,508.815,538.977,446.196,446.536,
1D FFT Y-Direction,499.297,443.294,504.881,488.411,505.021,531.689,451.64,451.713,502.815,440.879,508.874,492.27,508.815,538.977,446.195,446.535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),499.299,443.295,504.883,488.413,505.023,531.691,451.641,451.714,502.816,440.881,508.876,492.271,508.816,538.977,446.197,446.536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),499.299,443.296,504.883,488.413,505.023,531.691,451.642,451.715,502.816,440.881,508.877,492.271,508.816,538.978,446.197,446.537,
Second Transpose (Finished All2All),4584.48,4476.47,4542.89,4495.53,4590.79,4590.79,4516.25,4543.37,4734.79,4724.5,4734.78,4578.74,4615.78,4649.25,4612.37,4587.02,
Second Transpose (Unpacking),4584.48,4476.47,4542.89,4495.53,4590.8,4590.79,4516.25,4543.37,4734.8,4724.5,4734.79,4578.74,4615.78,4649.25,4612.37,4587.02,
1D FFT X-Direction,3.29896,2.83789,2.85809,2.84601,2.87432,2.85694,2.86391,2.84401,3.06788,2.84602,2.85454,2.85186,2.84452,2.85182,2.86378,2.845,
Run complete,4587.19,4479.16,4545.57,4498.22,4593.49,4593.48,4518.94,4546.05,4737.49,4727.21,4737.49,4581.42,4618.46,4651.94,4615.06,4589.71,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4526.18,4507.97,4514.46,4516.16,4517.05,4526.17,4517.02,4517.74,4519.27,4494.01,4463.87,4519.26,4488.73,4518.7,4499.77,4501.82,
First Transpose (First Send),3.09774,2.81401,2.86239,2.85276,2.86839,2.85951,2.86212,2.86258,3.05394,2.86194,2.87768,2.84655,2.85203,2.85914,2.85438,2.85098,
First Transpose (Packing),3.09556,2.8123,2.86021,2.85109,2.86661,2.8575,2.86055,2.8605,3.05231,2.85931,2.87593,2.8445,2.8501,2.85748,2.85251,2.84899,
First Transpose (Start Local Transpose),3.10214,2.81867,2.86594,2.85645,2.87199,2.86372,2.86603,2.86632,3.05858,2.86937,2.88551,2.85079,2.85558,2.86243,2.8573,2.85425,
First Transpose (Start Receive),3.11469,2.82858,2.87612,2.86504,2.88048,2.87545,2.87527,2.87401,3.06778,2.88638,2.89438,2.85923,2.8647,2.87009,2.86516,2.86226,
First Transpose (First Receive),319.809,320.207,319.875,269.184,328.288,423.763,299.626,307.493,483.978,359.65,374.607,505.287,371.769,366.069,379.65,383.988,
First Transpose (Finished Receive),319.81,320.207,319.876,269.185,328.289,423.764,299.627,307.493,483.978,359.652,374.608,505.287,371.77,366.069,379.65,383.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.32,321.657,321.335,270.645,329.818,425.226,301.09,308.953,485.491,361.127,376.136,506.835,373.229,367.532,381.111,385.449,
First Transpose (Send Complete),522.614,392.251,410.466,548.883,403.357,469.166,409.978,421.208,524.193,405.109,420.195,550.714,417.169,467.374,425.171,429.596,
1D FFT Y-Direction,522.613,392.25,410.465,548.882,403.356,469.165,409.978,421.207,524.193,405.109,420.194,550.714,417.169,467.373,425.17,429.595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),522.614,392.252,410.466,548.884,403.357,469.166,409.979,421.209,524.194,405.11,420.196,550.715,417.17,467.374,425.171,429.596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),522.614,392.252,410.467,548.884,403.358,469.167,409.979,421.209,524.194,405.11,420.196,550.715,417.17,467.374,425.171,429.597,
Second Transpose (Finished All2All),4523.49,4505.29,4511.77,4513.47,4514.37,4523.49,4514.34,4515.05,4516.58,4491.33,4461.19,4516.57,4486.03,4516.02,4497.08,4499.14,
Second Transpose (Unpacking),4523.49,4505.29,4511.77,4513.47,4514.37,4523.49,4514.34,4515.05,4516.58,4491.33,4461.19,4516.57,4486.03,4516.02,4497.08,4499.14,
1D FFT X-Direction,3.09428,2.81141,2.85946,2.85036,2.86594,2.85649,2.85976,2.85986,3.05145,2.85819,2.87529,2.84366,2.84946,2.85691,2.85191,2.8484,
Run complete,4526.18,4507.97,4514.46,4516.16,4517.05,4526.17,4517.02,4517.74,4519.27,4494.02,4463.87,4519.26,4488.73,4518.7,4499.77,4501.82,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4485.98,4476.81,4499.51,4390.46,4512.18,4512.19,4505.89,4403.97,4574.07,4619.46,4654.03,4539.23,4693.45,4690.03,4693.45,4651.55,
First Transpose (First Send),3.12743,2.82242,2.8653,2.8737,2.84596,2.84633,2.83963,2.84993,3.07553,2.86064,2.84806,2.84913,2.8695,2.86784,2.86993,2.83474,
First Transpose (Packing),3.12451,2.82075,2.86336,2.87192,2.8445,2.84494,2.83789,2.84797,3.07376,2.85883,2.84545,2.84714,2.86754,2.86606,2.86802,2.83283,
First Transpose (Start Local Transpose),3.13194,2.82706,2.8696,2.87727,2.85129,2.85023,2.84386,2.8533,3.07978,2.8643,2.85269,2.85277,2.87317,2.87102,2.87291,2.8398,
First Transpose (Start Receive),3.14328,2.83758,2.87885,2.88632,2.85996,2.85913,2.8532,2.86146,3.08919,2.87304,2.86269,2.86245,2.88106,2.87943,2.88167,2.85032,
First Transpose (First Receive),312.752,306.106,415.503,300.322,420.542,294.63,393.385,299.315,346.456,437.95,407.759,327.173,459.208,479.922,443.019,312.582,
First Transpose (Finished Receive),312.753,306.107,415.504,300.323,420.543,294.631,393.386,299.316,346.457,437.951,407.76,327.174,459.209,479.923,443.019,312.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.273,307.564,416.97,301.797,422.001,296.093,394.848,300.784,347.969,439.412,409.22,328.648,460.674,481.386,444.482,314.046,
First Transpose (Send Complete),375.529,481.301,460.621,361.668,501.049,521.08,484.815,353.707,386.833,483.349,458.91,371.924,504.692,525.152,488.334,358.074,
1D FFT Y-Direction,375.528,481.3,460.621,361.668,501.048,521.079,484.814,353.705,386.833,483.348,458.91,371.924,504.691,525.152,488.333,358.073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.529,481.301,460.622,361.669,501.049,521.081,484.816,353.707,386.834,483.349,458.911,371.925,504.692,525.152,488.334,358.075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.53,481.302,460.623,361.669,501.049,521.081,484.816,353.708,386.834,483.349,458.911,371.925,504.692,525.153,488.335,358.075,
Second Transpose (Finished All2All),4483.26,4474.13,4496.82,4387.74,4509.5,4509.5,4503.2,4401.29,4571.4,4616.78,4651.35,4536.51,4690.74,4687.33,4690.74,4648.83,
Second Transpose (Unpacking),4483.26,4474.13,4496.82,4387.74,4509.5,4509.5,4503.2,4401.29,4571.4,4616.78,4651.35,4536.51,4690.74,4687.34,4690.74,4648.83,
1D FFT X-Direction,3.12358,2.81978,2.86266,2.87134,2.84379,2.84441,2.83687,2.84732,3.07303,2.8582,2.84457,2.84641,2.86689,2.86553,2.86741,2.83187,
Run complete,4485.98,4476.81,4499.51,4390.46,4512.18,4512.19,4505.89,4403.97,4574.07,4619.46,4654.03,4539.23,4693.45,4690.03,4693.45,4651.55,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4414.79,4394.63,4414.8,4406.25,4411.48,4403.38,4384.21,4412.04,4403.46,4401.91,4409.02,4409,4404.95,4399.93,4370,4408.44,
First Transpose (First Send),3.04341,2.82868,2.84082,2.89291,2.85471,2.85994,2.85624,2.85274,3.05283,2.86489,2.85607,2.86926,2.85532,2.85231,2.84696,2.87096,
First Transpose (Packing),3.0391,2.82654,2.83889,2.88927,2.85302,2.85818,2.85419,2.85053,3.05062,2.86304,2.85407,2.86437,2.85018,2.85076,2.84271,2.86656,
First Transpose (Start Local Transpose),3.05238,2.83411,2.84516,2.90147,2.85861,2.86338,2.86018,2.85664,3.05768,2.86823,2.85954,2.87538,2.86355,2.85559,2.85357,2.87715,
First Transpose (Start Receive),3.07163,2.84616,2.85451,2.91819,2.86718,2.87201,2.86884,2.86555,3.06793,2.87609,2.86859,2.89491,2.879,2.8652,2.86927,2.89243,
First Transpose (First Receive),282.697,280.599,404.415,404.349,283.773,282.751,269.21,267.828,308.605,335.508,265.219,265.226,348.99,305.478,294.935,324.603,
First Transpose (Finished Receive),282.698,280.6,404.416,404.35,283.774,282.752,269.211,267.828,308.606,335.509,265.22,265.227,348.99,305.479,294.936,324.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),284.217,282.051,405.875,405.818,285.235,284.215,270.676,269.292,310.116,336.967,266.681,266.688,350.454,306.939,296.402,326.132,
First Transpose (Send Complete),340.29,371.506,449.926,449.79,384.756,343.886,334.597,363.753,348.888,381.063,445.738,445.99,394.39,350.956,339.954,370.085,
1D FFT Y-Direction,340.289,371.505,449.925,449.789,384.756,343.885,334.596,363.752,348.888,381.063,445.737,445.989,394.39,350.956,339.953,370.084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),340.291,371.507,449.926,449.79,384.757,343.887,334.598,363.753,348.889,381.064,445.738,445.99,394.391,350.957,339.955,370.085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),340.291,371.507,449.927,449.79,384.757,343.887,334.598,363.753,348.89,381.064,445.739,445.991,394.391,350.957,339.955,370.085,
Second Transpose (Finished All2All),4412.11,4391.95,4412.12,4403.55,4408.78,4400.68,4381.51,4409.34,4400.77,4399.23,4406.33,4406.32,4402.27,4397.25,4367.31,4405.76,
Second Transpose (Unpacking),4412.11,4391.95,4412.12,4403.55,4408.78,4400.68,4381.51,4409.34,4400.77,4399.23,4406.33,4406.32,4402.27,4397.25,4367.31,4405.76,
1D FFT X-Direction,3.03815,2.82519,2.83802,2.88856,2.85228,2.85753,2.85347,2.84956,3.04999,2.86241,2.85323,2.86378,2.8496,2.85011,2.8418,2.86593,
Run complete,4414.79,4394.63,4414.8,4406.25,4411.48,4403.38,4384.21,4412.04,4403.46,4401.91,4409.02,4409,4404.95,4399.94,4370,4408.44,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4443.66,4440.18,4431.14,4486.55,4490,4490.01,4483.5,4485.97,4433.47,4444.23,4460.56,4490.04,4498.96,4498.4,4491.97,4498.96,
First Transpose (First Send),3.05167,2.84192,2.8513,2.86657,2.85676,2.84576,2.85075,2.85087,3.08992,2.84021,2.85241,2.85528,2.84036,2.84274,2.84128,2.83552,
First Transpose (Packing),3.04923,2.84028,2.84954,2.86475,2.85515,2.84392,2.84913,2.84902,3.08852,2.83812,2.85055,2.85357,2.83894,2.84145,2.83958,2.83304,
First Transpose (Start Local Transpose),3.05983,2.84622,2.85556,2.87014,2.86043,2.85012,2.85484,2.85442,3.09456,2.84468,2.85621,2.85889,2.84409,2.8457,2.84545,2.83975,
First Transpose (Start Receive),3.07078,2.85594,2.86467,2.87891,2.8682,2.85863,2.86335,2.86223,3.10371,2.8547,2.86545,2.8676,2.85147,2.85421,2.85447,2.84864,
First Transpose (First Receive),318.716,411.402,281.753,417.585,418.799,418.668,417.155,411.526,373.669,372.154,352.331,455.405,471.63,328.12,374.465,360.7,
First Transpose (Finished Receive),318.716,411.402,281.754,417.587,418.799,418.669,417.156,411.527,373.67,372.155,352.332,455.406,471.631,328.121,374.466,360.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.232,412.858,283.221,419.049,420.257,420.129,418.695,412.991,375.185,373.617,353.794,456.868,473.091,329.584,375.927,362.161,
First Transpose (Send Complete),405.672,457.065,381.705,498.818,515.13,464.285,462.438,457.018,413.982,454.604,397.715,500.876,517.249,459.75,458.323,454.409,
1D FFT Y-Direction,405.671,457.064,381.705,498.817,515.129,464.285,462.438,457.017,413.981,454.603,397.714,500.876,517.249,459.75,458.322,454.408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),405.673,457.065,381.706,498.818,515.13,464.285,462.439,457.019,413.983,454.607,397.716,500.877,517.25,459.751,458.323,454.409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),405.673,457.066,381.706,498.819,515.13,464.286,462.439,457.019,413.983,454.607,397.716,500.877,517.25,459.751,458.324,454.409,
Second Transpose (Finished All2All),4440.98,4437.49,4428.43,4483.86,4487.32,4487.33,4480.81,4483.29,4430.76,4441.53,4457.87,4487.35,4496.28,4495.72,4489.29,4496.28,
