,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),84.2864,82.9412,83.1373,83.1184,83.4705,82.9783,83.1448,83.1406,83.6839,82.9612,83.155,83.1325,83.4774,82.9842,83.1406,83.1249,
First Transpose (First Receive),172.537,177.068,178.28,168.657,172.543,177.081,178.285,168.664,181.032,182.14,180.63,178.273,181.033,182.125,180.614,178.259,
First Transpose (Finished Receive),288.102,286.599,287.564,287.504,288.019,287.149,287.581,287.578,307.92,305.614,306.616,306.698,307.87,306.627,306.891,306.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.261,336.08,330.909,330.725,331.268,330.024,330.77,330.907,349.37,346.29,350.024,350.181,350.009,347.743,349.885,349.69,
First Transpose (Send Complete),356.675,357.919,352.91,352.786,350.586,352.081,352.788,352.836,368.484,368.344,372.051,372.193,369.418,369.634,371.975,371.658,
1D FFT Y-Direction,356.66,357.904,352.897,352.773,350.575,352.065,352.775,352.82,368.482,368.341,372.048,372.191,369.416,369.632,371.972,371.654,
Second Transpose (First Send),376.927,378.17,373.662,373.373,370.653,372.461,373.482,373.524,390.037,388.508,392.733,392.923,390.718,389.922,392.712,392.15,
Second Transpose (Packing),420.459,419.96,414.586,414.442,414.85,414.621,414.565,414.564,433.102,431.04,433.638,433.743,432.857,431.166,433.195,432.949,
Second Transpose (Start Local Transpose),356.787,358.019,352.998,352.902,350.7,352.199,352.899,352.938,368.581,368.451,372.158,372.291,369.531,369.719,372.068,371.82,
Second Transpose (Start Receive),356.8,358.03,353.007,352.912,350.709,352.209,352.909,352.949,368.59,368.461,372.174,372.303,369.541,369.727,372.077,371.834,
Second Transpose (First Receive),477.125,493.556,503.092,482.799,489.301,477.624,486.754,493.521,516.148,504.808,497.301,512.962,506.687,502.416,497.664,508.08,
Second Transpose (Finished Receive),531.691,532.593,558.472,526.007,525.09,527.933,529.308,567.122,575.584,546.78,549.944,550.303,545.263,546.213,546.801,583.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),562.391,560.748,569.399,555.68,563.673,563.871,552.987,578.374,586.509,573.654,584.037,583.216,580.929,579.368,569.423,594.481,
1D FFT X-Direction,1.68118,1.47285,1.46859,1.45348,1.65254,1.47142,1.47723,1.45585,1.65867,1.45696,1.47608,1.45812,1.66041,1.47475,1.4802,1.45457,
Run complete,563.746,562.102,570.752,558.472,567.124,565.222,554.348,579.73,587.858,575.589,585.396,584.569,583.231,580.725,570.787,595.849,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,584.057,570.215,581.115,580.844,588.753,574.832,585.653,584.79,567.52,563.856,556.295,582.712,565.263,563.854,572.091,558.655,
First Transpose (First Send),83.4272,82.9129,83.122,83.1196,84.1507,82.9332,83.1048,83.1085,83.4343,82.9525,83.0963,83.082,83.6113,82.9694,83.0992,83.1075,
First Transpose (Packing),83.4246,82.9107,83.1192,83.1173,84.1483,82.9308,83.1028,83.1061,83.4315,82.9499,83.0942,83.0788,83.6094,82.967,83.0971,83.103,
First Transpose (Start Local Transpose),83.4478,82.9348,83.1495,83.1435,84.1694,82.9544,83.1212,83.1281,83.4573,82.9782,83.1242,83.1129,83.631,82.9948,83.1253,83.1433,
First Transpose (Start Receive),83.4582,82.9533,83.1591,83.1535,84.1808,82.9664,83.1314,83.1407,83.4678,82.9912,83.1345,83.1256,83.6411,83.0056,83.136,83.1533,
First Transpose (First Receive),175.374,173.151,176.712,168.978,175.374,173.163,176.703,168.969,187.07,180.731,177.96,178.879,187.08,180.714,177.942,178.834,
First Transpose (Finished Receive),306.79,304.473,305.591,305.655,306.957,304.37,305.528,305.555,290.49,289.868,290.159,290.096,290.474,289.881,290.059,290.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.755,344.192,348.669,348.882,348.45,345.43,348.787,348.903,333.879,332.843,333.523,333.598,339.1,338.357,333.119,333.358,
First Transpose (Send Complete),367.356,366.099,370.716,370.778,367.835,367.637,370.873,370.865,353.115,354.905,355.568,355.624,358.409,360.383,355.174,355.405,
1D FFT Y-Direction,367.354,366.096,370.713,370.775,367.833,367.635,370.87,370.861,353.104,354.892,355.555,355.609,358.395,360.364,355.162,355.39,
Second Transpose (First Send),388.922,385.261,391.478,391.479,389.44,387.849,391.765,391.74,372.789,375.178,376.231,376.47,377.965,380.785,375.758,376.184,
Second Transpose (Packing),430.072,426.826,432.428,432.342,431.519,429.515,432.539,432.586,417.569,417.52,417.408,417.425,421.614,421.684,416.742,416.946,
Second Transpose (Start Local Transpose),367.473,366.185,370.82,370.865,367.936,367.751,371.002,370.999,353.227,355.018,355.664,355.737,358.537,360.498,355.285,355.496,
Second Transpose (Start Receive),367.481,366.2,370.829,370.874,367.947,367.764,371.018,371.016,353.238,355.027,355.674,355.747,358.55,360.51,355.298,355.508,
Second Transpose (First Receive),512.396,506.477,486.478,504.494,516.865,500.092,494.471,512.55,492.081,478.64,490.685,497.741,483.075,486.415,500.866,484.814,
Second Transpose (Finished Receive),571.772,542.42,544.975,546.146,576.445,543.822,548.993,549.565,527.96,531.827,533.243,570.014,532.094,532.847,559.827,530.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.699,568.828,579.761,579.492,587.377,573.454,584.269,583.409,566.171,562.413,554.935,581.263,563.915,562.501,570.74,557.297,
1D FFT X-Direction,1.65797,1.46627,1.46421,1.46061,1.64712,1.4657,1.46164,1.46288,1.62413,1.45974,1.46523,1.44696,1.62949,1.47007,1.454,1.46003,
Run complete,584.059,571.778,581.117,580.846,588.762,576.443,585.661,584.798,570.005,563.859,556.298,582.714,565.265,563.856,572.093,559.819,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,562.828,557.544,550.712,577.978,563.996,560.186,552.656,579.039,574.319,560.11,568.604,565.857,569.347,555.613,564.914,557.767,
First Transpose (First Send),83.4665,82.9867,83.1343,83.0391,83.4593,82.9651,83.1106,83.1123,83.4238,82.9073,83.1659,83.1541,83.4359,82.9374,83.1169,83.1171,
First Transpose (Packing),83.4636,82.9813,83.1323,83.0375,83.4534,82.9604,83.1032,83.1082,83.4214,82.9025,83.1639,83.1515,83.4347,82.9356,83.1146,83.1137,
First Transpose (Start Local Transpose),83.4942,83.0557,83.1573,83.0585,83.5158,83.0182,83.1583,83.1628,83.4592,82.9356,83.1938,83.1764,83.4547,82.9656,83.1421,83.143,
First Transpose (Start Receive),83.5055,83.0732,83.1665,83.069,83.5305,83.0382,83.1769,83.1822,83.4726,82.949,83.2037,83.1885,83.4637,82.9763,83.1518,83.1552,
First Transpose (First Receive),176.518,171.62,177.7,170.487,176.512,171.629,177.69,170.48,185.117,183.752,179.536,179.974,185.118,183.74,179.518,179.956,
First Transpose (Finished Receive),287.085,286.364,286.436,286.402,287.106,286.042,286.408,286.437,293.285,291.11,292.041,291.85,293.222,290.998,291.957,292.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.446,329.281,331.934,331.87,330.188,328.754,329.9,329.915,333.875,329.907,335.343,335.3,334.603,331.526,335.298,335.171,
First Transpose (Send Complete),349.741,351.46,354.04,354.01,349.58,350.962,352.035,352.059,353.072,352.007,357.334,357.199,353.823,353.618,357.07,357.333,
1D FFT Y-Direction,349.678,351.296,353.876,353.847,349.423,350.811,351.891,351.91,353.069,352.005,357.331,357.196,353.822,353.616,357.068,357.331,
Second Transpose (First Send),369.56,371.717,374.804,374.689,369.772,371.399,372.767,372.802,374.687,371.34,378.25,377.945,375.402,373.743,377.611,378.174,
Second Transpose (Packing),413.581,413.42,415.722,415.556,413.215,412.992,413.614,413.662,417.043,413.918,419.058,418.908,417.094,414.991,418.533,418.668,
Second Transpose (Start Local Transpose),349.882,351.566,354.129,354.11,349.702,351.088,352.152,352.179,353.164,352.117,357.444,357.329,353.909,353.729,357.186,357.433,
Second Transpose (Start Receive),349.895,351.58,354.145,354.123,349.712,351.098,352.164,352.192,353.177,352.128,357.459,357.344,353.922,353.738,357.195,357.449,
Second Transpose (First Receive),491.538,472.28,483.473,497.229,490.49,476.447,484.415,493.993,505.868,490.503,471.741,498.949,499.507,487.325,477.092,491.835,
Second Transpose (Finished Receive),523.875,527.535,529.78,565.372,524.707,527.905,529.798,566.433,562.044,528.123,533.701,534.952,557.081,528.125,531.887,533.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.463,556.182,549.341,576.626,562.644,558.828,551.295,577.684,572.971,558.754,567.25,564.505,568.002,554.254,563.564,556.409,
1D FFT X-Direction,1.65088,1.48012,1.55286,1.46013,1.65277,1.47205,1.46362,1.46388,1.63979,1.44326,1.45778,1.44964,1.63958,1.45858,1.46863,1.46317,
Run complete,565.369,557.547,550.715,577.98,566.434,560.188,552.66,579.042,574.32,562.042,568.606,565.86,569.349,557.079,564.916,557.77,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,566.5,565.424,552.712,580.345,564.229,564.053,552.791,578.663,571.7,572.03,560.412,589.649,570.039,568.682,557.85,583.672,
First Transpose (First Send),83.4286,82.8847,83.2201,83.1961,83.435,82.9119,83.1016,83.1054,83.4137,82.8893,83.2004,83.1732,83.4461,82.9672,83.1016,83.1011,
First Transpose (Packing),83.4251,82.8819,83.2178,83.1937,83.4323,82.9096,83.0986,83.1026,83.4117,82.887,83.1983,83.1708,83.4442,82.9645,83.1,83.0979,
First Transpose (Start Local Transpose),83.4616,82.9073,83.2403,83.2157,83.4586,82.9315,83.1236,83.127,83.4367,82.9116,83.2228,83.1959,83.4645,82.9884,83.1215,83.1217,
First Transpose (Start Receive),83.4724,82.919,83.2482,83.2246,83.4682,82.9443,83.1342,83.1395,83.4475,82.9254,83.2328,83.2074,83.4725,82.9996,83.1298,83.1331,
First Transpose (First Receive),176.144,175.543,175.332,169.837,176.144,175.552,175.341,169.823,187.899,182.636,178.462,178.821,187.928,182.621,178.445,178.808,
First Transpose (Finished Receive),287.032,286.201,286.39,286.356,287.001,286.284,286.375,286.344,295.498,292.602,294.541,294.302,295.539,293.678,294.301,294.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.553,327.571,332.517,332.55,329.959,328.442,329.681,329.527,336.194,332.345,337.86,337.701,337.481,334.933,337.54,337.505,
First Transpose (Send Complete),348.849,349.365,354.569,354.349,349.245,350.456,351.751,351.559,355.328,354.482,360.03,359.693,356.56,356.866,359.452,359.56,
1D FFT Y-Direction,348.837,349.351,354.554,354.335,349.232,350.44,351.737,351.541,355.325,354.479,360.028,359.691,356.557,356.864,359.45,359.558,
Second Transpose (First Send),369.822,369.647,375.289,374.864,369.616,370.67,372.441,372.237,376.912,374.055,380.942,380.292,377.823,377.144,380.16,380.468,
Second Transpose (Packing),413.129,411.694,416.054,415.761,413.197,412.801,413.191,413.127,419.327,416.472,421.563,421.226,419.894,418.296,421.052,420.988,
Second Transpose (Start Local Transpose),348.944,349.463,354.666,354.452,349.366,350.545,351.846,351.665,355.416,354.605,360.128,359.801,356.701,356.948,359.584,359.652,
Second Transpose (Start Receive),348.953,349.474,354.678,354.464,349.375,350.555,351.856,351.686,355.427,354.616,360.147,359.813,356.715,356.956,359.594,359.663,
Second Transpose (First Receive),493.843,480.803,479.031,495.122,486.718,477.058,484.098,492.836,509.465,491.053,474.434,504.208,495.664,489.021,485.347,494.047,
Second Transpose (Finished Receive),526.98,528.586,529.742,567.736,524.159,526.877,528.035,566.055,530.682,530.938,534.985,577.052,532.82,533.542,534.338,571.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),565.147,563.977,551.352,578.997,562.876,562.694,551.432,577.305,570.347,570.676,559.032,588.302,568.674,567.33,556.482,582.323,
1D FFT X-Direction,1.6822,1.46225,1.46869,1.4556,1.66643,1.4658,1.45766,1.45949,1.65837,1.45243,1.46359,1.44478,1.63661,1.47432,1.45493,1.44987,
Run complete,567.728,565.427,552.716,580.347,566.057,564.056,552.794,578.666,577.045,572.032,560.415,589.651,571.071,568.684,557.853,583.675,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,585.523,584.633,574.639,598.967,588.041,573.409,580.883,575.067,567.895,567.924,556.276,582.519,566.781,565.742,552.092,586.499,
First Transpose (First Send),83.4615,82.9727,83.1669,83.1223,83.4283,82.913,83.1814,83.2032,83.4498,82.9343,83.1114,83.0746,83.4292,82.9254,83.1588,83.174,
First Transpose (Packing),83.4594,82.9709,83.1369,83.1204,83.4258,82.9105,83.1794,83.2004,83.4465,82.9318,83.1093,83.0725,83.4264,82.9235,83.1571,83.1719,
First Transpose (Start Local Transpose),83.4862,82.997,83.2395,83.142,83.4493,82.9356,83.2033,83.2231,83.4834,82.9552,83.1321,83.0943,83.4501,82.9459,83.1768,83.1945,
First Transpose (Start Receive),83.4976,83.0083,83.2816,83.1502,83.4584,82.9478,83.2134,83.2355,83.4954,82.9689,83.1423,83.1071,83.4596,82.9572,83.1859,83.2057,
First Transpose (First Receive),171.702,174.058,178.326,169.801,171.702,174.069,178.327,169.804,183.616,185.112,183.037,179.714,183.611,185.104,183.02,179.68,
First Transpose (Finished Receive),310.359,308.287,309.325,309.214,310.368,306.783,309.125,308.967,288.094,287.03,287.47,287.508,288.094,287.126,287.579,287.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.251,349.661,351.993,351.211,350.462,346.002,352.437,352.407,331.091,329.579,330.948,331.05,330.864,329.227,337.665,337.574,
First Transpose (Send Complete),371.556,371.728,373.973,373.212,369.922,368.139,374.538,374.287,350.654,351.377,352.931,353.131,350.218,351.419,359.967,359.625,
1D FFT Y-Direction,371.553,371.725,373.97,373.21,369.919,368.137,374.536,374.284,350.641,351.366,352.918,353.112,350.206,351.405,359.949,359.608,
Second Transpose (First Send),392.847,391.991,394.848,393.157,391.573,386.815,395.242,394.948,371.527,371.594,373.575,373.963,370.625,371.677,380.752,380.167,
Second Transpose (Packing),435.526,433.847,434.915,434.039,431.708,427.992,435.933,435.908,415.137,414.113,414.624,414.841,413.349,412.716,421.301,421.089,
Second Transpose (Start Local Transpose),371.646,371.81,374.094,373.306,370.037,368.254,374.643,374.401,350.762,351.465,353.063,353.223,350.317,351.513,360.068,359.752,
Second Transpose (Start Receive),371.655,371.819,374.103,373.315,370.051,368.264,374.656,374.42,350.771,351.474,353.075,353.243,350.326,351.524,360.079,359.766,
Second Transpose (First Receive),506.346,508.586,502.087,511.507,520.486,505.262,478.852,510.633,493.558,483.564,485.792,494.932,510.981,468.796,467.347,506.743,
Second Transpose (Finished Receive),548.999,549.651,549.731,586.367,575.771,541.88,547.993,549.463,528.7,529.247,530.985,569.909,522.562,525.146,531.216,573.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),584.17,583.278,573.264,597.616,586.692,572.047,579.529,573.707,566.535,566.577,554.919,581.171,565.435,564.292,550.728,585.112,
1D FFT X-Direction,1.65132,1.48578,1.4593,1.46268,1.65107,1.45881,1.45394,1.46006,1.63486,1.44827,1.48221,1.44429,1.64419,1.46434,1.46175,1.46442,
Run complete,586.361,584.635,574.643,598.969,588.043,575.771,580.885,575.07,569.911,567.926,556.28,582.522,573.83,565.744,552.095,586.506,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,564.041,559.528,568.907,555.502,567.005,567.344,556.363,580.817,578.251,563.374,572.412,569.691,572.98,568.707,561.072,586.925,
First Transpose (First Send),83.6234,82.918,83.1089,83.1045,83.4405,82.9464,83.0899,83.1028,84.1812,82.9163,83.0889,83.0598,83.4428,82.9582,83.1195,83.1212,
First Transpose (Packing),83.6213,82.9157,83.1068,83.1022,83.4379,82.9438,83.0877,83.1003,84.1789,82.914,83.0863,83.0573,83.4414,82.9564,83.117,83.1146,
First Transpose (Start Local Transpose),83.6475,82.9466,83.1404,83.1236,83.4667,82.9789,83.1141,83.1298,84.2052,82.9385,83.1073,83.0809,83.4729,82.98,83.1398,83.1722,
First Transpose (Start Receive),83.6586,82.9576,83.1493,83.1314,83.475,82.9935,83.1239,83.1426,84.2174,82.9503,83.1161,83.0941,83.4817,82.9901,83.1488,83.1893,
First Transpose (First Receive),174.322,177.235,176.744,168.706,174.317,177.248,176.761,168.697,191.189,185.261,182.738,180.565,191.186,185.249,182.726,180.554,
First Transpose (Finished Receive),289.382,288.748,288.97,289.029,289.382,288.952,288.961,289.012,298.382,295.174,296.477,297.066,298.109,295.862,296.592,296.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.619,334.73,332.327,332.377,332.746,331.599,332.309,332.117,338.785,334.628,339.519,339.875,339.917,337.246,340.05,340.107,
First Transpose (Send Complete),354.771,356.809,354.07,354.421,352.127,353.474,354.442,354.195,358.11,356.613,361.44,361.816,359.25,359.297,362.057,362.08,
1D FFT Y-Direction,354.756,356.794,354.056,354.409,352.113,353.462,354.43,354.178,358.108,356.611,361.438,361.814,359.248,359.295,362.055,362.077,
Second Transpose (First Send),374.147,377.038,374.468,375.101,372.352,373.867,375.067,374.551,379.706,375.546,381.89,382.623,380.744,379.604,382.799,382.945,
Second Transpose (Packing),418.045,418.073,415.428,415.677,416.128,415.817,415.839,415.813,420.909,417.41,422.886,423.233,423.009,421.092,423.652,423.622,
Second Transpose (Start Local Transpose),354.871,356.912,354.179,354.52,352.241,353.577,354.538,354.307,358.223,356.735,361.567,361.92,359.353,359.396,362.165,362.224,
