,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),84.4532,84.2631,84.6445,84.712,83.7046,83.7733,84.9081,84.5565,115.714,115.858,116.255,116.419,114.077,114.448,115.749,115.213,
1D FFT Y-Direction,72.8268,72.637,72.9521,72.9398,72.5494,73.4201,73.3811,73.2234,115.712,115.856,116.253,116.417,114.075,114.446,115.746,115.21,
Second Transpose (First Send),87.2153,86.5882,87.1722,87.2789,86.2643,86.3728,87.4743,86.8013,118.328,118.328,118.667,118.97,116.289,117.001,118.304,117.256,
Second Transpose (Packing),102.451,101.285,102.483,102.543,101.56,101.641,102.456,102.112,133.899,133.046,133.974,134.141,131.599,131.969,132.448,133.128,
Second Transpose (Start Local Transpose),102.452,101.286,102.483,102.544,101.561,101.641,102.456,102.113,133.901,133.047,133.975,134.142,131.6,131.969,132.449,133.13,
Second Transpose (Start Receive),102.463,101.302,102.494,102.555,101.575,101.656,102.467,102.123,133.913,133.06,133.984,134.153,131.61,131.979,132.457,133.155,
Second Transpose (First Receive),159.751,157.209,159.304,159.67,151.265,151.231,153.256,153.908,195.961,194.303,190.405,190.571,188.546,183.88,183.837,186.929,
Second Transpose (Finished Receive),164.047,163.919,164.001,177.016,160.534,161.491,161.149,161.879,198.365,212.716,197.81,198.093,197.035,198.172,197.547,196.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.58,174.08,177.289,178.645,170.176,170.513,171.888,172.538,212.276,214.236,209.574,209.702,206.863,207.545,202.417,204.99,
1D FFT X-Direction,0.400019,0.380695,0.375627,0.382687,0.375098,0.387792,0.380565,0.379178,0.395224,0.390396,0.392415,0.385076,0.39295,0.385058,0.389596,0.389669,
Run complete,177.01,174.448,177.65,179.005,170.539,170.878,172.247,172.895,212.71,214.616,209.989,210.063,207.244,207.93,202.805,205.366,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,192.048,184.861,186.631,182.999,186.052,194.044,194.049,187.774,162.259,154.416,161.714,160.468,166.621,168.551,169.41,169.362,
First Transpose (First Send),21.2076,20.7611,24.4013,20.8043,20.7917,20.7985,20.7977,20.797,21.1321,20.8217,20.8104,20.7812,20.8203,20.8229,20.8224,20.8168,
First Transpose (Packing),21.2051,20.7587,24.3668,20.8018,20.7897,20.7961,20.7961,20.7955,21.1256,20.8153,20.8046,20.7781,20.8151,20.8188,20.8173,20.8121,
First Transpose (Start Local Transpose),21.2185,20.7725,24.4552,20.8182,20.8043,20.8086,20.8069,20.8069,21.1599,20.8497,20.8392,20.7933,20.8476,20.8507,20.8492,20.8432,
First Transpose (Start Receive),21.2275,20.7795,24.4879,20.8257,20.8129,20.8164,20.8133,20.8134,21.1691,20.8595,20.8502,20.8045,20.8554,20.8597,20.8569,20.8535,
First Transpose (First Receive),99.5919,80.9611,88.2539,73.2252,84.3654,91.2701,89.9821,84.1607,51.8266,47.5382,54.4656,42.6119,53.4422,50.5492,50.5577,54.4745,
First Transpose (Finished Receive),99.5925,80.9624,88.2547,73.2269,84.3665,91.2709,89.9834,84.1625,51.8277,47.5393,54.4667,42.6138,53.4436,50.5502,50.5586,54.4756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.693,92.7961,100.022,87.1938,99.2739,106.386,106.07,100.206,70.6888,65.9121,66.7092,55.4513,74.3702,70.6166,69.6166,74.3291,
First Transpose (Send Complete),115.95,97.6107,104.647,92.097,104.173,111.249,110.948,105.146,84.7533,76.076,81.1095,68.5511,81.96,84.4646,83.4412,81.7454,
1D FFT Y-Direction,115.948,97.6089,104.644,92.0932,104.171,111.246,110.945,105.144,74.87,70.7944,71.4581,60.158,79.2638,75.5317,74.5176,79.1341,
Second Transpose (First Send),117.387,98.9103,105.955,93.6708,105.72,113.813,113.511,106.583,86.6135,77.4209,82.4461,69.8634,83.288,87.0379,86.0238,83.0757,
Second Transpose (Packing),125.446,108.002,113.754,102.417,115.878,122.646,123.38,117.687,94.687,85.7579,90.2499,77.7083,97.4529,99.9366,99.7179,98.0311,
Second Transpose (Start Local Transpose),125.449,108.003,113.756,102.419,115.878,122.647,123.381,117.688,94.6902,85.7586,90.2508,77.7091,97.4538,99.9385,99.7183,98.0316,
Second Transpose (Start Receive),125.465,108.014,113.77,102.429,115.889,122.662,123.393,117.7,94.7095,85.7758,90.2697,77.7279,97.473,99.9543,99.7335,98.043,
Second Transpose (First Receive),180.298,114.863,151.953,114.854,162.318,173.116,173.687,166.214,138.073,94.5206,119.425,94.5104,148.176,151.167,149.864,149.734,
Second Transpose (Finished Receive),186.648,181.625,184.748,181.114,183.461,192.169,192.182,185.903,158.635,151.404,154.247,153.517,159.01,162.342,159.583,159.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.68,184.5,186.261,182.628,185.688,193.681,193.691,187.416,161.902,154.052,161.355,160.106,166.262,168.193,169.053,169.004,
1D FFT X-Direction,0.413557,0.379069,0.379139,0.382506,0.375487,0.38281,0.377015,0.374452,0.403728,0.394321,0.399801,0.378651,0.396198,0.39963,0.397937,0.392848,
Run complete,192.178,184.863,186.633,183.001,186.054,194.046,194.05,187.776,162.345,154.419,161.721,160.47,166.623,168.553,169.418,169.372,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,175.064,174.312,176.994,158.396,158.783,168.971,168.604,158.871,198.287,200.204,189.54,192.856,191.214,190.853,189.89,191.784,
First Transpose (First Send),21.2265,20.8452,20.8045,20.7973,20.785,20.7902,20.796,20.7911,21.1494,20.7883,20.8002,20.794,20.7877,20.7895,20.8032,20.796,
First Transpose (Packing),21.2228,20.8416,20.8016,20.795,20.7826,20.7879,20.7941,20.7896,21.1474,20.7854,20.7977,20.7914,20.7851,20.7877,20.8014,20.794,
First Transpose (Start Local Transpose),21.2474,20.8562,20.8195,20.8078,20.7971,20.8003,20.8066,20.7998,21.1619,20.8073,20.8151,20.8037,20.8027,20.8033,20.8159,20.8085,
First Transpose (Start Receive),21.2566,20.8634,20.8263,20.8152,20.8065,20.8077,20.8137,20.8062,21.1704,20.8148,20.8223,20.8129,20.8105,20.8094,20.8225,20.8151,
First Transpose (First Receive),48.2561,48.9999,77.9668,41.4976,40.9555,80.7201,80.6884,41.3259,100.866,94.6315,47.87,69.7857,71.7144,48.4274,48.9736,75.9762,
First Transpose (Finished Receive),48.2567,49.0006,77.9674,41.4983,40.9567,80.7213,80.6892,41.3266,100.867,94.6321,47.8711,69.7863,71.7154,48.4284,48.9747,75.9768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3613,73.9421,91.3901,52.4,51.948,94.4872,94.4045,52.2481,116.775,110.164,59.1438,85.5736,87.2215,59.6469,60.2483,90.4653,
First Transpose (Send Complete),86.3611,86.9024,96.2984,68.3598,68.3806,99.3745,99.3081,68.463,121.063,115.047,72.3627,90.4272,92.1215,73.3501,73.5707,95.3925,
1D FFT Y-Direction,77.6997,78.265,96.2957,57.2462,56.8371,99.3725,99.3056,57.1847,121.062,115.045,64.0827,90.425,92.1198,64.5343,65.043,95.3908,
Second Transpose (First Send),88.582,89.3661,97.6023,71.045,71.3502,100.84,100.631,71.1819,123.816,116.617,73.8803,91.7333,93.4211,74.9207,74.8893,96.6922,
Second Transpose (Packing),104.586,104.092,105.889,80.1517,80.2423,108.705,108.651,80.0706,133.681,127.392,85.4333,99.5039,101.408,86.9882,86.6378,104.716,
Second Transpose (Start Local Transpose),104.588,104.093,105.89,80.1527,80.2431,108.706,108.652,80.0717,133.681,127.393,85.4349,99.5046,101.409,86.9893,86.6391,104.717,
Second Transpose (Start Receive),104.607,104.105,105.899,80.1678,80.2586,108.716,108.667,80.0933,133.697,127.411,85.4598,99.5198,101.419,87.0009,86.6536,104.726,
Second Transpose (First Receive),148.28,147.142,151.05,99.8891,92.0303,147.609,147.378,92.0045,186.692,179.54,108.502,147.302,129.623,100.023,100.021,136.334,
Second Transpose (Finished Receive),166.326,165.858,175.131,151.231,150.918,166.187,165.847,151.32,192.362,198.34,187.662,190.953,188.287,187.921,188.014,189.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.706,173.945,176.638,158.021,158.418,168.609,168.243,158.511,197.93,199.85,189.174,192.475,190.857,190.493,189.526,191.427,
1D FFT X-Direction,0.406365,0.405734,0.382704,0.378721,0.377735,0.384453,0.380878,0.37719,0.391355,0.375948,0.379201,0.374946,0.378096,0.38186,0.385042,0.378387,
Run complete,175.124,174.318,176.995,158.403,158.789,168.977,168.609,158.877,198.341,200.205,189.542,192.858,191.215,190.854,189.892,191.786,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,195.795,195.76,195.521,195.675,201.194,204.192,201.769,204.486,169.923,176.233,167.151,177.08,174.689,174.509,172.75,174.365,
First Transpose (First Send),21.1887,20.7799,20.7867,22.3005,20.7937,20.8012,20.8012,20.8001,21.2002,20.7922,20.7938,20.8068,20.7987,20.7997,20.8012,20.8016,
First Transpose (Packing),21.1862,20.7775,20.7849,22.2788,20.7914,20.7985,20.7993,20.7981,21.198,20.7889,20.7919,20.8004,20.7961,20.7978,20.7995,20.7998,
First Transpose (Start Local Transpose),21.2027,20.7906,20.7984,22.3212,20.8049,20.8115,20.8093,20.808,21.2111,20.805,20.805,20.8355,20.8089,20.8082,20.8095,20.8098,
First Transpose (Start Receive),21.2114,20.7984,20.8051,22.3406,20.8136,20.8193,20.8165,20.8155,21.2191,20.8153,20.8142,20.8432,20.8165,20.8152,20.8156,20.816,
First Transpose (First Receive),73.2205,55.712,70.8181,58.4279,94.0143,93.927,93.8957,94.0934,49.8459,79.5916,45.9414,81.4024,45.2672,45.3514,45.4087,45.4778,
First Transpose (Finished Receive),73.2215,55.7127,70.8188,58.4284,94.0149,93.9278,93.8966,94.0941,49.8465,79.5923,45.942,81.4029,45.268,45.3523,45.4095,45.4789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0597,66.9636,88.5527,69.74,115.735,115.649,115.509,115.699,60.9492,94.2209,57.7597,95.2881,69.2702,69.3155,69.3818,69.4315,
First Transpose (Send Complete),96.3585,78.4721,93.4233,81.4169,120.607,120.511,120.386,120.592,69.8396,99.0713,67.1783,100.177,85.3145,85.2217,85.2344,85.3097,
1D FFT Y-Direction,96.357,71.8763,93.4217,74.6641,120.605,120.509,120.384,120.59,65.4161,99.0695,62.5794,100.175,74.1521,74.2225,74.2216,74.309,
Second Transpose (First Send),97.6982,82.9452,94.9981,85.4961,123.158,122.997,122.753,123.146,71.1906,100.377,68.4968,101.479,87.8781,87.7314,87.743,87.8765,
Second Transpose (Packing),105.943,93.5056,103.014,93.9891,138.4,138.315,138.066,138.275,80.5005,108.162,77.0486,109.275,103.126,103.043,103.054,103.127,
Second Transpose (Start Local Transpose),105.943,93.5063,103.015,93.9897,138.401,138.316,138.067,138.276,80.5012,108.163,77.0494,109.277,103.127,103.044,103.055,103.128,
Second Transpose (Start Receive),105.951,93.5174,103.023,94.0009,138.408,138.325,138.078,138.286,80.5145,108.174,77.0717,109.293,103.138,103.057,103.066,103.137,
Second Transpose (First Receive),121.754,100.311,117.788,100.301,184.268,188.062,184.689,187.4,86.6782,162.439,86.7544,163.521,155.325,155.052,153.726,157.406,
Second Transpose (Finished Receive),188.183,187.909,187.985,188.039,195.544,196.904,195.645,196.911,165.737,170.521,163.716,170.524,169.054,169.022,168.023,170.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.438,195.401,195.153,195.311,200.829,203.832,201.41,204.13,169.556,175.878,166.787,176.722,174.334,174.054,172.391,174.008,
1D FFT X-Direction,0.405163,0.38444,0.375695,0.386378,0.376979,0.383938,0.379362,0.375524,0.392003,0.3781,0.380124,0.38448,0.375919,0.381171,0.380291,0.379229,
Run complete,195.947,195.765,195.527,195.681,201.199,204.2,201.773,204.493,170.136,176.24,167.153,177.086,174.694,174.515,172.756,174.371,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,194.661,196.599,184.421,184.355,191.361,188.502,179.401,190.641,169.196,169.305,162.902,171.709,169.055,165.946,160.277,167.27,
First Transpose (First Send),21.2055,20.7754,20.7774,20.8001,20.7978,20.8029,20.8008,20.7983,21.2208,20.7851,20.7887,20.8006,20.8019,20.774,20.8012,20.8242,
First Transpose (Packing),21.2027,20.7729,20.7751,20.7976,20.7949,20.8007,20.7992,20.7966,21.2187,20.7825,20.7863,20.7981,20.7946,20.7712,20.799,20.8075,
First Transpose (Start Local Transpose),21.2203,20.7857,20.7882,20.8092,20.8076,20.8134,20.8084,20.8071,21.2327,20.796,20.7986,20.8095,20.8112,20.7852,20.8109,20.8429,
First Transpose (Start Receive),21.2306,20.7937,20.796,20.818,20.8164,20.8218,20.8159,20.815,21.2411,20.8068,20.8069,20.8162,20.8182,20.7928,20.8176,20.8615,
First Transpose (First Receive),86.3368,86.1432,72.4078,48.0017,100.998,89.1551,79.8496,94.3126,43.3798,42.8355,42.8422,77.3921,57.3594,55.0757,49.8907,52.7162,
First Transpose (Finished Receive),86.3374,86.1438,72.4087,48.0027,100.998,89.1569,79.8509,94.3133,43.3805,42.8363,42.8428,77.3928,57.3601,55.0773,49.8913,52.7168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.274,107.94,89.6831,58.8921,112.625,100.261,91.4734,106.188,65.9594,65.2646,54.1973,91.4558,81.1419,77.6672,70.0032,73.6723,
First Transpose (Send Complete),112.597,112.858,94.6108,71.5842,117.418,105.166,96.364,111.133,80.0835,79.9517,67.6106,96.3674,95.218,86.0147,79.0787,87.2147,
1D FFT Y-Direction,112.595,112.856,94.6088,63.7864,117.416,105.163,96.3611,111.13,70.2735,70.1731,59.1221,96.3655,86.0007,82.649,74.8414,78.5689,
Second Transpose (First Send),115.107,115.317,95.9763,73.9935,118.729,106.714,97.8922,112.433,82.8691,82.3397,69.1615,97.6674,96.5327,87.3336,80.3993,89.4758,
Second Transpose (Packing),130.824,130.071,103.738,87.6111,126.511,115.413,106.925,120.238,98.2326,97.0958,77.2758,105.433,104.295,95.1248,89.143,97.2678,
Second Transpose (Start Local Transpose),130.826,130.072,103.739,87.6124,126.511,115.415,106.926,120.239,98.2333,97.0964,77.2765,105.433,104.295,95.1257,89.1439,97.2687,
Second Transpose (Start Receive),130.839,130.086,103.75,87.6381,126.524,115.432,106.937,120.257,98.2466,97.1119,77.2918,105.444,104.308,95.139,89.1572,97.2814,
Second Transpose (First Receive),176.826,175.718,112.515,112.511,165.582,152.993,131.312,161.858,149.106,148.746,112.438,157.27,153.241,140.011,112.03,146.785,
Second Transpose (Finished Receive),190.619,194.732,180.537,180.532,189.496,186.325,177.524,188.77,166.19,166.301,159.989,169.26,166.703,162.825,157.134,165.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.3,196.241,184.062,183.988,191.005,188.136,179.032,190.281,168.83,168.943,162.522,171.354,168.597,165.561,159.892,166.91,
1D FFT X-Direction,0.404653,0.379212,0.376925,0.400215,0.380223,0.38421,0.379496,0.37533,0.396539,0.380255,0.376593,0.388818,0.401105,0.381168,0.378364,0.376526,
Run complete,194.726,196.6,184.423,184.357,191.362,188.504,179.403,190.642,169.257,169.312,162.905,171.711,169.06,165.951,160.282,167.275,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,183.857,189.115,187.292,183.016,183.415,180.329,181.012,185.26,160.685,166.92,165.462,163.097,163.18,160.451,157.56,162.612,
First Transpose (First Send),21.2411,20.7645,20.8012,20.8079,20.7975,20.8097,20.7939,20.7916,21.1795,20.7917,20.7949,20.794,20.7964,20.798,20.7929,20.7903,
First Transpose (Packing),21.2387,20.7619,20.7991,20.8046,20.7958,20.8064,20.7916,20.7894,21.1767,20.7892,20.7931,20.7916,20.7942,20.7961,20.7913,20.7881,
First Transpose (Start Local Transpose),21.2544,20.7751,20.8104,20.8167,20.8055,20.819,20.8027,20.8027,21.1932,20.8039,20.802,20.803,20.804,20.8071,20.8,20.8005,
First Transpose (Start Receive),21.2647,20.7838,20.8175,20.8252,20.8123,20.8281,20.8098,20.8117,21.2019,20.8136,20.8088,20.8121,20.8104,20.8134,20.8066,20.8087,
First Transpose (First Receive),83.0386,96.6397,93.0894,80.3612,94.1272,81.5808,82.2177,93.7086,50.3261,58.7934,49.704,48.223,57.8027,48.7526,48.4771,56.9201,
First Transpose (Finished Receive),83.0393,96.6404,93.0905,80.3629,94.1278,81.5821,82.2189,93.7099,50.3268,58.794,49.7048,48.2237,57.8041,48.7532,48.4779,56.9209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5015,108.193,104.915,93.4682,105.93,94.6798,95.8369,106.193,64.0156,75.9182,72.0719,69.3585,72.8412,61.4509,61.8505,72.3761,
First Transpose (Send Complete),99.8026,112.902,109.741,98.4966,110.828,99.6073,100.741,111.053,76.7847,90.202,86.4376,77.9128,86.9927,75.0735,75.3755,86.7284,
1D FFT Y-Direction,99.8006,112.9,109.739,98.494,110.826,99.6049,100.738,111.05,68.3336,80.7961,76.9216,74.2734,77.7324,66.3972,66.7531,77.2496,
Second Transpose (First Send),101.397,114.201,111.05,100.056,112.139,101.132,102.267,112.356,78.1585,91.5155,88.3758,79.2419,88.3123,76.3987,76.7045,88.0534,
Second Transpose (Packing),110.52,121.986,118.827,108.666,119.935,109.689,110.645,120.133,86.2854,99.2957,96.169,87.7247,96.1015,84.2561,84.5461,95.8658,
Second Transpose (Start Local Transpose),110.521,121.987,118.828,108.667,119.935,109.69,110.646,120.134,86.2861,99.2963,96.1699,87.7253,96.1021,84.257,84.5466,95.8672,
Second Transpose (Start Receive),110.53,121.998,118.838,108.677,119.946,109.703,110.657,120.142,86.3029,99.3103,96.1876,87.7409,96.1144,84.277,84.5596,95.8852,
Second Transpose (First Receive),159.216,177.401,172.965,155.267,167.981,155.236,156.098,170.955,133.174,153.643,149.336,136.833,146.753,117.908,117.879,147.661,
Second Transpose (Finished Receive),180.756,183.926,182.936,179.907,181.396,177.177,177.913,182.523,157.579,160.966,160.952,157.966,160.348,155.955,153.87,160.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.5,188.759,186.937,182.651,183.059,179.958,180.652,184.904,160.322,166.564,165.105,162.736,162.823,160.091,157.194,162.256,
1D FFT X-Direction,0.408353,0.376834,0.378852,0.383762,0.378514,0.388442,0.381403,0.377112,0.387665,0.37964,0.380571,0.376668,0.375945,0.377362,0.381153,0.377012,
Run complete,183.918,189.116,187.299,183.021,183.42,180.336,181.018,185.265,160.859,166.925,165.469,163.099,163.187,160.452,157.562,162.613,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,185.773,190.601,192.816,184.921,189.331,191.594,192.445,189.978,162.847,165.694,168.739,163.942,162.678,162.316,167.293,169.264,
First Transpose (First Send),21.2009,20.776,20.7977,20.801,20.7892,20.7991,20.7956,20.7919,21.2009,20.7917,20.7934,20.7864,20.7957,20.8006,20.7978,20.7978,
First Transpose (Packing),21.198,20.7734,20.7949,20.7987,20.7862,20.7969,20.7939,20.7898,21.1987,20.7894,20.7917,20.7837,20.7934,20.7991,20.7963,20.795,
First Transpose (Start Local Transpose),21.2232,20.7866,20.8074,20.81,20.7995,20.8085,20.8037,20.8022,21.2112,20.8019,20.8018,20.8046,20.8052,20.809,20.8066,20.808,
First Transpose (Start Receive),21.2324,20.7949,20.8135,20.817,20.8081,20.816,20.8101,20.8108,21.2187,20.8114,20.8078,20.8116,20.8123,20.8154,20.8123,20.8142,
First Transpose (First Receive),78.1257,93.5768,94.7758,85.9312,76.25,77.6366,87.3021,81.8443,47.7926,57.5669,49.3419,50.0822,53.4822,45.0136,48.9396,53.051,
First Transpose (Finished Receive),78.1265,93.5778,94.7764,85.9321,76.2509,77.6375,87.3027,81.8455,47.7935,57.5678,49.3425,50.083,53.4828,45.0147,48.9403,53.0516,
